#{"t_start": 1774702541.8072696, "env_id": "continuous-highway-v0"}
r,l,t
15.960647,176,8397.532339
-1.035037,17,8398.161972
15.447705,176,8403.934257
-0.333051,20,8404.54214
0.363636,24,8405.30614
0.072727,22,8406.277722
-0.563394,19,8406.878692
14.868683,176,8413.228346
-0.75272,18,8413.912656
-1.419838,16,8414.515802
-0.09213,21,8415.28264
17.12718,176,8427.379965
-1.072727,17,8427.896989
-0.303636,20,8428.490736
-0.108204,21,8429.117748
-0.072727,21,8429.785522
0.245455,23,8430.855506
15.633524,176,8437.36198
17.302084,176,8443.638491
-0.072727,21,8444.28459
-0.326595,20,8444.884242
-1.072727,17,8445.394594
-0.754545,18,8445.933159
-0.253251,20,8446.535832
-0.563838,19,8447.103844
-0.495843,19,8447.776339
14.846484,176,8454.017715
-0.530434,19,8454.732611
-0.272727,20,8455.427626
17.535749,176,8461.402881
-0.561115,19,8462.114412
14.99065,176,8467.877764
-0.303636,20,8468.48626
-0.821899,18,8469.051009
-1.068918,17,8469.575779
-0.563838,19,8470.141788
0.363636,24,8470.850715
-0.5,19,8471.429926
-1.107232,17,8471.943049
-1.681818,15,8472.396644
-1.345455,16,8472.869105
16.671603,176,8478.675767
16.011669,176,8485.245907
-1.675237,15,8485.72057
17.236147,176,8491.493493
-0.563838,19,8492.062607
-0.103555,21,8499.266647
-0.083062,21,8500.069707
0.38252,24,8500.960042
15.437331,176,8507.092031
17.35965,176,8512.96047
0.078695,22,8513.771831
-0.786237,18,8514.345474
14.576716,176,8519.613706
16.804511,176,8525.991118
0.34,24,8526.783076
-0.819984,18,8527.321873
0.245455,23,8528.257381
15.122542,176,8534.536208
-0.754545,18,8535.116065
13.926482,176,8540.915521
0.072727,22,8541.672079
-0.101818,21,8542.323229
0.34,24,8543.055665
15.751966,176,8549.122911
-0.821899,18,8549.661802
-0.499376,19,8550.23713
15.93265,176,8556.579803
-1.419838,16,8557.105857
15.297087,176,8563.537818
14.626514,176,8575.755984
-0.789091,18,8576.311563
16.027766,176,8581.523082
15.579112,176,8588.29384
16.741817,176,8594.832302
0.0658,22,8595.618304
-0.531981,19,8596.251083
0.455872,25,8597.006524
-0.101818,21,8597.61493
15.606464,176,8603.429736
-1.345455,16,8603.983422
-0.789091,18,8604.617655
-0.789091,18,8605.216723
0.046707,22,8605.878867
-1.072727,17,8606.384263
-0.532727,19,8606.964814
-1.072727,17,8607.498138
15.700719,176,8613.653755
-1.345455,16,8614.248007
17.107763,176,8620.369089
0.317374,24,8621.111702
0.077428,22,8621.800391
16.679476,176,8627.765315
-0.532727,19,8628.331756
16.135102,176,8634.441793
17.108011,176,8640.551151
16.278322,176,8652.886926
0.1,22,8653.900077
17.95074,176,8659.954713
-0.332837,20,8660.553608
-0.261499,20,8661.159026
-1.383636,16,8661.64405
-0.049625,21,8662.267446
-0.272727,20,8662.861359
15.882492,176,8668.877734
-1.759717,15,8669.44258
0.1,22,8670.214911
-1.383636,16,8670.805834
0.1,22,8671.555781
17.776595,176,8677.13161
-1.071574,17,8677.797456
-0.528509,19,8678.578495
16.460666,176,8684.768975
-0.821899,18,8685.320398
0.22,23,8686.015666
-0.272727,20,8686.628548
17.674736,176,8691.957381
-0.466676,19,8692.544378
18.431163,176,8698.908875
17.044513,176,8705.116885
-1.036364,17,8705.632884
-0.5,19,8706.206305
-0.82131,18,8706.870679
-0.101818,21,8707.68689
-1.681818,15,8708.190542
-0.794448,18,8708.846448
-1.067343,17,8709.462807
17.282486,176,8715.384884
-1.416783,16,8715.88572
-1.419838,16,8716.379428
-0.821899,18,8716.923902
-1.072727,17,8717.460049
-1.681818,15,8717.920069
14.369555,176,8730.355987
14.498381,176,8736.316778
-1.036364,17,8736.882951
0.198461,23,8737.678111
-1.036364,17,8738.249299
-1.419838,16,8738.786816
17.623705,176,8744.811761
14.202476,176,8750.3803
15.961229,176,8755.552236
14.763365,176,8761.67728
0.195677,23,8762.484529
18.593484,176,8767.982696
-0.818168,18,8768.550111
-0.818318,18,8769.087817
-0.272727,20,8769.702274
14.820075,176,8775.556803
0.245455,23,8776.347255
-0.532727,19,8776.901854
13.624464,176,8782.502301
-0.333051,20,8783.135027
-0.821899,18,8783.77077
-1.759633,15,8784.287329
0.089218,22,8785.0029
0.22,23,8785.670929
0.363636,24,8786.678046
-1.419838,16,8787.294528
-1.107232,17,8787.868211
-1.419838,16,8788.43073
0.245455,23,8789.214064
-0.303636,20,8789.916734
-0.129535,21,8790.601242
-1.378261,16,8791.191109
-0.072722,21,8791.945161
-0.303636,20,8792.626925
-1.106999,17,8793.138745
-0.531735,19,8793.724111
-0.563838,19,8794.284444
0.1,22,8801.500516
-1.033964,17,8802.11237
16.327611,176,8808.237424
17.170008,176,8813.576626
0.245455,23,8814.286419
17.067037,176,8820.052517
0.072884,22,8820.796911
-0.774112,18,8821.403416
16.067483,176,8826.952869
-1.072727,17,8827.482696
15.392998,176,8833.307167
-0.483596,19,8834.076609
-0.532204,19,8834.888301
-1.345455,16,8835.43807
16.319729,176,8841.435467
-0.754545,18,8841.976252
18.390371,176,8847.639262
0.248483,23,8848.420737
-0.323053,20,8849.147809
0.072727,22,8849.954598
16.281928,176,8855.520149
0.074206,22,8856.222408
0.518828,27,8857.052584
-1.345455,16,8857.544708
16.56994,176,8863.389537
16.590626,176,8876.478353
-0.789091,18,8877.019252
0.1,22,8877.678938
15.727973,176,8884.029102
17.277184,176,8889.216558
-0.333051,20,8889.83077
18.401193,176,8895.976173
15.056078,176,8902.008734
0.1,22,8902.656927
0.046707,22,8903.317928
-0.754338,18,8903.864036
-0.272727,20,8904.477329
14.306181,176,8909.778575
-1.721818,15,8910.235053
19.521733,176,8916.291706
-0.496323,19,8916.98487
-1.361811,16,8917.642416
14.875335,176,8923.385609
17.651954,176,8929.154953
-0.333051,20,8929.845913
15.93914,176,8936.190454
-0.272727,20,8936.875364
-0.300165,20,8937.528412
16.521993,176,8943.284071
15.789435,176,8955.47966
14.692381,176,8961.196514
-1.681818,15,8961.705603
-0.563838,19,8962.321213
0.046707,22,8963.086281
-0.072727,21,8963.914006
-0.072727,21,8964.74723
-0.333051,20,8965.410283
0.34,24,8966.272167
16.383172,176,8972.254422
0.413135,25,8973.146778
-1.417114,16,8973.800517
-1.759717,15,8974.39991
16.333245,176,8980.478691
-0.129535,21,8981.196537
-1.681818,15,8981.792084
0.1,22,8982.5899
16.802597,176,8987.876139
17.472116,176,8993.382714
0.195677,23,8994.118991
-1.681818,15,8994.636931
16.660356,176,9001.014076
18.795073,176,9006.696711
15.000423,176,9012.464183
-1.383636,16,9013.03092
15.951385,176,9018.698254
-0.303636,20,9025.886905
-0.101818,21,9026.518963
-1.081831,17,9027.039158
-0.101818,21,9027.675748
18.730981,176,9033.770012
15.004161,176,9040.331759
-2.436364,13,9040.769061
0.072727,22,9041.474284
16.170747,176,9046.912747
-0.333051,20,9047.489592
-0.101818,21,9048.105184
-1.721818,15,9048.552639
-0.562291,19,9049.124351
15.441312,176,9054.6945
16.407116,176,9060.280973
15.11589,176,9066.007823
18.398974,176,9072.198085
-0.531,19,9072.872656
-1.665449,15,9073.41236
-2.436364,13,9073.849596
15.838321,176,9080.088059
14.889164,176,9086.309394
18.532767,176,9092.690313
0.195677,23,9093.475345
17.911835,176,9106.049875
-0.563838,19,9106.635443
15.059111,176,9111.960037
17.264469,176,9117.275874
15.63872,176,9124.17257
-1.069395,17,9124.77219
-0.5,19,9125.400569
-0.789091,18,9125.982124
14.877517,176,9131.356303
-1.345455,16,9131.877517
17.021344,176,9138.337891
-1.419838,16,9138.912855
-0.754545,18,9139.54257
15.983686,176,9145.535493
0.317374,24,9146.439048
-1.383636,16,9146.991293
-2.521293,13,9147.458273
13.749696,176,9152.862907
-0.303636,20,9153.462699
0.1,22,9154.116382
17.315785,176,9159.340484
0.454545,25,9160.113279
-0.272727,20,9160.732587
0.072727,22,9161.396008
-1.072727,17,9161.907966
0.22,23,9162.600244
