#{"t_start": 1774702541.807209, "env_id": "continuous-highway-v0"}
r,l,t
14.569109,176,6223.434091
-1.383636,16,6230.300181
17.654794,176,6236.792485
15.631474,176,6243.556397
-0.789091,18,6244.212582
-0.286336,20,6244.81064
1.24266,36,6245.880109
17.975372,176,6251.17962
17.135695,176,6256.508727
16.058944,176,6261.921095
0.055707,22,6262.842297
-0.072727,21,6263.680128
0.230108,23,6264.525448
18.301039,176,6270.825543
14.232506,176,6276.432342
-0.5,19,6277.02047
-0.264487,20,6277.612864
-0.497774,19,6278.192265
16.617604,176,6283.408969
17.49847,176,6289.090065
-0.271756,20,6289.855317
15.832145,176,6296.023979
-0.821899,18,6296.560531
15.263229,176,6308.248235
-0.532727,19,6308.965111
0.046707,22,6309.851722
16.288009,176,6316.002421
-1.107232,17,6316.511138
20.538863,176,6322.702441
15.105962,176,6327.939511
-0.265169,20,6328.545668
15.315626,176,6334.651499
-0.563323,19,6335.565053
13.562152,176,6341.513902
0.488447,25,6342.26373
-2.126869,14,6342.678895
-0.754545,18,6343.234942
-0.563838,19,6343.816251
-1.035417,17,6344.525759
16.095423,176,6350.623675
-1.036364,17,6351.1294
-0.129535,21,6351.75511
15.167578,176,6357.365308
-0.754545,18,6357.928219
14.515069,176,6364.20809
17.006505,176,6370.419228
-0.821899,18,6371.093565
14.627301,176,6382.945312
17.852624,176,6389.30889
0.105249,22,6390.081463
-0.777795,18,6390.740645
-1.072727,17,6391.332931
0.674017,27,6392.273311
0.119815,22,6393.075936
-1.026965,17,6393.714838
0.052682,22,6394.370351
-0.789091,18,6394.910764
-0.5,19,6395.487786
14.736797,176,6400.858979
0.251672,23,6401.573509
-0.083111,21,6402.218191
0.364973,24,6402.947427
-0.072727,21,6403.583495
1.220946,31,6404.536314
-1.036364,17,6405.042952
0.249567,23,6405.740903
18.969126,176,6412.306713
0.110717,22,6413.058826
-0.52952,19,6413.741779
16.159994,176,6419.198953
-0.303529,20,6419.794629
15.620097,176,6426.07205
18.62302,176,6432.084044
0.076065,22,6432.867038
-0.99365,17,6433.461592
-1.418886,16,6434.038706
-1.072727,17,6434.686892
16.262616,176,6440.561549
18.481042,176,6445.811721
-1.383636,16,6446.274494
0.052399,22,6446.933952
15.617881,176,6459.60436
13.492787,176,6465.021683
0.663776,26,6465.813814
17.322389,176,6471.04862
15.566848,176,6477.202588
16.525479,176,6483.633187
17.070433,176,6489.219933
-0.775313,18,6489.764303
-1.345455,16,6490.237392
0.1,22,6490.897947
-1.681818,15,6491.360958
0.756547,28,6492.214342
15.749604,176,6497.459599
-0.297111,20,6498.063775
0.237964,23,6498.755762
-1.072727,17,6499.474692
-0.772939,18,6500.241795
14.980722,176,6506.776807
0.274202,23,6507.654821
-0.821899,18,6508.307116
13.6051,176,6514.175246
-1.759717,15,6514.636461
17.798529,176,6520.000737
0.088601,22,6520.671077
-0.12819,21,6521.295213
0.462508,25,6528.500494
0.45491,25,6529.399436
-0.070711,21,6530.161075
0.614584,27,6531.185025
-1.681818,15,6531.675282
0.062646,22,6532.340407
-0.32701,20,6532.940905
15.14299,176,6538.867896
17.207483,176,6544.571338
0.427257,25,6545.506462
18.911687,176,6551.728544
15.542897,176,6557.329962
0.254081,23,6558.063724
-1.045789,17,6558.783651
0.419539,25,6559.678726
17.588846,176,6566.203702
-1.381091,16,6566.764557
-0.06848,21,6567.48611
15.137183,176,6572.942488
0.258423,23,6573.633403
16.230547,176,6579.533582
17.502746,176,6585.984619
-0.789091,18,6586.598936
15.952989,176,6591.938265
15.256035,176,6604.75989
-0.556657,19,6605.375697
0.16183,22,6606.183547
18.982026,176,6612.595569
-0.551151,19,6613.162184
-0.124992,21,6613.817833
15.690904,176,6619.487992
14.935669,176,6626.041194
-0.253198,20,6626.784229
0.22,23,6627.493982
0.241141,23,6628.185786
-2.086301,14,6628.609186
0.361814,24,6629.348728
-0.098996,21,6630.171422
0.223263,23,6630.974239
16.879977,176,6637.520893
-0.101818,21,6638.157534
14.780293,176,6643.387023
-0.12941,21,6644.014238
0.173157,22,6644.697574
-0.748922,18,6645.246771
18.393613,176,6650.482265
-0.818822,18,6651.030417
-0.12824,21,6651.679075
-1.759717,15,6652.127969
-0.5,19,6652.894536
13.732944,176,6659.634948
-2.045455,14,6660.126483
-0.734543,18,6660.756011
-0.316245,20,6661.505798
-0.816129,18,6662.191263
-1.332259,16,6662.738027
-2.087273,14,6663.187583
16.989836,176,6668.625105
-1.107232,17,6669.141912
-0.497589,19,6669.707171
-0.494031,19,6670.27561
0.246079,23,6670.957333
-0.333051,20,6671.550643
17.545586,176,6683.209698
16.382047,176,6689.571705
-0.821899,18,6690.27459
-0.780255,18,6690.968087
-0.789091,18,6691.617097
-0.303636,20,6692.326008
-0.563838,19,6692.898908
0.100737,22,6693.563758
16.048926,176,6699.466515
0.501553,25,6700.506783
17.668798,176,6706.920921
0.568581,26,6707.699629
-0.787371,18,6708.242593
-0.059339,21,6708.879846
14.365323,176,6714.1
-0.532727,19,6714.685815
-1.072727,17,6715.226686
17.401983,176,6721.613615
0.128299,22,6722.284929
16.917373,176,6727.591553
0.101569,22,6728.236536
-1.03201,17,6728.752597
-0.333051,20,6729.368014
-0.298015,20,6730.275559
0.258348,23,6731.116283
0.117432,22,6732.169495
16.086433,176,6738.421597
14.573164,176,6744.068144
-0.333051,20,6744.683922
15.795625,176,6756.472981
0.338339,24,6757.214837
15.792641,176,6762.949111
0.24114,23,6763.663478
-0.302574,20,6764.28198
16.865105,176,6770.392281
0.07585,22,6771.335983
15.504608,176,6777.561311
16.446996,176,6782.836428
0.107384,22,6783.497729
17.782635,176,6788.785028
-0.816517,18,6789.338111
-0.559139,19,6790.127379
-1.742578,15,6790.826589
-1.416731,16,6791.625412
0.75633,29,6792.797704
0.098818,22,6793.590973
-0.129535,21,6794.352903
17.119894,176,6800.429357
17.679759,176,6805.739565
-0.332768,20,6806.334924
-0.738053,18,6806.879514
17.537422,176,6812.649715
0.366581,24,6813.530869
-1.072727,17,6814.171545
-0.266855,20,6814.909296
-0.526651,19,6815.548589
-0.035755,21,6816.216154
-0.098461,21,6816.856946
17.440911,176,6829.222157
-0.77305,18,6829.934105
16.012551,176,6836.39242
-0.323277,20,6837.022905
-1.086625,17,6837.541658
18.549361,176,6842.786934
-1.381242,16,6843.300043
-0.807013,18,6843.841141
-0.740472,18,6844.382312
0.098443,22,6845.0604
0.159561,22,6845.746173
-1.098942,17,6846.25195
17.470362,176,6851.572262
17.537937,176,6858.249588
-1.057314,17,6858.836018
15.242794,176,6864.695023
-0.815365,18,6865.222985
-0.094387,21,6865.863844
-0.322724,20,6866.452426
-0.50881,19,6867.034624
0.403225,24,6867.77674
-0.330424,20,6868.377289
17.191976,176,6874.286556
0.317374,24,6875.134746
17.130351,176,6880.442662
0.742687,28,6881.297671
-2.118458,14,6881.849056
-1.372893,16,6882.49469
-1.031814,17,6883.183119
15.478857,176,6889.165634
14.937009,176,6894.904371
-0.778135,18,6902.118901
2.840358,83,6904.844701
0.610967,26,6905.626863
-1.701368,15,6906.081735
1.839355,40,6907.293425
-0.531538,19,6907.867153
-1.659477,15,6908.321452
-0.753595,18,6908.867397
-1.671269,15,6909.343572
3.38117,106,6912.607608
0.407141,24,6913.580238
-0.27257,20,6914.30119
16.734324,176,6920.315552
0.742931,27,6921.432622
-0.08996,21,6922.27484
-0.782758,18,6922.963631
-0.291384,20,6923.673499
0.266387,23,6924.539154
-1.071757,17,6925.064526
2.86252,49,6926.586336
-0.97714,17,6927.105485
-1.373742,16,6927.601675
14.976625,176,6934.072526
-0.045226,21,6934.729888
0.160024,22,6935.393202
-1.105968,17,6935.916034
-1.046803,17,6936.438452
-0.521924,19,6936.994925
0.1163,22,6937.674732
-1.042509,17,6938.199362
17.947859,176,6944.240571
-0.749749,18,6944.938611
0.350674,24,6945.84598
-1.069092,17,6946.477005
-2.038418,14,6946.997007
18.163404,176,6953.457462
0.54037,26,6954.42804
-0.119676,21,6955.182739
-0.785886,18,6955.808839
-0.255429,20,6956.427987
-0.821677,18,6956.997025
3.077298,102,6960.142471
-1.006852,17,6960.889407
0.610172,26,6961.892396
-0.231359,20,6962.649413
2.769545,68,6965.1368
0.988892,29,6966.497803
0.210595,23,6967.451213
0.09856,22,6968.286682
0.128151,22,6969.126701
0.85354,28,6970.207554
1.213246,33,6971.459813
0.583992,26,6972.269513
0.375574,24,6973.018754
-0.038395,21,6980.097956
-0.028276,21,6980.866855
0.458436,25,6981.725705
17.787385,176,6988.271071
0.089747,22,6989.089721
15.039878,176,6994.733972
2.439937,40,6995.965952
-1.757402,15,6996.442458
-0.783375,18,6996.979941
-1.681818,15,6997.440368
0.751955,27,6998.262328
0.905888,29,6999.14693
0.463096,25,6999.894294
-1.066187,17,7000.395805
0.702447,26,7001.1818
2.978864,44,7002.549334
16.793414,176,7008.375922
-0.515229,19,7009.097997
-0.486731,19,7009.799232
0.892412,28,7010.98351
-0.009108,21,7011.678976
0.53907,24,7012.508939
-0.478143,19,7013.2166
16.994089,176,7018.608178
1.704343,37,7019.75713
2.627214,73,7022.098219
0.716134,27,7023.205421
-0.492764,19,7023.865968
0.924623,28,7024.828591
0.3925,24,7025.757231
0.270892,23,7026.655504
-0.291662,20,7027.436609
-0.072727,21,7028.175097
17.164626,176,7034.697792
2.553087,38,7036.022199
-0.459829,19,7036.683492
-1.065315,17,7037.285684
1.240909,29,7038.346204
-0.311566,20,7038.948864
-0.124165,21,7039.607476
-0.260952,20,7040.240066
0.401201,24,7040.96008
-0.273634,20,7041.581757
-1.634085,15,7042.06095
-0.758782,18,7042.640653
-0.499719,19,7043.439172
-0.558276,19,7044.20246
-0.065954,21,7044.948426
5.029491,91,7048.384223
0.325071,23,7049.259805
2.032007,37,7056.87029
-1.107232,17,7057.370855
-0.532232,19,7057.918653
-1.632824,15,7058.353452
-1.741737,15,7058.795068
-0.515904,19,7059.352278
-0.072727,21,7059.99729
16.651959,176,7065.961254
17.703516,176,7072.845415
-0.556383,19,7073.584491
0.355279,24,7074.475306
1.2421,43,7076.109723
-0.269305,20,7076.711871
0.291893,23,7077.417241
-0.771769,18,7077.975712
-0.299033,20,7078.579292
16.074496,176,7083.858071
0.356125,24,7084.577327
-0.259654,20,7085.187397
0.369875,24,7085.91509
-1.036167,17,7086.44409
0.101744,22,7087.372575
-1.070571,17,7088.247837
0.747592,27,7089.394464
18.479814,176,7096.354244
2.744382,41,7097.858849
-0.101818,21,7098.574154
-1.356177,16,7099.078212
-1.107232,17,7099.60012
-0.497961,19,7100.173416
-0.489639,19,7100.734538
-0.719404,18,7101.280217
-1.099096,17,7101.77619
-0.108332,21,7102.393901
-0.467277,19,7102.964633
0.142658,22,7103.630754
-0.553496,19,7104.193382
-0.513514,19,7104.769943
-0.240945,20,7105.367869
4.332494,112,7109.059817
-0.330978,20,7109.67041
0.517869,24,7110.642217
-1.036364,17,7111.218192
1.841709,38,7112.5841
1.016761,29,7113.711165
15.882053,176,7119.501892
0.365021,24,7120.224272
-1.06665,17,7120.737815
15.297021,176,7132.572893
-1.407898,16,7133.155603
-0.778994,18,7133.856961
-0.552853,19,7134.583705
-0.771776,18,7135.248784
0.399312,24,7136.216474
-1.021534,17,7136.986618
0.511159,25,7138.027761
0.129302,22,7138.832747
0.302883,23,7139.72205
-0.820107,18,7140.380625
-1.681818,15,7140.918737
19.740557,176,7146.303049
0.094919,22,7146.980318
0.701324,28,7147.817729
17.426459,176,7153.620212
0.099041,22,7154.381363
-0.067359,21,7155.147612
17.531102,176,7161.886304
-1.716653,15,7162.361454
-0.016404,21,7162.99198
-1.406317,16,7163.474533
0.138952,22,7164.147471
17.820971,176,7169.663011
15.11749,176,7176.621371
16.271394,176,7182.036299
-0.765836,18,7182.5942
-0.279422,20,7183.223075
18.205746,176,7189.484774
-0.547078,19,7190.31291
17.241721,176,7196.665463
-0.749313,18,7197.31271
0.830272,30,7198.206969
-0.766097,18,7198.746663
15.503678,176,7210.319381
-2.045455,14,7210.737889
16.45351,176,7216.974785
-0.497166,19,7217.648579
-0.32653,20,7218.427078
15.78878,176,7224.870711
17.803305,176,7230.414451
0.551186,25,7231.292355
17.368855,176,7236.810088
16.73064,176,7243.313745
0.08097,22,7244.240976
-0.063315,21,7245.114046
-0.303636,20,7245.855651
-0.522606,19,7246.620303
0.502485,25,7247.385439
18.245497,176,7252.68932
0.190566,22,7253.385576
0.642339,26,7254.344845
17.34772,176,7260.952742
0.568541,25,7261.854196
-0.756755,18,7262.48117
-1.034987,17,7263.157985
2.667656,40,7264.6256
-1.022482,17,7265.275371
0.997792,30,7266.367438
0.12739,22,7267.025846
-1.070352,17,7267.535577
0.129241,22,7268.189831
-1.406081,16,7268.699234
14.122743,176,7274.435723
-0.111399,21,7275.224726
-0.301734,20,7275.999268
1.007284,30,7276.967844
15.778776,176,7289.461536
-0.805545,18,7290.138926
-0.272727,20,7290.84066
16.371956,176,7297.317305
-1.345455,16,7297.86969
-0.490199,19,7298.454407
-1.347565,16,7298.932554
16.030763,176,7304.989652
0.433743,25,7305.841248
0.336074,23,7306.542781
-0.478859,19,7307.125917
-1.072243,17,7307.640979
-0.753308,18,7308.197536
-0.502801,19,7308.788966
19.081811,176,7315.466005
-1.311721,16,7316.039359
0.53475,26,7316.992959
0.595262,26,7317.931396
0.468306,25,7318.694812
-0.719273,18,7319.23275
-0.556618,19,7319.799533
17.215839,176,7326.070852
0.343041,24,7326.971674
-0.129535,21,7327.717926
0.079414,22,7328.46405
-0.813648,18,7329.009073
15.544859,176,7334.444649
0.095059,22,7335.37238
-0.811083,18,7335.974686
0.073061,22,7336.751558
-0.10845,21,7337.561119
0.109527,22,7338.406169
0.25613,23,7339.286892
17.428002,176,7345.764175
18.536104,176,7351.058355
0.246597,23,7351.756898
15.56457,176,7364.342745
0.603013,24,7365.184524
-0.560316,19,7365.880126
-1.366522,16,7366.374904
15.192692,176,7371.654452
0.570976,25,7372.484156
16.931756,176,7378.929596
-0.050797,21,7379.619067
-0.78077,18,7380.292877
-0.324176,20,7381.143767
0.383431,24,7381.920442
0.232746,23,7382.720342
0.474508,25,7383.632271
-0.736959,18,7384.276309
-0.057375,21,7384.97523
-0.481965,19,7385.56436
0.083305,22,7386.240566
-0.481681,19,7386.842477
15.305624,176,7392.821936
-0.818495,18,7393.453215
0.07775,22,7394.248614
15.84704,176,7400.81488
-1.364614,16,7401.40892
17.583479,176,7407.671245
17.214171,176,7412.89792
2.073048,45,7414.427212
15.90556,176,7420.90703
15.616298,176,7427.693527
-0.52956,19,7428.405307
-0.246029,20,7429.116536
-0.2005,20,7429.876212
15.514013,176,7441.437687
16.017736,176,7447.622734
-1.359322,16,7448.224942
-1.075934,17,7448.812325
0.103289,22,7449.635177
-0.768628,18,7450.218122
-0.770249,18,7450.767446
0.660075,28,7451.612924
-0.560318,19,7452.445245
-0.77161,18,7453.185771
-0.115427,21,7453.875118
15.147564,176,7459.43741
-0.749737,18,7459.983515
0.046707,22,7460.64586
-0.561755,19,7461.230886
-0.255992,20,7461.835083
-0.526167,19,7462.423058
-1.319231,16,7462.91906
-0.53002,19,7463.740785
-1.023463,17,7464.470985
-1.339682,16,7465.001188
-0.059845,21,7465.956997
0.119748,22,7466.895749
-1.030184,17,7467.525571
-1.00705,17,7468.120917
0.385395,24,7468.994291
17.240753,176,7474.603774
20.205104,176,7480.747128
-0.061313,21,7481.484979
15.146867,176,7487.513416
-1.06653,17,7488.140881
14.252132,176,7494.299038
0.487527,25,7495.043202
-1.317711,16,7495.520381
0.723218,29,7496.397342
-0.498299,19,7496.988138
-1.657998,15,7497.447407
-0.754545,18,7498.012952
-0.562455,19,7498.592381
-0.51774,19,7499.152693
17.223446,176,7504.389474
-0.104675,21,7505.022064
-0.728076,18,7505.552648
-1.345455,16,7506.044623
0.503906,25,7506.784157
17.685769,176,7519.804011
0.237773,23,7520.509849
0.052254,22,7521.200594
15.261309,176,7527.201457
15.029044,176,7532.57723
0.060401,22,7533.240372
16.305235,176,7539.553916
14.117949,176,7546.163893
0.049918,22,7546.849655
-0.259415,20,7547.445768
-1.719759,15,7547.904471
-1.107232,17,7548.424339
15.271372,176,7554.099221
-0.297136,20,7554.770847
-0.063463,21,7555.573516
19.111499,176,7561.309717
15.962787,176,7567.534968
18.500647,176,7573.582107
-0.774207,18,7574.120569
16.061091,176,7579.306626
15.616918,176,7591.787614
-0.521546,19,7592.433723
17.294917,176,7597.831492
15.695612,176,7604.244721
17.588863,176,7609.592285
19.489791,176,7615.29123
0.091369,22,7616.056295
-0.012232,21,7616.720212
-0.5,19,7617.301757
-1.088456,17,7617.820308
-0.786414,18,7618.377536
-0.122539,21,7619.204364
16.70025,176,7626.210662
17.622611,176,7632.012289
0.084308,22,7632.705209
-0.288878,20,7633.312777
17.713591,176,7639.261952
-0.293381,20,7639.895086
19.573786,176,7645.797201
19.086133,176,7652.586523
0.22101,23,7653.319063
0.424042,25,7654.072589
16.692609,176,7666.078464
-1.375492,16,7666.72157
0.251563,23,7667.614358
16.241114,176,7673.839392
-1.720614,15,7674.291931
16.367397,176,7680.126542
-0.809221,18,7680.772062
0.105112,22,7681.580089
-0.06764,21,7682.289804
-1.016009,17,7682.872837
-1.378937,16,7683.350618
16.845738,176,7689.27607
14.564741,176,7695.95144
-1.754362,15,7696.508553
-1.102378,17,7697.112599
-0.735082,18,7697.799188
-0.113663,21,7698.566262
15.612091,176,7703.77898
0.269283,23,7704.46138
17.86429,176,7710.13484
-0.523854,19,7710.70313
-0.055487,21,7711.35708
-0.106839,21,7712.000694
-1.340276,16,7712.505393
-1.103456,17,7713.095697
-1.698898,15,7713.765082
-0.551097,19,7714.390661
16.239728,176,7721.134192
-0.479147,19,7721.782846
-0.101347,21,7722.609035
0.099833,22,7723.281547
15.849422,176,7729.094773
-1.072727,17,7729.604412
-0.488157,19,7730.169713
16.228626,176,7742.275207
-0.811934,18,7742.89773
0.455581,25,7743.871327
0.34273,24,7744.831575
-1.033336,17,7745.512812
15.820408,176,7751.045727
16.297187,176,7757.067585
18.062574,176,7763.003142
-0.495022,19,7763.66083
-0.510025,19,7764.393654
-0.532727,19,7765.143772
15.583475,176,7771.164498
16.642181,176,7777.28553
17.579745,176,7783.243368
16.870632,176,7788.506352
-0.077735,21,7789.148077
15.472542,176,7795.670936
-1.028525,17,7796.327147
-1.337977,16,7796.95796
18.848761,176,7802.736511
-1.345455,16,7803.23208
16.439321,176,7808.959934
15.877732,176,7821.828212
-0.817833,18,7822.475252
-0.316841,20,7823.070431
-0.330821,20,7823.706968
15.74437,176,7829.59394
15.087769,176,7835.201571
-1.343217,16,7835.769016
-1.373498,16,7836.422587
16.330545,176,7843.108449
0.089575,22,7843.920667
-1.072727,17,7844.546912
-0.120344,21,7845.291822
16.308638,176,7850.53001
-0.246373,20,7851.140099
-1.333995,16,7851.622552
-0.066765,21,7852.280895
-0.504899,19,7852.857637
-1.754805,15,7853.465861
-2.031803,14,7854.069645
-1.043391,17,7854.652673
0.088298,22,7855.415849
-1.05862,17,7856.00704
-0.297628,20,7856.746749
-0.532727,19,7857.425911
-1.322728,16,7857.987445
19.650988,176,7864.338677
-0.507971,19,7865.048259
-0.561842,19,7865.740932
0.270131,23,7866.580339
-1.071172,17,7867.113652
16.258692,176,7872.351003
-0.524167,19,7872.930123
-1.034164,17,7873.434487
16.536274,176,7879.49568
14.624896,176,7885.964006
-0.780061,18,7886.645242
19.242557,176,7899.436554
-1.027931,17,7900.10532
15.600293,176,7906.553623
16.497147,176,7911.773952
-0.043263,21,7912.41201
0.105487,22,7913.058582
15.234457,176,7918.27452
0.247945,23,7918.963634
15.205966,176,7925.483042
-0.533023,19,7926.138998
-2.068041,14,7926.682276
17.347125,176,7932.365122
-0.495264,19,7932.940282
-0.81672,18,7933.485935
-1.672045,15,7934.094099
-0.052542,21,7934.928648
-1.40615,16,7935.489846
18.790886,176,7942.203796
-0.754545,18,7942.860904
13.745564,176,7948.938982
-0.09606,21,7949.572587
-0.53739,19,7950.155668
-0.263096,20,7950.784141
-0.756399,18,7951.343398
-0.458945,19,7951.906706
-2.082089,14,7952.321661
-1.372022,16,7952.804759
14.225335,176,7958.239146
0.603403,27,7959.422886
-1.327279,16,7960.097913
15.007986,176,7972.459928
-0.557208,19,7973.426849
-0.811977,18,7974.043125
-0.528882,19,7974.75061
0.60203,26,7975.73061
0.124568,22,7976.553789
-0.276051,20,7977.331557
0.369577,24,7978.254432
-1.373685,16,7978.863034
17.836799,176,7984.793151
19.36253,176,7990.916675
19.742323,176,7996.134948
-0.513719,19,7996.706161
-0.504294,19,7997.273926
16.339302,176,8002.767312
-0.557526,19,8003.539341
-0.314465,20,8004.230967
-0.73628,18,8004.795609
14.064528,176,8011.522883
-0.731255,18,8012.192876
18.467934,176,8018.101153
-0.100231,21,8018.720727
17.021501,176,8023.958416
-0.26728,20,8024.567389
-0.779597,18,8025.111867
0.119016,22,8025.772751
15.711677,176,8031.946217
17.897469,176,8037.674323
-1.698267,15,8044.710041
17.177506,176,8051.031127
0.050166,22,8051.771557
0.365474,24,8052.48819
16.696863,176,8057.705379
-0.067104,21,8058.333596
-0.29091,20,8059.071642
-0.072727,21,8059.851821
0.053851,22,8060.624319
-0.115708,21,8061.342674
-1.107232,17,8061.890234
15.498069,176,8068.249115
-0.300452,20,8069.009781
12.933904,176,8075.263416
0.279659,23,8075.970265
-1.064127,17,8076.485336
16.507043,176,8081.744988
-1.335766,16,8082.398734
0.108662,22,8083.25611
-1.022743,17,8083.80004
-0.264798,20,8084.540226
-1.34032,16,8085.103317
-1.305136,16,8085.665852
17.663773,176,8092.206146
-1.094014,17,8092.836377
14.907781,176,8098.139987
-1.036364,17,8098.669446
0.388936,24,8099.392546
-0.101598,21,8100.033228
-0.272727,20,8100.63921
13.602247,176,8106.940997
-0.80943,18,8107.615838
0.453589,25,8108.527408
-0.821899,18,8109.089924
17.279899,176,8121.110794
0.530543,26,8121.877537
15.49691,176,8128.49238
0.046707,22,8129.504982
20.136007,176,8135.973415
15.308088,176,8141.731925
-0.0811,21,8142.351921
-1.759717,15,8142.805616
16.926148,176,8148.07068
18.482083,176,8154.119514
17.092233,176,8159.413516
15.929939,176,8165.324005
14.836825,176,8171.243177
-0.129535,21,8171.951549
-0.082694,21,8172.700421
14.798338,176,8178.312086
-2.07243,14,8178.73425
-0.303636,20,8179.324138
-0.789091,18,8179.86804
-1.345455,16,8180.358804
-0.497487,19,8180.926172
0.664799,29,8181.824442
-1.107232,17,8182.531609
-0.272727,20,8183.275784
-0.056523,21,8183.999397
-0.789091,18,8184.693582
-0.490759,19,8185.384785
-0.129535,21,8186.164947
-0.752955,18,8186.851775
15.503156,176,8199.239698
16.824185,176,8204.656115
-0.821899,18,8205.218751
14.927159,176,8211.317448
0.345297,24,8212.20336
17.533981,176,8219.022648
15.481287,176,8225.116175
15.37023,176,8230.629334
18.111382,176,8236.957115
-0.069303,21,8237.592352
15.939858,176,8243.363647
-1.418377,16,8243.945194
0.211299,23,8244.784996
17.494196,176,8251.296625
-0.5,19,8252.005556
-0.272727,20,8252.727993
15.637165,176,8258.287416
0.074568,22,8258.985911
0.047375,22,8259.643921
-0.298196,20,8260.242103
-0.115737,21,8260.873001
-0.5,19,8261.45501
19.103545,176,8274.001204
16.813059,176,8279.255826
-1.345455,16,8279.746904
-1.036364,17,8280.276432
17.778015,176,8287.109444
0.317374,24,8288.002873
-1.383636,16,8288.585067
0.432727,25,8289.429166
-2.045455,14,8289.855274
16.081508,176,8295.161067
-1.072727,17,8295.681142
14.230777,176,8301.412157
-0.494407,19,8302.074623
14.168015,176,8308.722611
0.364929,24,8309.60094
-0.333051,20,8310.328128
14.225426,176,8315.689862
-0.754545,18,8316.218404
19.225196,176,8322.198696
-0.789091,18,8322.871659
17.033435,176,8329.210388
16.657768,176,8335.258937
-1.036364,17,8335.812059
-0.532727,19,8336.649214
-0.789091,18,8337.3309
0.377971,24,8338.172867
17.033661,176,8351.089412
0.101049,22,8351.909498
0.245455,23,8352.760688
16.584189,176,8358.347261
16.516809,176,8364.418953
-0.127006,21,8365.053747
0.500611,26,8365.820368
-0.098465,21,8366.442566
-0.754545,18,8366.979859
16.912558,176,8373.058886
-0.754545,18,8373.73837
0.351577,24,8374.603711
17.486177,176,8380.349209
0.317374,24,8381.052255
-1.383636,16,8381.530936
-0.272727,20,8382.129066
16.264901,176,8388.211167
16.419586,176,8393.549939
-2.045455,14,8394.103779
0.048774,22,8394.99055
-1.383431,16,8395.620267
16.699081,176,8401.944923
16.758657,176,8407.75965
16.660021,176,8414.187654
16.037367,176,8426.46034
15.652951,176,8432.584706
0.252963,23,8433.404751
0.34,24,8434.2528
-1.032441,17,8434.898002
14.172349,176,8441.403803
-0.129535,21,8442.180779
-1.105852,17,8442.731457
-0.495423,19,8443.300934
0.462533,25,8444.061062
0.245455,23,8444.756932
-0.272727,20,8445.35548
-0.5,19,8445.932513
-0.532727,19,8446.496376
-0.815333,18,8447.034366
17.37321,176,8453.297278
-1.071907,17,8453.888774
14.707134,176,8459.88199
16.295128,176,8466.024499
-1.681818,15,8466.492031
-0.303636,20,8467.081344
16.880955,176,8472.396091
16.711621,176,8478.148067
-1.072727,17,8478.728985
-0.563838,19,8479.448731
-0.821899,18,8480.12923
17.860236,176,8486.517476
-0.563838,19,8487.207267
-0.129535,21,8487.934783
17.404974,176,8500.149566
13.164507,176,8506.431064
15.955138,176,8512.200739
-0.821899,18,8512.799259
-0.526189,19,8513.516106
-0.072727,21,8514.209484
-2.48,13,8514.613533
-1.721818,15,8515.079007
-0.072727,21,8515.723968
16.550539,176,8520.959491
-1.036364,17,8521.476539
16.937477,176,8528.110679
14.120383,176,8534.43592
-0.788287,18,8535.01031
-0.5,19,8535.589728
-1.337413,16,8536.075914
15.339215,176,8541.990672
0.046707,22,8542.662826
-0.754545,18,8543.209829
-1.072727,17,8543.717512
-0.821899,18,8544.422122
-0.301355,20,8545.230381
-1.036364,17,8545.813569
-1.064404,17,8546.470092
18.427441,176,8552.18252
0.195677,23,8552.955799
-1.079994,17,8553.566052
-1.107232,17,8554.200769
14.665256,176,8560.767506
-1.345455,16,8561.380729
-0.786332,18,8561.980448
0.072727,22,8562.761223
-0.303636,20,8563.468733
-0.072727,21,8564.241217
0.363636,24,8565.090496
-0.754545,18,8565.620283
-1.072727,17,8566.133104
-0.303636,20,8566.756016
14.874405,176,8578.684919
15.34295,176,8584.568569
16.92362,176,8591.202524
-0.272727,20,8591.969892
0.411798,25,8592.891793
14.459615,176,8598.760257
17.294039,176,8604.769284
15.159907,176,8610.127585
-1.681818,15,8610.692285
-0.789091,18,8611.432056
-0.272727,20,8612.166441
-1.107232,17,8612.854702
0.245455,23,8613.844733
-0.754545,18,8614.480242
-0.789091,18,8615.136261
-1.036364,17,8615.727654
18.167533,176,8621.619707
-0.754545,18,8622.290487
16.040555,176,8628.148372
-0.272727,20,8628.753395
15.774631,176,8634.935436
0.472234,25,8635.883281
-0.5,19,8636.560482
0.046707,22,8637.377405
0.072727,22,8638.159987
-1.107232,17,8638.754634
18.065627,176,8644.417232
17.20622,176,8657.428689
16.296941,176,8662.859973
-0.272727,20,8663.453893
-2.045455,14,8663.874914
13.778234,176,8670.088792
-0.821899,18,8670.767211
15.118881,176,8676.38582
-0.56315,19,8676.957337
0.080003,22,8677.844842
-1.072727,17,8678.538791
18.396822,176,8684.729326
15.375742,176,8690.060567
0.073124,22,8690.744153
18.047269,176,8696.665368
15.651753,176,8703.09353
18.964983,176,8709.176008
-1.721818,15,8709.714677
-0.563838,19,8710.427722
0.436465,25,8711.305998
-0.563687,19,8711.971304
-0.469512,19,8712.670469
-0.125402,21,8713.383359
-1.029118,17,8713.918109
-0.311849,20,8714.512046
-1.336097,16,8714.994186
