#{"t_start": 1774702541.8072436, "env_id": "continuous-highway-v0"}
r,l,t
-0.789091,18,8296.406682
14.525546,176,8302.268142
-1.036364,17,8302.896809
17.534173,176,8309.515588
17.351888,176,8315.030531
-0.272727,20,8315.61925
13.723987,176,8321.443152
0.072727,22,8322.281916
0.04684,22,8323.099963
-0.560133,19,8323.772138
-1.036364,17,8324.410602
-1.383636,16,8324.931978
-1.372575,16,8325.424807
-1.681818,15,8325.893375
-1.380563,16,8326.559388
-1.681414,15,8327.266538
-2.087273,14,8327.750966
-2.023418,14,8328.210329
-0.821899,18,8328.849346
18.045123,176,8334.951908
15.824285,176,8347.806606
13.869195,176,8354.207306
0.363636,24,8354.916964
-1.345455,16,8355.405133
-0.526574,19,8355.985168
15.620291,176,8361.970763
14.752121,176,8367.457538
-0.266883,20,8368.074126
20.050304,176,8374.381288
16.513204,176,8380.167763
17.890663,176,8385.987401
13.848974,176,8391.525519
-0.269628,20,8392.154588
-1.107232,17,8392.675935
-1.419838,16,8393.153431
15.275503,176,8399.863711
-0.072727,21,8400.632101
-1.419838,16,8401.106854
-0.272727,20,8401.702302
-1.107232,17,8402.225185
17.343472,176,8408.080803
14.049256,176,8414.514817
16.483216,176,8426.74216
-1.341994,16,8427.224583
-0.332574,20,8427.82974
16.871195,176,8434.179695
18.391558,176,8440.631961
-1.40485,16,8441.266104
0.437827,25,8442.222502
-0.272727,20,8442.857097
-1.345455,16,8443.339143
14.369685,176,8448.96284
-1.344734,16,8449.510351
0.1,22,8450.310301
16.746869,176,8456.381278
-1.681818,15,8456.831795
16.652987,176,8463.174637
17.247111,176,8468.707841
17.803069,176,8473.999152
-0.129535,21,8474.635177
15.396773,176,8480.899591
18.591744,176,8487.280505
15.302508,176,8499.411101
15.444182,176,8505.858671
-0.5,19,8506.431801
14.569973,176,8512.200542
-0.514724,19,8512.83798
-0.303636,20,8513.591328
-0.333051,20,8514.248015
-0.789091,18,8514.804879
0.1,22,8515.478335
-0.072727,21,8516.107578
-1.036364,17,8516.612243
-0.262236,20,8517.219709
15.361264,176,8522.766094
-0.303636,20,8523.503397
14.175582,176,8530.065925
-0.532727,19,8530.777481
0.317374,24,8531.651521
0.215158,23,8532.485588
16.66151,176,8538.073478
16.961569,176,8544.057952
-0.532727,19,8544.855471
17.282898,176,8550.630418
-0.5,19,8551.212488
15.828139,176,8557.717155
-1.419628,16,8558.341998
0.046707,22,8559.147804
-0.754545,18,8559.810603
0.245455,23,8560.643793
15.744404,176,8566.659913
14.830804,176,8578.583163
0.245455,23,8579.287206
16.39109,176,8585.490419
14.918202,176,8591.97244
-0.101818,21,8592.755509
-1.419838,16,8593.440568
19.569249,176,8599.128227
14.889212,176,8605.147635
-2.126057,14,8605.578572
16.734316,176,8611.147411
15.797156,176,8617.750021
-0.271826,20,8618.492853
0.050887,22,8619.250812
0.046707,22,8619.912529
-0.754545,18,8620.465683
0.363636,24,8621.209527
-1.721818,15,8621.669738
-0.272727,20,8622.425826
0.322255,24,8623.36564
-0.129535,21,8624.03947
-0.5,19,8624.710899
-1.107232,17,8625.366896
14.492074,176,8630.613871
0.22,23,8631.296887
-0.563838,19,8632.009494
-1.677344,15,8632.67146
-0.5,19,8633.542363
16.24714,176,8639.894868
19.694306,176,8652.161533
-0.754545,18,8652.697773
-0.789091,18,8653.558703
15.885761,176,8659.700072
13.31914,176,8665.100787
-1.383636,16,8665.722501
0.072727,22,8666.54551
16.640864,176,8672.763111
-1.758073,15,8673.214598
-1.107232,17,8673.734704
19.07471,176,8679.660752
-0.0686,21,8680.417682
18.057438,176,8686.323375
-0.487377,19,8686.902198
14.937933,176,8692.233665
-1.068038,17,8692.759608
0.072727,22,8693.433274
-0.563838,19,8694.301486
20.081611,176,8700.544199
-0.754545,18,8701.20443
-0.821899,18,8701.90246
-0.528596,19,8702.586183
-0.300845,20,8703.328607
17.773138,176,8709.383414
-0.331342,20,8710.137567
16.309223,176,8715.952845
-1.721818,15,8716.418022
0.412051,25,8717.182492
15.192634,176,8729.622286
-0.532727,19,8730.203241
14.71643,176,8736.146656
-0.123396,21,8736.83103
-0.563838,19,8737.483065
-0.129535,21,8738.210173
-0.286648,20,8738.889148
-0.303636,20,8739.505275
-1.345455,16,8739.977005
-0.288124,20,8740.56775
-0.779439,18,8741.206133
-0.821899,18,8742.042107
14.957229,176,8747.849755
-0.532727,19,8748.465586
-0.315741,20,8749.112741
-1.383636,16,8749.608759
-1.072727,17,8750.10699
-1.059987,17,8750.624215
-1.419838,16,8751.099664
-0.532727,19,8751.657976
-0.532727,19,8752.222945
16.966354,176,8757.76893
-1.345455,16,8758.336443
16.231689,176,8764.334186
16.454647,176,8769.662644
16.193858,176,8775.517479
0.22,23,8776.307923
-0.821899,18,8776.836648
-0.532727,19,8777.396867
-0.788205,18,8777.923046
17.65494,176,8783.652477
19.495483,176,8789.79209
-1.107232,17,8790.375858
-1.106936,17,8790.957603
-0.789091,18,8791.631452
-0.072727,21,8792.371911
-0.563838,19,8792.956114
0.245455,23,8793.655741
0.073042,22,8794.323013
0.073457,22,8801.560771
16.12247,176,8807.711176
16.404878,176,8813.086668
16.34343,176,8818.681217
-0.560547,19,8819.39927
0.072727,22,8820.135108
-1.681818,15,8820.632622
-0.789091,18,8821.237043
-0.072727,21,8821.927459
16.40839,176,8827.442823
-0.332219,20,8828.061972
-0.532727,19,8828.637672
-0.303636,20,8829.247002
-1.036364,17,8829.74826
17.29497,176,8836.189283
0.072727,22,8836.97559
-1.033565,17,8837.576419
-2.034197,14,8838.053051
0.101028,22,8838.772433
0.22,23,8839.539773
-1.06892,17,8840.110696
-0.5,19,8840.754339
-1.345455,16,8841.280278
-0.332558,20,8841.878556
-0.754545,18,8842.420574
-0.563838,19,8843.030822
0.454545,25,8843.777293
-0.563838,19,8844.352694
-1.666281,15,8844.800291
0.049404,22,8845.449458
0.046847,22,8846.126226
-0.272727,20,8846.985807
-0.5,19,8847.639236
-0.484322,19,8848.284238
16.598147,176,8854.107243
-1.41959,16,8854.597544
-0.332965,20,8855.203696
-0.563838,19,8855.800857
-0.129535,21,8856.465509
-0.333051,20,8857.090908
-0.816985,18,8857.64048
13.965773,176,8863.518615
16.659827,176,8876.573878
15.087623,176,8882.724997
0.198609,23,8883.528363
15.803315,176,8888.787358
0.195677,23,8889.499072
0.195677,23,8890.19878
-0.532727,19,8890.756879
17.003804,176,8897.115952
14.729773,176,8902.925111
-1.342048,16,8903.413801
-0.563838,19,8903.988351
-0.494887,19,8904.57463
0.415095,25,8905.314035
-0.562407,19,8905.883544
0.046707,22,8906.543616
0.363636,24,8907.257082
17.222932,176,8912.933644
-1.380603,16,8913.505693
18.152046,176,8919.778702
-0.563838,19,8920.393516
-0.482737,19,8920.997562
-0.333051,20,8921.608983
0.046707,22,8922.295338
-0.816305,18,8922.820251
15.943027,176,8928.506447
-1.721818,15,8928.998234
19.002503,176,8935.323184
15.906485,176,8941.10087
18.710938,176,8953.577418
17.273028,176,8958.978853
-0.821899,18,8959.68255
0.413129,25,8960.52827
-1.419838,16,8961.030739
17.246015,176,8967.259787
0.046707,22,8968.037532
16.94229,176,8974.201244
12.199763,176,8980.296324
16.387376,176,8985.955742
0.411798,25,8986.714392
-0.101818,21,8987.350235
0.22,23,8988.059663
-1.721818,15,8988.512545
15.428263,176,8994.052705
13.495998,176,9000.431827
17.057473,176,9006.187469
16.407595,176,9011.836497
14.537366,176,9017.708401
16.737506,176,9029.589953
15.309398,176,9036.148582
0.046707,22,9037.124648
-1.036364,17,9037.799364
15.773473,176,9043.659638
-1.107232,17,9044.189674
-1.383636,16,9044.707372
-0.272727,20,9045.316018
-2.476342,13,9045.700539
16.537444,176,9050.862534
-0.129535,21,9051.505631
-1.107232,17,9051.999343
-0.303636,20,9052.587916
-1.345455,16,9053.128166
-0.332681,20,9053.969581
-0.129535,21,9054.629179
16.812773,176,9060.214167
-0.072727,21,9060.848143
-0.563838,19,9061.418855
0.046707,22,9062.081702
18.41449,176,9068.293086
-0.563838,19,9068.90562
16.09931,176,9074.941756
14.655024,176,9081.227987
14.108822,176,9087.532907
0.1,22,9088.334494
15.94627,176,9101.124028
-0.821899,18,9101.78495
16.849055,176,9107.543484
-0.5,19,9108.124621
18.152485,176,9113.457835
17.299765,176,9119.355293
-0.789091,18,9120.062716
0.34,24,9121.05349
15.499543,176,9127.089322
-0.532727,19,9127.696188
-0.333051,20,9128.328197
0.046707,22,9128.999836
0.245455,23,9129.697687
-0.333051,20,9130.302981
-0.303636,20,9130.909503
0.34,24,9131.636225
-1.419838,16,9132.168074
17.365532,176,9138.645295
14.725593,176,9144.65722
-0.821899,18,9145.285762
-0.303636,20,9146.017176
-1.098739,17,9146.643062
16.788254,176,9152.178627
14.421803,176,9157.400533
0.195677,23,9158.094149
0.432727,25,9158.837893
-0.303636,20,9159.437341
-0.532727,19,9160.015666
-1.036364,17,9160.539494
16.87952,176,9166.013616
-0.272727,20,9166.832427
