#{"t_start": 1774702541.8072326, "env_id": "continuous-highway-v0"}
r,l,t
-0.097718,21,6112.829499
2.56452,43,6114.100165
-0.750469,18,6114.649192
-0.528876,19,6115.232409
-0.78007,18,6115.77597
0.208895,23,6116.471773
15.579537,176,6121.725266
17.034503,176,6127.363877
15.241192,176,6134.117527
-0.563838,19,6134.767294
15.594799,176,6140.472866
-1.074496,17,6140.970361
0.254421,23,6141.664259
-0.303636,20,6142.275292
0.22,23,6142.976032
-1.382685,16,6143.478673
0.67267,27,6144.304964
0.197581,23,6145.030914
15.098016,176,6157.580319
-0.558673,19,6158.31165
18.293016,176,6163.927233
17.193246,176,6169.276137
1.285523,41,6170.810497
-0.303636,20,6171.573557
-0.789091,18,6172.188183
16.684421,176,6178.739352
0.890044,30,6179.906646
0.080559,22,6180.72591
0.795697,28,6181.78156
0.346242,24,6182.676284
-1.681818,15,6183.259373
0.376902,24,6184.300869
-1.107232,17,6184.907453
0.373541,24,6185.747756
15.207386,176,6191.418233
-0.786944,18,6192.019234
-0.533431,19,6192.679868
-1.060192,17,6193.301522
0.559632,25,6194.129453
0.106879,22,6194.947224
-1.383636,16,6195.476196
-0.789091,18,6196.006059
16.055389,176,6201.185415
-1.721818,15,6201.65204
14.316612,176,6208.144807
0.870586,29,6209.177483
1.506729,35,6210.514566
1.041166,29,6211.494147
1.071565,30,6212.643107
-1.383636,16,6213.210382
-0.29791,20,6213.889279
-0.332836,20,6214.5771
0.502996,25,6215.343544
-1.107232,17,6215.877223
-0.563838,19,6216.469409
-0.776905,18,6217.026421
16.852858,176,6222.992357
0.046707,22,6229.916903
-0.295149,20,6230.668694
0.048108,22,6231.442424
0.370637,24,6232.348056
15.260775,176,6239.190353
-1.419838,16,6239.782793
0.465101,25,6240.785022
-0.333051,20,6241.513205
-0.329799,20,6242.227701
0.251639,23,6243.040104
15.982019,176,6248.492692
-0.5,19,6249.064389
0.504782,25,6249.805804
-0.745011,18,6250.369371
0.22151,23,6251.054567
-1.036364,17,6251.573689
15.507221,176,6256.908385
15.526383,176,6262.450956
-0.495152,19,6263.235838
15.975295,176,6269.589817
-0.789091,18,6270.229502
-1.382508,16,6270.819468
18.009892,176,6276.432204
17.814346,176,6281.669234
-0.303636,20,6282.271348
16.227224,176,6287.722854
18.201001,176,6294.232296
-0.333051,20,6294.859706
14.557127,176,6306.560572
15.382939,176,6312.548559
0.046707,22,6313.363744
17.652517,176,6319.530352
0.047444,22,6320.341898
-1.107232,17,6320.966829
-0.327466,20,6321.655171
0.363947,24,6322.42789
-0.303636,20,6323.039196
-0.038927,21,6323.664039
0.104146,22,6324.321679
17.761298,176,6329.549412
-0.072253,21,6330.186515
15.548987,176,6336.938913
-0.272727,20,6337.730988
0.104079,22,6338.523342
-0.085502,21,6339.193259
0.251226,23,6339.887932
-1.345455,16,6340.361434
17.733324,176,6346.081723
0.195677,23,6346.889068
-0.129535,21,6347.637552
0.229048,23,6348.414515
-0.272727,20,6349.134274
19.592887,176,6354.513648
-1.680146,15,6354.957805
-1.036364,17,6355.471906
-0.821899,18,6356.101309
14.886211,176,6362.423981
-0.562047,19,6363.093129
17.984875,176,6369.307387
-1.072727,17,6369.958341
-0.323852,20,6370.661957
0.1,22,6371.466566
14.908392,176,6383.252693
14.404717,176,6389.638262
22.521591,176,6395.611848
-1.104501,17,6396.127941
-1.681818,15,6396.595423
-1.37708,16,6397.080471
-0.071471,21,6397.717285
0.371371,24,6398.443434
1.270354,31,6399.40882
-1.036364,17,6399.91916
16.591558,176,6405.292602
-0.095647,21,6405.922851
-0.101818,21,6406.586569
0.401545,24,6407.559644
-0.286605,20,6408.216221
13.613057,176,6414.826067
-2.101633,14,6415.242136
15.941581,176,6420.886867
13.367304,176,6426.783723
-0.563838,19,6427.348734
-0.053993,21,6427.98445
0.069627,22,6428.709591
-0.789091,18,6429.500615
-1.721818,15,6430.05773
15.134789,176,6436.455041
0.122643,22,6437.283695
15.61935,176,6442.615187
0.074338,22,6443.272405
-0.498106,19,6443.845984
16.154268,176,6455.780926
-0.5,19,6456.440423
-1.758451,15,6457.010975
0.118368,22,6457.820137
14.341233,176,6463.541187
0.67534,28,6464.410419
-0.120081,21,6465.06174
0.10422,22,6465.718419
17.128011,176,6470.951946
-0.789091,18,6471.504137
-0.749475,18,6472.039886
16.583036,176,6478.400446
0.296896,23,6479.268175
-0.563838,19,6479.966874
18.031612,176,6486.172488
-0.091981,21,6486.807855
16.849587,176,6492.117761
-0.5,19,6492.693094
16.171031,176,6497.936748
16.028716,176,6504.435787
-0.082286,21,6505.298752
0.602884,26,6506.207904
17.274289,176,6512.546098
17.365773,176,6517.83185
-1.072727,17,6518.366696
-1.681818,15,6518.815827
18.327201,176,6531.030277
-1.415957,16,6531.577517
-0.074144,21,6532.214765
-0.754545,18,6532.757905
-0.821098,18,6533.311091
16.262382,176,6539.233885
0.59236,26,6540.011082
-1.036364,17,6540.541816
17.601393,176,6546.614217
18.24179,176,6552.73408
18.071432,176,6558.357338
0.232665,23,6559.309636
0.235757,23,6560.071036
-0.541564,19,6560.777021
-1.100451,17,6561.382371
-0.789091,18,6562.042142
16.418916,176,6568.478082
0.870607,31,6569.53038
0.429335,24,6570.217391
-0.772084,18,6570.742472
-1.345455,16,6571.216014
-0.333051,20,6571.799562
15.906558,176,6577.369781
-0.120094,21,6578.095614
16.860991,176,6584.490299
-0.303531,20,6585.219257
-1.107232,17,6585.824793
14.175962,176,6591.277624
14.871047,176,6603.869488
-0.09694,21,6604.720947
14.914964,176,6611.042599
-0.789091,18,6611.714086
-0.298743,20,6612.469037
17.821254,176,6617.788522
-0.532727,19,6618.650156
0.346612,24,6619.437345
0.39862,24,6620.348956
-0.549614,19,6621.05103
-0.0532,21,6621.855678
14.180006,176,6628.084388
16.647027,176,6634.438944
0.115135,22,6635.261336
-0.099815,21,6636.024993
18.806867,176,6641.508822
-2.058029,14,6641.927499
15.839788,176,6647.213787
15.874288,176,6652.579333
-0.069199,21,6653.489299
17.188365,176,6660.11711
-0.563838,19,6660.795298
0.098031,22,6661.619993
0.322644,24,6662.489224
13.694343,176,6668.00642
16.905093,176,6679.673613
-0.333051,20,6680.301074
14.370945,176,6685.516896
0.196408,23,6686.251097
-0.333051,20,6687.22722
17.93122,176,6693.717601
-0.325397,20,6694.318765
-1.759408,15,6694.771187
18.225461,176,6701.193374
-0.754545,18,6701.863556
-1.036364,17,6702.508591
15.487085,176,6708.427074
-0.532727,19,6709.005033
0.104841,22,6709.658997
-0.821899,18,6710.195251
15.852713,176,6715.545903
18.779372,176,6721.857692
0.227915,23,6722.555854
-0.297858,20,6723.16407
0.215876,23,6723.850228
-0.787969,18,6724.390132
-1.419838,16,6724.868957
-0.302544,20,6725.47067
15.309196,176,6731.299706
15.984792,176,6737.808492
-0.096893,21,6738.536953
-1.107232,17,6739.150923
-0.751844,18,6739.820174
0.253439,23,6740.601542
15.984253,176,6745.903883
16.085686,176,6757.718839
-0.466682,19,6758.291031
0.241791,23,6758.990476
0.561652,25,6759.821564
19.0237,176,6765.532934
-0.083945,21,6766.15956
-1.670302,15,6766.606886
-1.045325,17,6767.236812
16.511565,176,6773.893577
-0.301775,20,6774.590453
-0.76786,18,6775.244313
-0.289951,20,6775.978699
-0.821899,18,6776.620241
15.696433,176,6781.974144
-0.12818,21,6782.618879
15.754635,176,6787.910049
0.076892,22,6788.570608
-0.803525,18,6789.127617
-0.302344,20,6789.83692
-0.728928,18,6790.703017
5.760964,174,6797.329965
-0.298763,20,6798.035109
15.110273,176,6803.543578
18.254991,176,6808.789564
-0.072727,21,6809.437288
-2.043747,14,6809.852244
15.933877,176,6816.177025
17.888716,176,6828.416573
16.388843,176,6834.961154
-1.754759,15,6835.493582
-1.072727,17,6836.094465
-0.260376,20,6836.780465
-0.07082,21,6837.412492
0.10895,22,6838.075706
-0.526237,19,6838.653509
-1.377087,16,6839.129554
0.450692,25,6839.875537
-1.345455,16,6840.347874
15.046728,176,6845.668386
17.340298,176,6850.99632
0.079532,22,6851.668965
1.346172,35,6852.911462
-0.530708,19,6853.526771
17.331499,176,6860.353233
17.203746,176,6865.902465
17.197117,176,6871.441229
-1.396647,16,6871.943712
17.861988,176,6877.773513
18.280046,176,6883.543594
16.695876,176,6889.509092
-1.091239,17,6890.037693
19.360485,176,6902.455426
-2.086942,14,6902.955298
-0.056789,21,6903.687794
-0.776809,18,6904.229168
14.99243,176,6909.605582
-0.48954,19,6910.194908
0.095284,22,6910.857826
0.225069,23,6911.540061
-0.495495,19,6912.121547
0.148075,22,6912.896048
-0.545854,19,6913.665358
-0.048402,21,6914.40356
18.144908,176,6920.424735
-1.419838,16,6921.086301
-0.783782,18,6921.840859
-0.249096,20,6922.611474
0.077466,22,6923.438666
1.385331,32,6924.606128
2.112273,48,6926.109692
0.754374,29,6926.979123
-0.016714,21,6927.63993
-2.126869,14,6928.062392
0.401057,24,6928.978702
1.893423,74,6931.794011
0.88334,28,6932.808824
-1.063855,17,6933.422528
-0.061613,21,6934.169371
2.519656,40,6935.393095
-1.756875,15,6935.848474
2.006338,41,6937.100803
1.035932,29,6937.977342
-0.120026,21,6938.629938
-1.357059,16,6939.11828
0.215873,23,6939.813443
0.512613,25,6940.563353
-0.06388,21,6941.413423
-0.781365,18,6942.106882
-0.2724,20,6942.785752
0.053248,22,6943.62247
-0.754545,18,6944.28485
-0.295548,20,6945.04879
-1.714988,15,6945.616247
-0.532727,19,6946.324167
-1.301302,16,6946.918355
16.41207,176,6953.385085
1.850403,42,6954.928719
-1.103808,17,6955.540794
1.664465,36,6956.683819
4.927196,118,6960.349248
1.823611,36,6961.853207
0.668058,28,6962.9244
1.223637,33,6964.104852
-1.677507,15,6964.652576
-1.345455,16,6965.232565
-0.741258,18,6966.060035
-1.759654,15,6966.840827
2.666547,62,6969.201533
-0.820558,18,6969.906126
0.108043,22,6970.724769
1.054383,30,6971.799374
14.337747,176,6984.422107
-0.527488,19,6985.089063
1.243708,31,6986.233294
-0.298746,20,6986.975931
-0.807901,18,6987.61176
0.243982,23,6988.482957
-0.531509,19,6989.163076
1.112033,34,6990.407558
1.181595,30,6991.368994
0.461948,24,6992.094521
-0.754545,18,6992.653395
-2.073827,14,6993.094345
0.076585,22,6993.768986
0.309175,23,6994.465472
-0.820268,18,6995.0237
-0.818671,18,6995.577772
15.545753,176,7000.909952
-0.332375,20,7001.536666
0.957492,29,7002.421768
0.243181,23,7003.118333
0.224274,23,7003.794636
0.158914,22,7004.462482
-0.499785,19,7005.03694
3.239371,55,7006.970948
-1.716824,15,7007.487288
0.094749,22,7008.315514
-0.537278,19,7009.056111
-0.473938,19,7009.758157
-1.033971,17,7010.429854
0.781935,28,7011.50155
0.531406,25,7012.371963
-0.227127,20,7013.115724
0.096654,22,7013.892925
-0.75116,18,7014.428186
-0.295275,20,7015.022587
-0.789091,18,7015.559396
-1.060982,17,7016.075025
14.291144,176,7021.424469
1.659465,35,7022.854289
-0.477128,19,7023.499902
2.09536,66,7025.934378
14.396539,176,7032.501266
5.889193,118,7036.721779
0.720973,27,7037.694003
3.875853,60,7039.645571
-0.821899,18,7040.201358
-1.01737,17,7040.710614
-0.326135,20,7041.33708
1.302071,31,7042.32083
-1.065953,17,7042.923239
16.326604,176,7049.632585
16.966414,176,7061.282198
-1.417122,16,7061.782868
-0.547549,19,7062.366016
-0.27243,20,7062.975449
17.643923,176,7069.876573
-1.413712,16,7070.515283
18.135663,176,7076.95566
-0.548589,19,7077.550461
-0.540279,19,7078.131444
-0.303636,20,7078.731875
0.171017,22,7079.406584
16.226954,176,7084.675075
0.645367,25,7085.435985
-0.786534,18,7085.982768
-0.750046,18,7086.541014
1.338842,31,7088.045405
-1.028717,17,7088.837539
-0.461873,19,7089.529474
0.968481,31,7090.707823
18.908212,176,7097.627045
-0.298434,20,7098.323874
0.743716,28,7099.232266
0.301323,23,7099.929268
0.801346,28,7100.775035
16.081978,176,7106.033003
-0.49072,19,7106.59997
-0.542201,19,7107.20087
-1.107232,17,7107.949169
-0.498849,19,7108.560484
0.372932,23,7109.280862
0.564418,25,7110.089053
-1.055485,17,7110.841342
17.073352,176,7117.045783
-1.681818,15,7117.572541
-0.976974,17,7118.070068
0.24693,23,7118.76804
1.409498,34,7119.805672
-0.519896,19,7120.375867
-1.680236,15,7120.83419
0.359509,24,7121.550758
-0.754545,18,7122.094589
0.388323,24,7122.821826
-1.333995,16,7123.29231
0.710413,27,7124.082107
0.605998,26,7124.851148
-0.323318,20,7131.863261
-1.360412,16,7132.472212
-1.068813,17,7133.107803
13.714332,176,7140.043759
0.134082,22,7140.841172
1.805156,35,7142.0118
0.566061,25,7142.753585
-0.789091,18,7143.286344
-0.519797,19,7143.876618
-0.245207,20,7144.46751
-1.41371,16,7144.955365
16.11031,176,7150.219487
-1.399265,16,7150.709083
0.061136,22,7151.387348
-1.104588,17,7151.984438
0.819031,27,7153.193686
16.750391,176,7159.80706
0.41452,24,7160.674828
-1.053893,17,7161.313834
-0.239164,20,7162.04278
15.59978,176,7167.422721
-0.096106,21,7168.06938
13.810492,176,7174.748719
-0.029787,21,7175.602615
-0.490037,19,7176.333342
-0.025807,21,7177.095259
14.367075,176,7182.435105
-0.230416,20,7183.056858
-0.303636,20,7183.685846
-0.090103,21,7184.318738
-0.288768,20,7185.202412
15.668345,176,7191.627286
-0.523544,19,7192.351249
17.035575,176,7198.448441
0.672683,26,7199.244902
-1.030687,17,7199.751198
0.612286,25,7200.521804
-0.754545,18,7201.060689
19.001306,176,7212.650515
-0.806186,18,7213.466012
-0.303636,20,7214.121837
-0.042886,21,7214.912866
-0.298485,20,7215.677424
14.244424,176,7222.430513
0.220897,23,7223.204222
15.445425,176,7228.585759
16.224801,176,7234.543142
17.319752,176,7240.255472
18.339936,176,7247.160792
-0.532727,19,7247.755598
17.775921,176,7253.067771
-0.265059,20,7253.69751
-0.806142,18,7254.426169
-0.806432,18,7255.217171
-0.531028,19,7255.836708
-0.689559,18,7256.501896
-1.706849,15,7257.048988
-0.783258,18,7257.721904
17.752745,176,7264.235236
17.40058,176,7269.946839
15.268934,176,7276.034854
14.773653,176,7288.445228
-0.488514,19,7289.097489
-1.418387,16,7289.692572
7.502961,173,7296.018178
0.277345,23,7296.859121
-0.280321,20,7297.609371
-0.754039,18,7298.179817
-1.677152,15,7298.637625
0.259085,23,7299.334612
-0.084935,21,7299.955059
0.105607,22,7300.796194
-0.532727,19,7301.531026
0.407733,24,7302.299835
-0.029024,21,7303.072878
-0.330946,20,7303.76226
-0.270976,20,7304.449421
-0.785885,18,7305.068739
-0.753305,18,7305.685723
18.471284,176,7311.637845
-0.289828,20,7312.385306
-1.033106,17,7313.003489
0.083209,22,7313.86869
17.262614,176,7319.927689
-0.098061,21,7320.572075
0.258885,23,7321.557354
0.080784,22,7322.379506
0.658489,26,7323.213621
-0.071984,21,7323.982559
-1.376159,16,7324.544262
3.300795,161,7330.001435
17.178305,176,7335.743229
-0.496692,19,7336.406179
-0.460824,19,7337.093355
1.007761,29,7338.217305
0.74496,31,7339.418332
18.269293,176,7345.865357
0.075829,22,7346.544421
0.629377,27,7347.367346
0.057283,22,7348.024581
-0.493992,19,7348.598174
-0.522128,19,7349.160314
15.409485,176,7354.392935
-0.74168,18,7355.151805
-0.751904,18,7362.494219
17.528131,176,7368.363502
-1.005781,17,7368.88488
17.584448,176,7374.60543
-1.324473,16,7375.243709
0.102301,22,7376.059846
0.059152,22,7376.84554
17.191418,176,7383.166571
-1.749237,15,7383.700736
-0.764703,18,7384.363699
16.72676,176,7389.798921
-0.297752,20,7390.719261
-0.532292,19,7391.361382
-0.820624,18,7392.029454
18.140597,176,7398.497224
-1.094907,17,7399.160149
-0.531694,19,7399.824242
-1.092671,17,7400.476149
0.127887,22,7401.2904
16.846706,176,7407.574081
0.129336,22,7408.244654
17.78758,176,7413.509187
16.602679,176,7419.964845
-0.288255,20,7420.667487
-0.263159,20,7421.47847
16.211555,176,7428.200801
1.076045,29,7429.275707
-1.737472,15,7429.833275
-0.491468,19,7430.410976
-0.264201,20,7431.03671
0.264583,23,7431.728486
13.91474,176,7443.398879
-0.546781,19,7444.189476
17.524773,176,7450.442841
17.148676,176,7456.525431
0.389011,24,7457.23365
-0.5,19,7457.810452
-0.783178,18,7458.354784
-0.258143,20,7458.960152
0.353183,24,7459.683217
0.11613,22,7460.343621
0.218846,23,7461.041082
0.562648,26,7461.83453
-0.774979,18,7462.383487
0.29764,23,7463.109882
-0.319601,20,7464.059939
17.983762,176,7470.797157
18.987327,176,7476.162836
-0.260941,20,7477.082345
15.263551,176,7483.03051
-1.380339,16,7483.512175
0.372825,24,7484.234603
17.093347,176,7490.774563
-1.3358,16,7491.346464
0.196732,23,7492.189251
-0.097517,21,7492.93498
0.502825,25,7493.688174
-1.362177,16,7494.173267
19.376244,176,7499.507375
0.526097,26,7500.2913
-0.745324,18,7500.82564
-0.059011,21,7501.426984
-0.258462,20,7502.024599
16.957244,176,7514.178051
-2.074395,14,7514.708343
13.120181,176,7520.767557
15.562853,176,7526.679198
16.042365,176,7532.155092
-0.309849,20,7532.764605
-0.556474,19,7533.337351
-0.562062,19,7533.913071
-0.56257,19,7534.471702
0.216754,23,7535.422662
17.259902,176,7541.975237
-0.563135,19,7542.696992
-0.523152,19,7543.48532
18.054309,176,7549.275251
16.850249,176,7555.090713
-1.019803,17,7555.732145
0.366607,24,7556.551991
-0.333051,20,7557.237277
15.29874,176,7563.055767
-0.069391,21,7563.855001
0.324572,24,7564.753484
13.880595,176,7570.907187
-1.062232,17,7571.534461
17.848617,176,7576.838301
-0.739063,18,7577.360571
-1.056342,17,7577.859703
0.319328,24,7578.561137
0.069796,22,7579.209024
18.013659,176,7591.669727
-0.476468,19,7592.317922
-0.799191,18,7592.931641
-1.342717,16,7593.418145
-0.743531,18,7593.972789
-1.036364,17,7594.508765
-0.509892,19,7595.086411
-0.752247,18,7595.633695
15.727271,176,7601.610231
-1.677198,15,7602.188884
18.955954,176,7607.856831
-0.216122,20,7608.455593
0.059995,22,7609.114289
0.205847,23,7609.813346
-0.56085,19,7610.379485
-1.044317,17,7610.927922
-0.270762,20,7611.522365
18.229587,176,7617.340453
19.226128,176,7623.796296
0.51744,26,7624.753226
0.440676,25,7626.034083
0.487793,25,7627.06511
16.987529,176,7632.666199
17.921888,176,7638.487089
-0.752835,18,7639.135905
17.852311,176,7644.923583
-1.107232,17,7645.578794
15.530573,176,7652.360107
-0.523466,19,7653.016386
0.105114,22,7653.671119
16.676394,176,7665.594684
17.298448,176,7672.238268
14.813738,176,7677.565373
0.074772,22,7678.260049
0.072727,22,7679.254838
14.892446,176,7685.149872
14.204183,176,7691.50794
16.826554,176,7698.171685
-0.290456,20,7698.812064
14.744555,176,7704.014347
16.859183,176,7709.687394
16.564834,176,7715.844293
-0.476462,19,7716.606437
14.285421,176,7722.971136
0.34,24,7723.701742
-1.075634,17,7724.232622
0.347331,24,7725.030317
14.060309,176,7730.723971
13.563451,176,7742.938779
0.227768,23,7743.828463
-1.069975,17,7744.513666
-0.820843,18,7745.221616
0.319367,24,7746.142223
-0.753216,18,7746.809394
-0.252471,20,7747.45767
-0.499969,19,7748.025587
0.108498,22,7748.679811
-0.26239,20,7749.269745
14.691764,176,7754.920021
0.202496,23,7755.69823
-1.335187,16,7756.280643
-0.809408,18,7756.944174
-1.717951,15,7757.489587
-0.264814,20,7758.168778
16.910667,176,7764.165646
-0.82167,18,7764.876959
0.503306,26,7765.843643
-0.517973,19,7766.521072
-2.119463,14,7767.030299
0.105916,22,7767.876907
17.75894,176,7773.789687
0.102576,22,7774.575091
-0.788302,18,7775.19306
14.924585,176,7781.020789
-0.788624,18,7781.632663
15.786345,176,7787.173964
-0.268295,20,7787.768399
-0.553212,19,7788.344672
14.845072,176,7794.704092
-0.072727,21,7795.480958
17.739001,176,7801.613755
18.097592,176,7807.262548
-2.045455,14,7807.713483
-1.026943,17,7808.265373
-0.53619,19,7808.822952
15.387714,176,7821.693993
16.853079,176,7827.728304
-0.311015,20,7828.332872
-0.332927,20,7828.942204
15.42768,176,7834.443568
-0.785833,18,7835.048058
0.49961,25,7835.960217
16.915903,176,7842.67928
13.380834,176,7848.386599
17.27119,176,7854.069411
15.193293,176,7860.086798
18.372157,176,7866.725259
13.93293,176,7871.954761
-0.484316,19,7872.537274
15.768536,176,7878.423641
17.55352,176,7884.897034
-0.090768,21,7885.629807
-1.745686,15,7886.181983
17.900556,176,7898.978863
0.350108,24,7899.907554
-0.526149,19,7900.650904
-1.02727,17,7901.29162
17.048217,176,7907.462728
-0.081386,21,7908.074969
19.004461,176,7913.334573
15.816552,176,7918.549606
15.351775,176,7924.907779
0.099497,22,7925.731075
-0.514266,19,7926.452216
-1.036364,17,7927.087818
-0.129535,21,7927.898641
17.18193,176,7933.328408
14.713195,176,7940.095999
14.130316,176,7946.56944
-0.496704,19,7947.259799
-1.671521,15,7947.715499
16.91677,176,7953.04983
17.367686,176,7958.597892
-0.749586,18,7959.372252
16.645206,176,7971.945697
-0.796383,18,7972.50736
-0.797602,18,7973.433187
0.50563,25,7974.289662
16.554099,176,7980.954248
17.305845,176,7986.695236
-1.341637,16,7987.201733
0.338102,24,7988.058627
15.035738,176,7993.760942
15.474711,176,7999.020917
-1.345252,16,7999.502736
-1.659694,15,7999.956182
-0.486342,19,8000.561989
-1.657001,15,8001.018914
0.078493,22,8001.686611
-1.024403,17,8002.209462
-0.323523,20,8003.022643
16.499506,176,8009.625129
18.398466,176,8016.013651
-0.516315,19,8016.586854
-0.78367,18,8017.126227
0.058335,22,8017.788028
17.550396,176,8023.027552
-0.730416,18,8023.572481
-0.504988,19,8024.14178
0.590353,26,8024.92572
-1.031552,17,8025.444535
-0.556908,19,8026.014612
-0.320479,20,8026.614265
14.272828,176,8032.96572
15.745235,176,8045.232621
0.400121,24,8046.250265
0.08973,22,8047.097961
-0.482152,19,8047.793281
14.596183,176,8053.421493
0.479095,25,8054.175756
-0.332025,20,8054.78357
0.116745,22,8055.434789
17.37613,176,8061.148079
-1.383636,16,8061.677644
0.225441,23,8062.386141
16.958194,176,8068.874625
-1.072727,17,8069.502189
-0.5,19,8070.201564
-2.117782,14,8070.756801
-0.246451,20,8071.498487
-1.340884,16,8072.066082
17.349609,176,8077.705672
16.585475,176,8083.383301
-1.024795,17,8083.952568
-0.118004,21,8084.733858
-2.087265,14,8085.220187
-0.53934,19,8085.856942
-0.818955,18,8086.459627
14.721924,176,8093.100625
15.038368,176,8098.365427
16.936852,176,8104.156715
17.278713,176,8110.269046
15.253066,176,8122.285966
-0.269129,20,8122.999447
15.141969,176,8129.962737
-1.036364,17,8130.545406
-1.034466,17,8131.203113
-0.518024,19,8131.90986
20.147456,176,8138.258474
16.123528,176,8143.657192
-0.303636,20,8144.278391
-1.072727,17,8144.798741
20.444315,176,8150.022556
-0.119025,21,8150.786808
16.88256,176,8156.75559
-0.789091,18,8157.295033
0.1,22,8157.952852
-0.5,19,8158.535239
17.184068,176,8164.207162
16.930841,176,8170.138111
0.449009,25,8171.079036
0.1,22,8171.817722
-1.345455,16,8172.385095
0.344837,24,8173.233679
-0.530235,19,8173.912805
16.411329,176,8179.32356
-0.124681,21,8179.964657
-0.07184,21,8180.598926
0.075363,22,8181.266225
16.104736,176,8187.751668
-0.101818,21,8188.554657
15.531052,176,8200.590947
0.232373,23,8201.326262
-1.681818,15,8201.782934
-0.208251,20,8202.391276
0.471273,25,8203.171119
13.212066,176,8208.954569
-0.558579,19,8209.614129
-1.68129,15,8210.18808
-1.339386,16,8210.744962
16.22163,176,8217.530061
16.082712,176,8223.885193
16.17797,176,8229.243918
-0.272727,20,8229.860839
-0.789091,18,8230.525496
15.619954,176,8236.888474
16.871948,176,8242.538785
17.143852,176,8248.894456
0.570409,26,8249.916395
-0.272727,20,8250.795199
-0.072727,21,8251.502685
0.046741,22,8252.283151
-0.518492,19,8252.99246
15.062381,176,8258.510165
15.881291,176,8264.343063
15.920533,176,8276.322371
-1.107232,17,8276.847801
17.642,176,8282.719368
-0.09679,21,8283.641696
18.285636,176,8290.021849
18.048973,176,8295.320004
-1.759717,15,8295.778152
-0.087245,21,8296.406525
-1.072727,17,8296.911264
0.046707,22,8297.555344
0.054585,22,8298.198277
-1.107232,17,8298.695614
20.03271,176,8305.295329
17.473384,176,8311.610298
-1.681818,15,8312.063663
-0.754545,18,8312.600521
-1.410453,16,8313.082727
17.443346,176,8318.226991
0.371272,24,8319.249045
13.380981,176,8325.491499
0.072727,22,8326.230284
-1.036364,17,8326.978105
14.827893,176,8333.289723
17.844852,176,8339.456875
0.454903,25,8340.261869
-1.036364,17,8347.308808
17.96985,176,8353.936778
18.326845,176,8359.505534
0.383981,24,8360.393219
-0.303636,20,8361.11822
-1.036364,17,8361.725139
-0.754545,18,8362.361004
-0.532727,19,8363.041838
17.022307,176,8368.381112
0.22,23,8369.079751
-0.252295,20,8369.833977
-0.563838,19,8370.515869
-0.532727,19,8371.186662
-0.821899,18,8371.863417
0.411885,25,8372.817613
0.050028,22,8373.655045
17.79982,176,8379.567387
16.150197,176,8385.244696
16.125374,176,8390.906021
0.136373,22,8391.60585
16.06725,176,8397.938743
15.207756,176,8403.749926
-0.821899,18,8404.296485
18.073374,176,8410.439653
-0.532151,19,8411.162651
-0.821899,18,8411.962859
-0.821899,18,8412.569926
-0.333051,20,8413.310758
-1.383048,16,8413.911486
17.203434,176,8426.23309
15.047678,176,8432.354013
16.796485,176,8438.724279
19.028933,176,8444.757044
17.311105,176,8450.661272
18.145439,176,8456.649603
16.789037,176,8462.922801
17.215609,176,8468.524288
-0.129535,21,8469.190666
-0.540101,19,8469.758879
16.22329,176,8475.025447
-0.5,19,8475.60049
-1.419838,16,8476.078712
15.910195,176,8482.62286
15.852428,176,8488.92306
14.982451,176,8501.223015
15.349635,176,8507.304756
0.072727,22,8507.957132
-0.532727,19,8508.53151
-1.345455,16,8509.043743
14.517117,176,8515.078387
18.795491,176,8520.326488
0.518808,26,8521.113816
14.770361,176,8527.561944
-1.345455,16,8528.308829
17.49424,176,8534.575654
-1.383636,16,8535.077801
0.245455,23,8535.774783
-1.036364,17,8536.288228
0.245455,23,8536.978927
-1.341325,16,8537.462954
-1.345455,16,8537.946449
0.196353,23,8538.707564
16.101993,176,8544.862604
16.862956,176,8550.630791
-0.821899,18,8551.17307
18.38677,176,8557.67881
15.994473,176,8564.089764
15.890283,176,8576.215229
15.680877,176,8581.425622
0.34,24,8582.156989
14.91849,176,8589.050824
16.512858,176,8595.577907
0.046707,22,8596.317972
15.915384,176,8601.593959
16.107804,176,8607.656553
0.245455,23,8608.350173
15.805567,176,8614.679891
-0.527609,19,8615.376923
0.195677,23,8616.221167
14.415513,176,8622.092606
-1.419469,16,8622.737669
0.1,22,8623.550641
-0.072727,21,8624.257687
0.046707,22,8625.050797
-0.125374,21,8625.796896
-0.532727,19,8626.382561
0.046707,22,8627.025722
-0.789091,18,8627.555847
15.425287,176,8633.346188
-0.272727,20,8634.210865
15.843293,176,8640.362912
14.741918,176,8652.631721
16.58994,176,8659.112441
-0.072727,21,8659.73923
-1.107232,17,8660.253142
15.451563,176,8665.821649
-0.530123,19,8666.504847
0.245455,23,8667.319435
16.363588,176,8673.431467
0.053011,22,8674.092936
-0.821899,18,8674.650652
-0.517948,19,8675.241011
-1.721818,15,8675.698637
0.245455,23,8676.390685
17.0321,176,8682.797724
18.535726,176,8688.315833
-0.563838,19,8688.882509
-1.345455,16,8689.370674
14.211134,176,8695.076843
20.492417,176,8701.42469
-0.752821,18,8702.112664
-0.129535,21,8702.874974
16.955067,176,8708.964092
18.029328,176,8714.954006
0.318536,24,8715.69935
0.22,23,8716.418262
0.208511,23,8717.111374
-0.781291,18,8717.675181
16.080786,176,8730.102376
