#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
9.669506,28,1793.800518
9.002407,22,1794.730044
7.466557,20,1795.600734
9.050254,26,1796.728039
10.203017,41,1798.506352
8.969612,24,1799.585254
5.734994,15,1800.276982
-3.031314,5,1800.503116
4.460628,12,1801.047239
2.456886,7,1801.352493
-2.552631,6,1801.621133
-0.216648,12,1802.218102
3.889273,10,1802.669166
3.014195,8,1803.019061
6.913609,18,1803.854348
11.365489,33,1805.354692
0.96347,3,1805.495591
7.564221,18,1806.297904
3.934967,23,1807.305668
10.644062,29,1809.391061
9.995865,31,1810.781754
0.445052,14,1811.399624
14.537016,37,1813.02095
9.50696,39,1814.697246
2.468467,18,1815.498557
15.152494,41,1817.259706
2.964293,8,1817.609303
19.185234,77,1820.98891
10.994109,32,1822.350559
3.828887,10,1822.833619
9.737132,47,1824.871271
1.956036,18,1825.672039
0.933264,3,1825.811564
-0.801429,10,1826.278814
11.052946,29,1827.547621
4.837424,12,1828.062231
12.819208,57,1830.551327
4.416601,11,1831.030359
9.101471,26,1832.186586
12.219382,48,1834.229722
15.234407,63,1837.026394
11.905461,32,1838.409126
1.647062,5,1838.652984
2.64296,7,1838.957081
14.060067,71,1842.101526
12.567308,36,1843.720366
11.284317,31,1845.06537
5.835163,16,1845.766175
6.340821,29,1847.069741
3.109172,8,1847.438179
5.067685,46,1849.414336
0.309743,12,1849.949255
13.110437,67,1852.837592
11.97324,35,1854.3819
11.763713,32,1855.801542
2.838876,20,1856.670959
-0.482278,11,1857.162922
6.74281,29,1858.411618
2.798065,19,1859.257178
9.396449,26,1860.392442
-2.341392,7,1860.719329
6.2807,18,1861.520149
14.47864,80,1864.924018
22.499297,89,1868.778623
6.038949,15,1869.430942
9.597985,25,1870.483242
2.789381,8,1870.844235
3.367421,9,1871.264263
9.610527,26,1872.397159
16.826621,43,1874.248082
12.241309,33,1875.678607
10.222509,28,1876.922617
3.693886,22,1877.867423
10.030583,65,1880.7017
3.404514,9,1881.094883
-3.39866,4,1881.279121
1.750673,5,1881.521896
9.143124,24,1882.551121
5.49448,13,1883.124235
13.444765,36,1884.686203
6.250306,17,1885.41187
10.020755,45,1887.3909
9.464685,63,1890.163928
13.080129,37,1891.784315
3.160286,8,1892.164039
0.197343,13,1892.741432
10.343811,29,1894.031852
10.490602,33,1895.459721
2.064088,18,1896.280709
6.430969,16,1896.974031
7.310919,19,1897.81498
22.875385,68,1901.577636
12.554356,53,1903.847157
4.748564,23,1904.875258
3.469439,9,1905.286033
13.027945,98,1909.583104
10.6992,27,1910.742216
5.409803,29,1912.032444
10.458173,51,1914.222864
9.411371,24,1915.2718
2.524192,37,1916.872681
9.248156,24,1917.932163
4.592234,26,1919.077877
6.473871,16,1919.791441
0.299224,15,1920.438992
6.126464,15,1921.115304
1.748377,5,1921.339448
7.958469,32,1922.733974
4.079215,24,1923.786023
7.943188,39,1925.44118
8.009151,35,1926.994442
11.904022,32,1928.396927
10.778129,28,1929.612436
20.27843,51,1931.816849
11.131063,35,1933.354748
4.182395,11,1933.825974
12.587383,56,1936.241793
10.184533,26,1937.360484
13.06303,49,1939.481065
18.525727,84,1943.070536
4.660109,23,1944.030617
7.852227,57,1946.543156
18.596091,66,1949.436177
33.247627,105,1954.006447
-2.226212,7,1954.332082
30.161816,114,1959.378722
17.989701,63,1962.055268
9.779167,26,1963.223012
11.084892,64,1966.007823
0.790758,14,1966.646834
19.874385,63,1969.376912
9.822737,29,1970.672496
10.099471,32,1972.07774
12.192626,56,1974.501008
13.509319,35,1976.059264
15.558758,65,1978.867038
-1.076552,10,1979.313862
8.721711,39,1981.051912
7.960416,21,1981.975594
9.284166,27,1983.130053
9.955419,43,1985.019588
29.718331,117,1990.938432
-1.830795,8,1991.297025
18.289166,78,1994.716342
12.791254,34,1996.225383
14.674043,64,1999.026885
17.146088,48,2001.123068
12.883926,72,2004.306879
19.283164,76,2007.612527
12.61424,63,2010.353538
9.155286,24,2011.395711
7.138419,31,2012.769975
6.184583,15,2013.447121
12.180634,35,2014.951006
10.74115,27,2016.137898
5.957903,44,2018.050258
7.628349,55,2020.390524
7.150056,22,2021.361805
6.435686,29,2022.659832
9.930823,28,2023.85936
0.513257,2,2023.958315
3.463071,9,2024.351379
1.796789,5,2024.573559
15.031552,73,2027.692798
-0.788732,10,2028.175152
12.087291,33,2029.618516
16.771005,60,2032.236827
3.218778,23,2033.243192
11.978281,36,2034.899976
3.701655,22,2035.83539
14.247739,55,2038.237336
19.587611,63,2040.957393
13.13626,35,2042.507087
7.078366,18,2043.271977
10.63475,30,2044.587615
2.820841,8,2044.953519
0.289614,15,2045.611718
16.962428,63,2048.362017
4.784449,25,2049.446317
7.946296,20,2050.31775
5.04978,13,2050.892868
-2.134072,7,2051.220891
0.19803,14,2051.841644
5.170788,13,2052.413957
11.936247,31,2053.748195
18.289553,48,2055.787206
7.921968,20,2056.633165
-0.451659,11,2057.145678
5.316313,46,2059.112042
23.322523,84,2062.714627
7.306014,19,2063.542152
11.242328,53,2065.930248
4.898783,13,2066.488195
20.372767,79,2069.90826
-1.920539,8,2070.25446
11.791665,32,2071.642859
6.738671,17,2072.382932
18.598049,52,2074.660976
8.879454,23,2075.668885
7.740066,20,2076.533987
4.372945,22,2077.477842
7.266516,20,2078.346825
1.00329,15,2079.809204
10.992428,46,2081.840284
3.265124,40,2083.524907
4.49622,11,2084.004968
2.272258,18,2084.804023
11.894296,36,2086.383738
23.937487,66,2089.235067
6.660758,34,2090.745056
7.979215,21,2091.662313
2.661364,7,2091.990891
4.653238,12,2092.522965
1.576742,5,2092.749101
14.535819,73,2095.950837
7.352686,49,2098.080538
14.305694,37,2099.72311
1.73464,16,2100.410304
27.4564,74,2103.631658
11.630915,44,2105.53749
15.365769,46,2107.513237
15.364491,41,2109.33586
15.246641,54,2111.691425
9.765682,26,2112.849621
13.135576,35,2114.385121
13.297414,54,2116.743144
4.059675,11,2117.239324
-1.159873,11,2117.736674
7.000757,20,2118.626198
12.94014,30,2119.922388
1.359826,4,2120.105763
14.989574,51,2122.375104
-1.26702,10,2122.814675
-0.248871,13,2123.394554
4.103529,23,2124.417377
7.134009,17,2125.165315
3.486475,9,2125.559871
13.472817,39,2127.249671
20.880399,54,2129.617779
3.304278,21,2130.52724
7.902613,22,2131.486686
18.311491,52,2133.71629
6.505905,18,2134.501975
-0.176164,12,2135.029969
7.07257,18,2135.845085
3.1322,25,2136.905555
7.538941,19,2137.749943
2.946721,21,2138.662182
12.035771,80,2142.155706
7.122525,19,2142.97947
20.072878,57,2145.481905
7.442326,38,2147.162739
21.65921,84,2150.809181
10.530825,26,2151.907901
10.386471,44,2153.82252
7.191317,19,2154.676384
20.613696,80,2158.17376
17.565911,65,2160.972147
3.743115,24,2162.001567
-2.209391,7,2162.33053
0.981236,3,2162.470743
11.016684,28,2163.684823
9.953618,26,2164.842725
8.532709,21,2165.76959
11.357397,34,2167.250093
9.426853,38,2169.699307
12.889496,38,2171.354519
6.127285,33,2172.789985
2.782062,37,2174.386643
3.903581,25,2175.499533
19.590212,55,2177.914801
11.996847,35,2179.427812
0.582708,31,2180.820108
5.903785,43,2182.690778
23.968702,66,2185.57526
9.428058,24,2186.631442
3.853402,10,2187.06649
2.921549,20,2187.942761
-2.157423,7,2188.252631
8.385555,56,2190.675832
8.019216,20,2191.581952
16.202148,47,2193.674754
-2.30818,7,2193.983055
6.988446,17,2194.725116
3.953284,20,2195.595761
7.429387,18,2196.43593
17.251239,47,2198.462433
16.00042,45,2200.43563
4.372444,11,2200.946359
2.0205,17,2201.724239
9.128963,38,2203.38418
5.743384,27,2204.557296
12.525486,55,2206.964724
17.721063,58,2209.473815
27.470357,85,2213.113011
0.505814,2,2213.212056
13.98385,57,2215.677307
7.041324,19,2216.504378
-1.534094,9,2216.936882
2.527081,32,2218.353192
14.961675,56,2220.789229
24.841597,84,2224.403769
11.441242,28,2225.673718
8.690929,21,2226.572055
17.923305,61,2229.238823
19.57716,59,2231.799199
1.284175,16,2232.519923
11.416321,44,2234.414746
5.86579,15,2235.070695
4.75247,12,2235.605108
9.110533,24,2236.644562
13.434765,31,2238.042051
7.304496,20,2238.908466
16.973597,45,2240.885093
2.626628,7,2241.192104
9.923927,26,2242.33793
21.261148,61,2245.05047
6.393926,15,2245.726211
44.973919,153,2252.372006
1.890706,16,2253.115678
2.055399,43,2255.004871
11.62506,31,2256.339459
17.299611,77,2260.491441
9.791176,24,2261.526368
-2.53401,6,2261.793281
22.499511,101,2266.153794
-2.159282,7,2266.464178
23.417371,64,2269.235165
12.986278,69,2272.228447
2.157681,18,2273.030709
9.399634,26,2274.158748
4.43337,11,2274.629866
21.356576,77,2277.918355
17.295414,73,2281.060362
14.524868,38,2282.724491
-0.393588,11,2283.21398
4.743533,12,2283.761908
20.791865,61,2286.381123
7.221873,20,2287.263395
0.609527,15,2287.925571
17.284108,60,2290.579237
16.834145,43,2292.434462
9.751576,23,2293.472615
10.481377,27,2294.648912
4.890653,24,2295.706455
7.982449,50,2297.869139
22.095948,70,2300.87373
5.895261,29,2302.17177
0.143483,13,2302.72942
7.740204,36,2304.309804
11.62423,46,2306.273865
10.223203,37,2307.898814
23.59895,81,2311.35654
21.501364,78,2314.74688
22.075221,83,2318.33058
14.683703,37,2319.878359
7.207615,17,2320.614157
14.343693,46,2322.639148
-1.231933,9,2323.029046
6.269606,17,2323.762772
11.670816,29,2325.059435
1.323976,15,2325.723125
12.874276,36,2327.256354
-0.889137,11,2327.753208
8.828517,23,2328.769963
17.167324,48,2330.826476
6.192555,29,2332.06258
21.840611,59,2334.636608
2.011737,16,2335.327562
9.246927,26,2336.442943
6.750042,31,2337.796015
3.022803,20,2338.668213
15.738233,51,2340.911156
5.945251,27,2342.079185
22.348881,60,2344.670819
4.991223,25,2345.800012
10.001834,40,2347.532697
13.402596,49,2350.445398
8.427679,21,2351.325614
5.334684,26,2352.443602
8.612387,22,2353.45173
21.786185,73,2356.619286
7.294509,45,2358.600176
19.235534,64,2361.350176
4.813984,24,2362.407918
2.593012,18,2363.21364
11.062208,28,2364.429107
-0.161631,11,2364.925203
17.557049,51,2367.097089
22.637973,79,2370.524761
14.214717,61,2373.097984
22.028989,90,2376.954585
11.522378,28,2378.209233
8.549577,22,2379.177089
-0.030224,12,2379.715508
0.228673,13,2380.311621
11.888318,61,2382.969798
7.868937,30,2384.288131
18.917315,63,2387.082689
16.814111,46,2389.070703
10.68537,25,2390.15603
16.986684,69,2393.155302
-2.293131,7,2393.487751
-2.03606,7,2393.800623
3.129786,18,2394.607315
2.269035,17,2395.336679
6.406164,42,2397.173157
4.178972,10,2397.609348
25.363939,79,2401.01218
0.347662,13,2401.593852
17.918946,44,2403.525469
5.12519,28,2404.766443
7.081517,44,2406.724687
15.10088,35,2408.243712
0.774271,13,2408.840199
3.766591,23,2409.849438
9.713102,27,2411.036502
14.442294,54,2413.360246
9.605843,25,2414.42018
8.51305,34,2415.912224
18.690164,62,2418.543497
20.980179,66,2421.403024
21.866667,69,2424.356875
5.040035,40,2426.091243
14.808063,52,2428.290531
5.962663,26,2429.438394
11.767905,27,2430.633699
8.324164,34,2432.116524
8.814295,40,2433.831664
15.0094,49,2435.943013
-0.551843,11,2436.438435
8.005471,33,2437.88414
14.29869,49,2440.800907
5.217901,14,2441.422043
6.756902,16,2442.128819
0.647907,14,2442.753568
4.269827,23,2443.756649
13.678819,37,2445.396513
0.885261,14,2446.023516
1.742293,5,2446.249439
11.400023,32,2447.635699
9.372609,23,2448.659407
7.394376,19,2449.522012
6.7434,16,2450.221307
7.208005,29,2451.460084
0.495431,13,2452.009514
16.142699,54,2454.34309
15.363991,37,2455.962328
6.017536,15,2456.601067
9.712733,53,2458.914152
7.252633,18,2459.671724
24.922447,81,2463.135116
4.834687,13,2463.720688
1.111664,14,2464.336773
5.719385,14,2464.936206
20.921233,78,2468.296749
9.94448,49,2470.423244
2.886293,8,2470.78981
20.079353,83,2474.387286
0.866125,14,2475.016535
19.847815,66,2477.93379
15.919544,53,2480.257908
7.836564,22,2481.226979
11.852292,27,2482.36594
19.717029,59,2484.919262
12.851093,34,2486.445974
12.143522,44,2488.335225
-0.117551,13,2488.890217
7.65703,19,2489.7495
12.663253,56,2492.161402
19.127759,49,2494.328995
2.402358,19,2495.154149
11.519815,56,2497.543546
11.680547,41,2499.298821
-0.745662,10,2499.752177
9.787833,38,2501.408167
11.889359,31,2502.756702
3.918039,25,2503.852667
9.152063,24,2504.871753
10.775095,27,2506.083861
9.381466,24,2507.105654
3.89075,10,2507.561597
9.936479,24,2508.636462
25.87557,80,2512.139698
10.112996,24,2513.207829
10.560829,26,2514.347011
12.223237,32,2515.733698
0.926046,3,2515.873416
17.217809,59,2518.421733
1.80544,17,2519.187899
1.625739,14,2519.827743
8.036559,20,2520.700739
1.491708,16,2521.422158
9.493017,24,2522.477579
12.11795,32,2523.856545
-2.094596,7,2524.184986
-1.441779,9,2524.592592
4.840528,28,2525.844165
16.003971,45,2527.766551
18.036487,72,2531.635983
9.457466,23,2532.664027
12.111398,57,2535.101949
-0.49895,11,2535.574262
11.254262,27,2536.720352
11.804424,37,2538.354453
6.021106,26,2539.505334
13.690448,57,2541.977295
27.973878,90,2545.891017
15.577772,57,2548.383096
2.271563,17,2549.127419
-0.575434,10,2549.580385
24.400233,71,2552.702364
27.672875,77,2556.067159
15.428506,54,2558.407982
24.158068,73,2561.596579
5.917381,39,2563.288319
10.396088,50,2565.504341
3.887963,22,2566.489371
0.547417,2,2566.590109
14.216425,35,2568.12077
3.164856,8,2568.499694
15.105674,48,2570.597194
8.140325,19,2571.42893
18.385793,44,2573.306977
9.705539,57,2575.79465
7.681374,51,2578.004886
11.099768,26,2579.148353
8.533627,44,2581.060255
-0.114161,11,2581.54918
14.885897,50,2583.704198
3.375754,33,2585.17308
-1.79675,8,2585.538099
-0.115095,11,2586.03575
4.370113,23,2587.02132
13.325316,46,2589.017705
3.693468,19,2589.874176
7.736935,19,2590.704336
24.457746,91,2594.679319
15.04607,37,2596.268727
-1.388052,9,2596.705174
12.731854,33,2598.174761
4.747357,37,2599.778013
7.4743,29,2601.05232
11.189889,27,2602.2319
3.479902,34,2603.704518
8.074262,31,2605.058791
2.252245,6,2605.326932
3.371456,21,2606.237164
1.551982,16,2606.954234
18.230082,57,2609.423684
13.142041,48,2611.536548
7.864665,55,2613.931522
1.051325,15,2614.575354
4.111782,22,2615.540825
4.495225,11,2616.030371
27.988407,91,2620.726426
9.569616,23,2621.720403
10.022047,26,2622.836162
-0.432148,11,2623.329869
-2.086546,7,2623.639139
5.688888,27,2624.796909
7.939526,33,2626.226961
-2.259349,7,2626.555078
20.004592,58,2629.113853
1.669133,16,2629.84651
7.049649,31,2631.183228
11.925118,28,2632.400323
24.521671,59,2634.963491
13.57137,31,2636.32904
0.525128,12,2636.84436
7.553124,31,2638.223571
17.459696,44,2640.131619
0.700925,15,2640.794054
20.828586,46,2642.737304
-0.181289,11,2643.209118
16.576948,39,2644.910428
9.671726,23,2645.945381
-1.724331,8,2646.300787
1.695177,16,2647.001177
20.926673,71,2650.080836
8.731236,21,2651.036722
19.555609,69,2654.036256
16.44766,41,2655.809385
0.938207,13,2656.378724
0.993111,3,2656.53599
17.900128,62,2659.207995
13.398484,59,2661.738925
17.517089,42,2663.547223
13.788831,48,2665.613658
16.148582,55,2668.040878
3.9617,22,2668.990933
6.062377,26,2670.12071
4.589346,12,2670.645943
-0.084167,11,2671.140036
5.872565,15,2671.805226
1.519262,16,2672.511028
10.005582,24,2673.57969
6.642084,27,2674.77774
11.876137,29,2676.047483
9.069085,22,2677.024367
14.469321,49,2679.136448
8.92969,23,2680.130142
9.934102,26,2681.276883
25.029842,76,2684.597618
5.160648,24,2685.66951
6.970383,31,2686.995499
8.206166,19,2687.842795
14.771469,38,2689.523201
26.094751,64,2692.299851
-0.446924,11,2692.798826
20.039644,65,2695.636127
6.401908,27,2696.812003
19.411228,50,2698.973763
7.219758,19,2699.803962
4.478951,23,2700.798195
5.420362,24,2701.871012
9.562885,27,2703.050871
1.442216,14,2703.681818
16.70981,59,2706.206143
21.528548,63,2708.856376
10.559638,26,2710.800004
17.644825,45,2712.734287
9.383031,25,2713.83792
0.230581,14,2714.462988
19.486212,62,2717.162515
20.188176,67,2720.05905
15.706291,45,2722.010321
14.411849,46,2724.005616
11.562219,42,2725.839443
21.273707,66,2728.684701
-1.934182,7,2728.994634
1.22612,15,2729.658695
18.166189,56,2732.114357
0.792131,13,2732.673788
4.983381,23,2733.691909
12.407372,32,2735.08502
4.767258,23,2736.098965
7.101895,18,2736.90275
25.578929,57,2739.456792
11.089467,28,2740.71598
10.051892,54,2743.058167
6.228335,27,2744.243728
6.815324,30,2745.584738
8.631023,32,2747.015857
-2.279,7,2747.32421
16.137909,41,2749.094306
9.592805,25,2750.18984
4.481659,26,2751.315943
7.88058,51,2753.530298
6.63237,16,2754.275148
9.737894,24,2755.309527
6.630559,16,2755.99584
2.651596,18,2756.822351
19.431962,72,2759.943674
31.241672,84,2763.553067
15.874019,39,2765.240835
11.63356,26,2766.379075
11.154161,28,2767.621233
20.101456,73,2770.792256
12.098708,43,2772.605547
6.305125,27,2773.791556
12.143745,45,2775.733026
5.948655,42,2777.581697
19.010251,46,2779.611484
1.016105,14,2780.244996
22.259474,71,2783.307123
7.288819,48,2785.411038
6.092036,16,2786.101333
2.691857,19,2786.961838
2.050153,17,2787.727259
19.933994,64,2790.518699
15.406231,52,2792.769404
22.999899,70,2795.832044
39.428391,107,2801.239758
23.372166,80,2804.725931
7.551904,31,2806.048147
7.079979,32,2807.432978
3.796222,21,2808.350666
4.266576,22,2809.295444
12.602198,50,2811.444923
25.905248,82,2814.9928
11.396925,30,2816.25791
4.663737,22,2817.212429
16.900414,43,2819.066519
6.825559,42,2820.885084
6.385174,15,2821.580308
2.128387,18,2822.3679
0.91194,14,2822.988832
-2.568117,6,2823.255836
-2.198551,7,2823.564191
2.5169,7,2823.890286
17.27466,39,2825.566871
5.283087,25,2826.675681
25.949073,61,2829.317757
-0.762743,11,2829.794178
-0.024393,12,2830.35292
-2.789661,6,2830.61657
15.356241,43,2832.465314
22.42899,70,2835.477226
-0.563675,11,2835.965161
14.621877,60,2838.626751
-2.504609,6,2838.911096
2.565076,18,2839.716838
-1.396806,9,2840.127535
7.05473,47,2842.1571
4.534689,37,2843.781649
16.588971,40,2845.437797
6.099867,15,2846.106842
5.704673,27,2847.275343
19.503472,66,2850.076982
6.848006,33,2851.495297
5.389709,25,2852.591996
18.967078,65,2855.427495
7.479885,18,2856.228929
6.548092,16,2856.964389
19.719862,63,2859.691331
22.205402,55,2862.057969
-0.399838,11,2862.554072
18.445653,62,2865.246133
3.38173,21,2866.178513
20.954505,78,2869.566547
10.664836,36,2871.10216
0.63091,14,2871.723391
22.605392,68,2874.647601
-1.369079,9,2875.054402
3.317847,20,2875.93829
-0.858355,11,2876.42058
14.028531,37,2878.030616
17.153256,43,2879.908067
9.833661,56,2882.339045
35.335132,92,2886.270617
19.156709,64,2889.834281
15.455715,56,2892.217748
8.045323,31,2893.583514
21.611784,71,2896.653735
9.283206,35,2898.157534
9.615688,37,2899.768291
0.560778,14,2900.41749
10.435254,37,2902.009006
9.362038,50,2904.170092
