#{"t_start": 1774360642.88668, "env_id": "continuous-exit-v0"}
r,l,t
27.870553,69,4439.700744
35.943705,81,4443.242896
24.352115,62,4445.900311
22.749539,68,4448.876074
0.727148,13,4449.434776
-2.029175,7,4449.7585
-0.783387,10,4450.218324
20.119232,57,4452.669325
4.413131,21,4453.584463
-0.713449,10,4454.019264
5.934815,28,4455.258441
-0.440014,10,4455.7092
9.848782,33,4457.143846
29.940719,80,4460.616293
0.837411,14,4461.242776
8.400005,30,4462.564017
12.781198,29,4463.852713
10.09927,36,4465.429268
10.298648,34,4466.890091
2.076131,17,4467.65698
1.958723,15,4468.296405
2.713152,17,4469.03581
9.770549,47,4471.106949
5.224922,24,4472.128648
3.50688,20,4473.017641
1.054246,14,4473.658602
5.544147,13,4474.230032
2.659905,18,4475.000481
14.541741,44,4476.946161
8.612468,21,4477.873618
28.387629,70,4480.954506
9.187261,31,4482.301379
2.191028,28,4483.489714
2.195567,16,4484.208061
17.308603,65,4487.032762
3.917802,20,4487.890141
0.321633,11,4488.383229
14.376186,32,4489.767074
1.304176,16,4490.487957
11.892826,40,4492.269827
3.655805,20,4493.113868
8.356441,30,4494.454332
48.866126,110,4499.186742
6.607933,16,4499.867035
2.630311,17,4500.584507
25.141163,56,4503.078758
-1.079351,9,4503.475967
20.103329,44,4505.407865
29.37351,62,4508.853616
17.245512,50,4511.027729
9.791443,23,4512.036432
19.512444,56,4514.488509
34.199661,86,4518.201626
-1.764056,8,4518.565237
-2.52,6,4518.828815
26.484244,71,4521.947773
7.611217,31,4523.289174
16.950308,37,4524.893604
16.342497,48,4526.989491
3.905358,20,4527.884825
12.101598,37,4529.547122
8.516376,20,4530.399402
29.153466,73,4533.559351
-1.238698,9,4533.953689
18.615545,41,4535.72451
8.926706,21,4536.646669
27.535837,74,4539.843152
6.393433,28,4541.067922
20.384989,58,4543.537029
17.112095,38,4545.225703
5.166211,22,4546.171259
18.617979,42,4547.995657
-1.549458,8,4548.36225
10.133027,26,4549.519684
10.816861,26,4550.66263
38.757341,80,4554.061594
2.584218,19,4554.911629
4.788225,23,4555.932291
17.657105,50,4558.078867
12.004678,29,4559.335618
60.638424,129,4564.872138
22.887684,63,4567.575831
16.013435,45,4569.548426
21.517837,57,4572.003936
33.525907,74,4575.150562
11.801782,51,4577.375261
6.889665,41,4579.196701
9.953913,32,4580.545197
14.230727,44,4582.444039
8.083769,29,4583.697734
16.809464,50,4585.834642
3.565493,19,4586.673379
-2.494049,6,4586.939006
-1.650444,8,4587.287477
6.699395,28,4588.516936
8.253016,29,4589.772579
3.977287,20,4590.661837
15.626371,45,4592.599943
5.489762,13,4593.160418
4.266781,22,4594.11143
16.776302,51,4596.354184
13.780618,44,4599.064119
12.058978,27,4600.237801
-2.030404,7,4600.547607
7.096294,16,4601.229815
12.231087,38,4602.86651
13.648547,31,4604.199643
13.919105,32,4605.56225
13.438841,41,4607.357304
3.193062,19,4608.185431
-1.403144,9,4608.601982
-2.029803,7,4608.930194
4.206227,22,4609.885501
20.627502,49,4612.033819
-0.006297,12,4612.542799
0.925518,14,4613.141373
11.800515,27,4614.320743
5.192139,12,4614.849936
21.795964,58,4617.364403
15.403077,45,4619.34025
9.77038,36,4620.890389
11.90859,37,4622.485153
9.237749,20,4623.352844
3.983569,21,4624.256953
-1.569847,9,4624.644262
-1.284717,9,4625.044403
26.273917,57,4627.592583
6.010522,25,4628.679978
15.906853,33,4630.127123
3.745443,20,4631.018745
19.051931,45,4632.99052
8.870645,21,4633.910927
7.459127,29,4635.189435
3.721614,9,4635.578537
0.038224,12,4636.109076
4.365157,24,4637.149307
5.627131,24,4638.232999
-1.616965,8,4638.603565
13.987764,41,4640.371483
12.653602,30,4641.656094
21.681027,61,4644.33561
15.097957,35,4645.856403
13.021604,28,4647.056438
13.889365,34,4648.526858
11.7344,37,4650.157742
19.716568,56,4652.598265
14.446832,34,4654.085514
12.51134,39,4655.802492
2.614558,17,4656.530183
20.087491,54,4658.895927
-2.889446,5,4659.126798
5.698653,24,4660.186866
5.594807,26,4661.301684
28.944532,68,4664.229152
9.992801,35,4665.794613
2.886105,20,4666.669558
20.285615,47,4668.698724
4.412975,20,4669.570722
11.389453,38,4671.211365
14.156488,45,4673.125375
16.297995,36,4674.69508
29.744631,75,4677.947607
23.655418,68,4680.859102
33.497291,75,4684.100082
9.316231,23,4685.08576
9.728087,21,4686.028746
22.904465,61,4689.436931
15.268483,53,4691.739123
11.914405,27,4692.932024
16.031225,49,4695.040182
4.218004,20,4695.899751
6.402105,16,4696.617217
27.579934,65,4699.419686
0.825289,14,4700.039926
6.597205,16,4700.736964
20.594617,45,4702.659479
12.26984,39,4704.380849
23.247664,63,4707.065646
-2.014212,7,4707.388623
6.804626,28,4708.619539
36.13063,76,4711.956782
11.684995,37,4713.592664
35.24028,71,4716.733408
0.449559,13,4717.306908
5.929205,14,4717.900751
5.548925,25,4718.992812
10.085445,34,4720.493132
0.289552,13,4721.066257
13.783462,55,4723.412547
3.727473,20,4724.305084
57.689249,115,4729.261157
-1.306395,9,4729.686466
14.203848,41,4731.468807
11.073654,35,4732.95393
0.795948,13,4733.527278
38.366117,93,4737.513569
10.690016,35,4739.07707
25.234984,57,4741.610363
-1.433948,8,4741.958357
31.074251,67,4744.866966
14.012599,44,4746.810784
27.14251,57,4749.325048
8.376702,28,4750.527946
23.502242,62,4753.207502
11.154176,25,4754.302394
6.111559,14,4754.914257
18.189763,42,4756.795634
19.539836,55,4759.137427
19.208175,57,4761.599768
10.70012,37,4763.204118
0.569609,2,4763.303263
0.625794,14,4763.893096
19.252453,42,4765.724999
-0.153058,11,4766.234691
4.907621,23,4767.245269
11.099213,38,4768.874797
14.659191,42,4770.706055
36.030365,80,4774.137696
6.148113,26,4775.305088
9.495997,35,4776.82405
-1.965092,8,4777.192089
4.782775,12,4778.468922
13.664631,29,4779.746512
22.703803,60,4782.35257
0.090518,13,4782.950243
25.088111,63,4785.706624
18.653563,41,4787.503776
3.782594,21,4788.428298
-0.709022,10,4788.860702
19.244215,51,4791.055755
25.478151,58,4793.544861
38.492528,88,4797.280723
-0.973883,9,4797.709913
16.611696,46,4799.707561
12.600427,39,4801.365679
-1.603185,8,4801.763754
36.920037,77,4805.085104
4.260723,11,4805.577488
32.517203,77,4808.893544
24.606983,55,4811.276099
13.773867,40,4813.03575
4.629035,11,4813.508833
44.73818,93,4817.543379
4.421066,21,4818.435028
4.567513,22,4819.418093
2.503051,17,4820.174258
10.943405,49,4822.262288
-2.097769,7,4822.572045
15.556778,47,4824.635556
0.077651,12,4825.174811
12.895778,31,4826.519979
16.641134,37,4828.12761
13.976945,31,4829.442738
15.723886,34,4830.907633
7.307185,30,4832.221798
19.538208,51,4834.4403
3.82386,20,4835.288634
14.268103,33,4836.713264
12.24108,38,4838.343265
18.712871,40,4840.057983
8.049734,29,4841.326811
4.889729,23,4842.370113
-1.656795,8,4842.736409
1.880369,17,4843.496207
7.066605,26,4844.644482
1.571871,16,4845.337888
25.112485,55,4847.726528
-0.048253,11,4848.205346
37.512805,80,4851.66118
11.247151,35,4853.194293
10.596435,35,4854.691614
4.157813,20,4855.604774
4.832005,22,4856.535848
39.439018,84,4860.20472
18.471674,52,4862.406285
1.720559,15,4863.075535
21.073377,54,4865.405678
15.939226,47,4868.206953
23.556277,51,4870.396325
3.85163,19,4871.201622
10.821523,25,4872.281093
20.389792,55,4874.593452
15.138872,44,4876.523315
17.6518,49,4878.672549
8.443526,28,4879.880013
1.206188,15,4880.539049
33.745339,74,4883.715843
-1.657085,8,4884.087083
7.614213,17,4884.848056
4.326679,35,4886.377229
8.761278,21,4887.306113
-1.749838,8,4887.676508
17.476079,50,4889.834706
20.249403,54,4892.135826
-0.214134,12,4892.650129
-0.424405,11,4893.159102
17.372166,46,4895.128499
2.835202,18,4895.913994
22.837237,53,4898.227705
8.235554,30,4899.529177
52.659046,109,4904.230961
4.172522,11,4904.709179
14.310428,41,4906.491849
39.202947,82,4909.952081
33.467608,81,4913.461865
18.789401,41,4915.208071
28.28784,71,4918.236698
16.797081,40,4919.972527
0.094503,12,4920.503936
-0.63308,10,4920.939381
1.29702,14,4921.573288
17.389807,39,4923.234668
1.03213,14,4923.853663
24.187409,53,4926.14743
2.719626,18,4926.97845
17.08049,54,4929.314874
16.849614,37,4930.876804
7.739199,28,4932.078533
16.473511,52,4934.325158
-0.264632,11,4934.828784
13.767051,40,4936.524715
14.196297,43,4938.337455
43.188824,91,4942.227678
32.011983,68,4945.146466
2.870216,18,4945.906238
4.620625,21,4946.822217
-2.027242,7,4947.12593
5.190777,25,4948.185092
7.040047,17,4948.938121
8.167701,32,4950.309947
3.402028,19,4951.141251
39.861961,84,4954.707225
18.747864,56,4957.88942
24.1271,62,4960.555362
7.402905,27,4961.757231
6.716911,17,4962.508112
15.229025,44,4964.397016
7.971403,18,4965.197788
18.837368,50,4967.363875
8.892675,20,4968.231924
6.168327,15,4968.872412
25.287333,64,4971.657648
2.535902,17,4972.405902
43.355305,98,4976.612113
7.459814,17,4977.353069
18.860227,52,4979.570357
26.347623,59,4982.122214
6.370942,15,4982.812008
5.044717,22,4983.766194
8.709663,32,4985.167183
8.431092,19,4985.986449
11.51333,26,4987.124802
20.471247,56,4989.561673
6.296377,25,4990.647285
-1.174821,10,4991.079627
21.633479,49,4993.206523
3.534009,18,4994.025268
15.481754,35,4995.509344
10.979333,35,4997.026614
-1.175182,9,4997.411252
26.942126,68,5000.342235
18.398937,43,5002.210292
27.631072,70,5005.191024
7.211291,27,5006.379333
6.097914,23,5007.35122
-1.943312,7,5007.67642
12.102722,37,5009.272672
7.967078,28,5010.50752
1.255899,15,5011.183049
4.689873,22,5012.127702
3.965345,21,5013.058222
15.450311,45,5014.977977
1.092825,14,5015.603069
31.529791,76,5018.864696
16.178798,37,5020.479501
11.491147,28,5021.695302
32.514085,81,5025.150521
18.883513,41,5026.913142
10.447648,25,5028.001812
4.411151,11,5028.480996
10.309809,37,5030.098094
14.776101,49,5032.27205
14.046264,31,5033.610176
9.517848,23,5034.64503
-0.861714,10,5035.106579
13.624298,41,5036.877631
-2.308769,7,5037.219351
9.179195,21,5038.126008
14.859439,33,5039.537051
21.947587,49,5041.662439
-0.069342,11,5042.171184
12.994983,28,5043.396357
21.508243,58,5046.65894
11.885232,30,5047.962472
0.023736,11,5048.44646
31.67692,70,5051.448697
11.598362,27,5052.620332
0.546469,2,5052.718124
12.393228,30,5054.035589
21.849586,48,5056.067707
25.488345,55,5058.456964
14.252051,33,5059.899425
24.818903,64,5062.699988
0.52512,2,5062.794761
11.5665,29,5064.029655
19.73803,44,5065.974159
21.525786,47,5067.991526
6.262421,25,5069.06604
15.392077,34,5070.551909
16.484214,35,5072.064854
-1.542889,8,5072.463692
20.058811,54,5074.819375
5.735402,22,5075.788432
-0.141884,12,5076.306563
22.765147,51,5078.491159
23.866111,53,5080.778729
27.884963,63,5083.492471
1.477867,14,5084.123431
0.349312,12,5084.641476
11.15292,28,5085.857183
4.891472,24,5086.919896
-2.537566,6,5087.192809
-0.107144,12,5087.736004
28.866689,74,5090.96426
11.523996,25,5092.057835
-1.30984,8,5092.423914
25.635223,66,5095.240906
3.596045,9,5095.637985
6.843953,28,5096.847446
12.238334,29,5098.075772
4.891468,22,5099.06258
15.361013,34,5100.506584
8.822774,29,5101.807817
9.642141,22,5102.764141
3.916859,20,5103.633689
1.984442,15,5104.338703
26.087605,58,5106.861278
2.903111,19,5107.688179
10.420399,33,5109.135146
-2.561735,6,5109.40304
-1.332938,9,5109.81964
9.3988,21,5110.7604
6.481423,27,5111.933124
3.155003,18,5112.709194
7.507982,17,5113.474038
34.471636,73,5116.6144
9.234369,20,5117.500885
6.974395,27,5118.673584
15.518173,43,5120.554987
-1.879207,8,5120.918187
24.40904,68,5123.925801
12.573527,39,5125.608217
22.320838,63,5128.281303
8.576016,20,5129.154065
10.446454,23,5130.168944
6.211309,15,5130.839012
5.867418,14,5131.449053
17.677727,49,5133.612322
16.422182,37,5135.243026
1.812911,15,5136.682735
6.098808,27,5137.859211
4.059183,21,5138.798568
38.718605,90,5142.7012
8.736766,20,5143.56989
21.177659,57,5145.990724
14.604735,41,5147.809858
2.75591,18,5148.595711
-2.584507,6,5148.877001
17.62384,37,5150.47737
16.839393,44,5152.375172
7.313642,27,5153.581046
28.039267,60,5156.160958
10.013964,33,5157.594709
1.648438,15,5158.243555
19.264176,55,5160.626333
21.292394,54,5162.984005
7.604594,27,5164.189512
7.808624,27,5165.39129
3.942795,21,5166.315791
5.732808,23,5167.321498
25.558915,65,5170.13056
27.238575,69,5173.087923
14.609956,44,5175.050538
5.438503,13,5175.620406
49.234617,106,5180.183027
0.625799,13,5180.798524
-0.244412,11,5181.28486
19.004635,50,5183.399124
19.937249,54,5185.74711
12.436951,39,5187.415162
20.348166,54,5189.782986
14.73306,33,5191.240459
18.191951,50,5193.404961
6.560029,28,5194.668825
7.964084,30,5195.99549
14.769531,43,5197.864382
37.587957,88,5201.655584
18.653657,40,5203.408144
0.694124,13,5204.00509
6.90498,27,5205.187352
28.255941,62,5207.867901
-2.222595,7,5208.174763
15.522263,38,5209.865644
4.474629,21,5210.790147
27.544834,60,5213.383495
1.294967,15,5214.033255
14.897133,35,5215.560812
7.685455,17,5216.32523
12.656258,29,5217.571446
-1.140069,9,5217.963842
4.810663,12,5218.498665
-2.229755,7,5218.808258
19.429214,43,5220.666553
5.395053,24,5221.755553
-2.621657,6,5222.035059
9.495676,21,5222.944346
8.40314,30,5224.281429
8.444215,32,5225.685225
7.96542,43,5228.349962
24.35402,63,5231.044225
1.854654,16,5231.746845
3.806833,19,5232.605133
8.344751,20,5233.442495
13.332762,30,5234.755575
13.269537,28,5235.950927
16.387279,46,5237.941459
19.093197,41,5239.746875
7.566709,28,5240.946964
36.271116,77,5244.260582
18.012271,48,5246.427015
24.532757,62,5249.132114
6.418671,24,5250.141728
-0.464293,11,5250.645156
2.769577,17,5251.384604
0.551251,2,5251.481939
8.253117,28,5252.710129
5.379026,13,5253.269262
5.292328,23,5254.293832
17.974431,52,5256.58757
9.58176,24,5257.635746
1.502082,15,5258.296557
14.901025,33,5259.729587
11.872582,26,5260.87557
-0.23418,11,5261.364511
-2.542812,6,5261.648245
2.899864,20,5262.51811
11.761494,27,5263.695737
15.172956,43,5265.567521
30.116236,72,5268.685977
8.378435,21,5269.588359
-0.843321,10,5270.023192
35.857673,79,5273.430486
22.106326,59,5275.972388
3.687757,19,5276.784476
21.551922,47,5278.858249
3.160353,18,5279.661729
7.989199,29,5280.924109
-1.527465,9,5281.31825
17.947281,50,5283.514565
13.618797,41,5285.314018
4.227764,10,5285.745944
14.418723,34,5287.218889
17.556878,48,5289.288139
2.231365,6,5289.548522
17.640526,50,5291.683808
8.074116,30,5292.957363
-2.217735,7,5293.262078
16.742868,39,5294.961996
11.465628,26,5296.102071
34.321665,75,5299.347107
19.008709,43,5301.240379
6.639708,26,5302.364472
25.004723,55,5304.704591
17.369504,36,5306.256043
19.304108,39,5307.971078
24.181656,54,5310.316724
16.041585,47,5312.36454
7.262512,26,5313.466619
18.875297,52,5316.490038
3.713402,20,5317.344182
38.431619,83,5320.857636
2.772485,17,5321.602304
-0.908084,10,5322.051789
-1.541555,8,5322.398011
6.625238,25,5323.477678
-2.563207,6,5323.759807
14.388227,33,5325.186954
9.377957,33,5326.606777
5.183578,23,5327.595826
5.946174,25,5328.690962
15.373875,44,5330.554085
20.049178,51,5332.791947
-1.474721,9,5333.185285
20.491297,56,5335.576758
23.17586,54,5337.926643
38.157692,81,5341.453854
22.098534,51,5343.66971
33.271742,80,5347.111841
9.970125,23,5348.121033
28.256914,70,5351.098396
10.602198,24,5352.120224
14.47435,42,5353.977333
22.490317,47,5356.022982
18.428496,39,5357.72919
3.472635,9,5358.126929
8.265031,19,5358.974128
5.792242,25,5360.053256
5.68586,23,5361.040566
24.652548,55,5363.378458
0.646922,13,5363.950342
1.554843,16,5364.643971
5.535677,26,5365.764491
18.83465,44,5367.709775
1.007613,3,5367.850721
18.082171,38,5369.494138
5.998474,14,5370.130378
8.010228,19,5371.005817
8.101903,18,5371.795286
1.772951,15,5372.454706
6.423685,25,5373.510662
19.130338,52,5375.802729
23.373854,53,5378.08194
2.640755,17,5378.825208
0.560392,13,5379.410019
3.089032,18,5380.183207
23.15049,53,5382.486916
5.931201,14,5383.117624
24.011434,52,5385.353953
-1.73476,8,5385.728355
11.830279,36,5387.254161
17.563808,49,5389.36196
15.41475,43,5391.2359
9.698479,21,5392.151702
3.628928,21,5393.07602
21.340705,55,5395.432415
15.860566,44,5397.323046
15.853699,46,5399.324962
9.150777,32,5400.729733
-0.290905,11,5401.203789
28.94648,71,5404.340752
15.587377,36,5406.684637
14.714612,35,5408.196177
6.823628,26,5409.345589
1.615667,15,5410.03291
9.719916,23,5410.998186
12.377006,39,5412.665813
19.499102,54,5415.000769
8.641413,29,5416.286905
9.025895,21,5417.19835
30.867541,74,5420.292975
9.402546,31,5421.654608
1.265757,15,5422.358391
18.341284,41,5424.135743
23.779359,54,5426.469553
28.618149,59,5428.986393
-1.902432,7,5429.284598
3.025605,19,5430.064317
18.764687,54,5432.367203
18.468504,51,5434.598076
14.786858,44,5436.484449
29.760982,74,5439.69527
46.026401,95,5443.75249
16.068827,38,5445.436702
22.757627,50,5447.644087
-1.959214,7,5447.953684
10.461488,23,5448.940612
32.884394,82,5452.470632
27.599952,66,5455.305612
13.903912,45,5457.299479
4.257013,20,5458.173376
11.641026,34,5459.677172
10.351137,24,5460.750619
10.652483,24,5461.818362
47.474254,100,5466.149212
12.49982,54,5468.515499
-1.052429,9,5468.902592
31.977981,77,5472.226871
7.773575,19,5473.028348
9.569818,22,5474.006133
11.658721,27,5475.1683
32.118574,72,5478.296255
18.034057,53,5480.626351
17.134637,37,5482.225697
7.40934,17,5482.979082
36.311089,86,5486.652692
6.361041,15,5487.314485
-1.08119,9,5487.704319
16.667966,36,5489.299709
17.202295,50,5491.491862
10.90161,25,5492.583129
12.777304,28,5493.791389
-1.29804,9,5494.183467
-2.087608,7,5494.48949
13.370609,29,5496.50005
18.527736,41,5498.262532
5.590367,24,5499.29135
8.503506,20,5500.151172
10.42382,40,5501.90272
35.176393,74,5505.049449
15.006181,44,5506.961001
23.163648,53,5509.196417
11.709378,28,5510.408874
-1.407203,8,5510.758269
15.662295,44,5512.651797
25.754896,55,5515.006465
-0.960846,9,5515.412939
21.172674,60,5518.02944
21.020859,48,5520.083158
16.68946,48,5522.187858
0.293884,12,5522.698401
30.138325,74,5525.888712
5.594391,24,5526.936844
17.881636,50,5529.082172
-1.562327,8,5529.448601
20.812244,48,5531.543653
9.562227,31,5532.882979
29.212206,64,5535.684002
10.269299,33,5537.073616
4.925163,12,5537.638198
18.739444,52,5539.876081
-0.538555,11,5540.367454
-0.309225,11,5540.841292
4.104922,20,5541.715986
0.990595,14,5542.314976
4.447361,20,5543.165476
36.222175,86,5546.883754
19.538495,43,5548.720074
8.834788,21,5549.629149
16.741855,46,5551.570352
12.44905,28,5552.809133
33.089214,83,5556.341449
26.94079,57,5558.834238
6.586438,26,5559.994123
16.02344,45,5561.929671
40.284922,93,5565.950001
3.063455,18,5566.732068
28.810342,67,5569.576202
6.814139,25,5570.659413
24.803283,65,5573.426717
36.38271,75,5576.6423
8.168624,30,5577.941549
37.578441,82,5581.375804
23.978527,62,5584.888672
10.471164,47,5586.927471
6.256026,25,5588.016047
-1.701198,8,5588.367085
5.446402,26,5589.501005
24.867491,56,5591.867625
3.476055,20,5592.753235
-1.72316,8,5593.118551
11.715276,36,5594.650111
-0.267144,11,5595.138093
11.173128,24,5596.174951
12.608376,27,5597.348645
-0.791394,10,5597.77884
6.089716,24,5598.83196
6.35593,15,5599.51053
6.324335,24,5600.550336
21.149244,60,5603.135108
11.609094,27,5604.376699
26.773399,70,5607.383776
0.741354,15,5608.026273
7.726124,17,5608.770017
6.265631,26,5609.881146
-2.059723,7,5610.20809
39.181007,79,5613.595018
31.422983,75,5616.870558
-2.007581,7,5617.179527
8.66689,44,5619.102512
9.223245,32,5620.5297
6.331461,16,5621.217943
3.612763,9,5621.624417
29.00774,71,5624.690385
14.099369,43,5626.527352
9.500133,32,5627.911789
-2.882494,5,5628.13309
14.321703,43,5629.972893
11.239246,37,5631.586486
37.543548,77,5634.88955
7.769275,19,5635.729653
25.560199,67,5638.619576
10.864119,24,5639.652994
53.728525,118,5644.822534
5.937682,25,5645.923141
-2.02691,7,5646.230022
4.193597,21,5647.121805
-2.522673,6,5647.404584
-1.082105,10,5647.853403
23.903282,62,5650.519185
25.373297,62,5653.171608
9.185908,32,5654.547261
2.05853,16,5655.229983
0.981347,14,5655.815802
24.427211,63,5658.528479
16.783784,46,5660.527423
20.563253,46,5662.528041
10.433029,24,5663.594319
6.149322,14,5664.192264
-0.423386,11,5664.699811
30.737213,66,5667.558394
39.199533,90,5671.441623
2.91308,17,5672.163751
