#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
6.482258,17,1737.808351
12.174875,34,1739.3983
4.089937,10,1739.832182
9.887599,25,1740.928287
5.370599,13,1741.536136
9.155363,23,1742.550445
5.957755,15,1743.212272
8.752065,22,1744.227037
0.457079,12,1744.785636
6.023625,15,1745.466385
10.320953,28,1746.67148
0.526875,2,1746.789462
7.047289,19,1747.664212
11.353498,75,1750.973176
7.142043,31,1752.395057
1.797589,18,1753.161104
12.625766,36,1754.712423
10.634663,32,1756.112331
9.034395,27,1757.311029
0.661971,13,1757.864547
1.75936,5,1758.106072
1.597567,5,1758.330686
7.144627,17,1759.088583
4.809493,13,1759.6599
-2.369854,6,1759.940254
14.263,41,1761.731081
-0.108204,11,1762.22587
8.049673,22,1763.150662
9.099553,24,1764.18903
1.337564,15,1764.882681
11.391738,38,1766.550408
4.06915,11,1767.04873
14.181077,34,1768.569097
5.779126,14,1769.188416
8.762014,24,1770.256494
15.379913,46,1772.252938
6.065361,16,1772.930707
4.846351,12,1773.500745
5.780283,14,1774.150505
-1.8863,8,1774.497897
-1.007744,10,1774.949779
8.095861,22,1775.930886
9.553562,25,1777.024199
3.448759,9,1777.420013
-1.986209,8,1777.788494
4.34504,12,1778.316533
19.936863,62,1781.065017
9.014063,24,1782.133965
7.112873,18,1782.934239
3.597406,9,1783.327955
5.497873,15,1783.97982
9.812986,27,1785.194114
8.251608,20,1786.069572
0.973759,3,1786.210293
9.401042,28,1787.468199
0.560858,2,1787.569826
1.223723,4,1787.773826
9.266982,25,1788.895697
11.107362,30,1790.215889
-2.421926,6,1790.516887
-2.093792,8,1790.88231
13.048129,64,1793.719294
19.92094,85,1797.40116
14.534428,42,1799.234169
1.909949,17,1800.030715
7.466308,20,1800.924011
3.023886,21,1801.904718
9.192813,25,1803.056533
-3.032923,5,1803.299405
8.629534,24,1804.363644
3.015204,8,1804.731066
3.612053,9,1805.144746
-1.567373,10,1805.616901
4.351654,13,1806.174716
1.68703,5,1806.418655
10.13272,26,1807.55169
13.693256,38,1810.022217
-1.80301,8,1810.375218
16.100081,41,1812.222825
6.907268,18,1813.000457
0.538942,13,1813.571589
-2.307754,7,1813.879162
7.172389,19,1814.676533
5.304522,14,1815.29488
18.071624,62,1817.995855
17.074753,65,1820.806241
0.536423,2,1820.904568
14.410857,53,1823.241229
6.907676,18,1824.039356
2.605772,20,1824.909318
8.899433,23,1825.931327
4.895121,49,1828.100205
3.138345,8,1828.445077
6.881544,33,1829.867627
5.533671,30,1831.213982
1.45007,19,1832.023108
7.835825,19,1832.842401
12.348158,37,1834.455306
4.485859,11,1834.934624
8.823623,20,1835.822078
22.85931,84,1839.495738
0.79249,17,1840.282675
12.928413,36,1841.855732
7.223292,18,1842.683251
14.099625,43,1844.553462
14.455629,61,1847.274474
4.945817,13,1847.851909
3.418686,9,1848.240876
4.591582,12,1848.755505
12.594143,36,1850.318663
-0.068084,12,1850.835785
2.16111,6,1851.104132
7.977784,21,1851.992073
10.575459,40,1853.721593
4.168049,10,1854.156622
12.004869,31,1855.535504
0.553608,2,1855.633643
10.947937,31,1856.997604
11.637525,32,1858.390305
7.640778,17,1859.132319
15.475268,42,1861.003511
3.479513,9,1861.397197
18.228612,87,1865.140829
5.104315,26,1866.264234
12.477142,33,1867.677437
-0.568156,10,1868.11105
14.805901,68,1871.060798
6.42984,16,1871.782644
7.519782,20,1872.657571
17.761572,50,1874.798285
8.48807,21,1875.715673
2.510619,7,1876.019011
-0.05304,12,1876.534555
2.708708,36,1878.113384
10.955915,43,1879.953298
3.827321,10,1880.416821
12.698607,38,1882.099263
10.602289,50,1884.25932
10.043444,27,1885.449372
11.747644,37,1887.062548
12.346245,33,1888.501826
15.118423,40,1890.283722
3.038736,36,1891.881964
7.877901,19,1892.719002
10.169573,71,1895.846634
6.267301,30,1897.196875
7.090585,37,1899.540745
11.68444,30,1900.893341
8.683206,32,1902.293689
-1.014385,10,1902.72732
12.939867,36,1904.257048
6.847163,18,1905.07753
-1.153106,10,1905.531864
7.675212,19,1906.33631
10.432462,37,1907.960602
9.355278,25,1909.061223
5.658094,15,1909.744072
3.81078,23,1910.720984
6.721446,18,1911.520397
10.045769,39,1913.219853
6.370152,35,1914.730886
6.915474,18,1915.517845
9.567694,25,1916.583497
10.079047,29,1917.850557
7.363293,19,1918.673584
9.97554,60,1921.378828
11.000442,47,1923.414208
13.354082,60,1926.003323
6.609244,17,1926.742173
20.174457,54,1929.099171
13.226545,39,1930.791403
10.123186,30,1932.100716
23.232005,82,1935.664346
12.206822,50,1937.844054
8.958757,22,1938.77683
14.325869,52,1940.997689
6.743773,17,1941.734107
13.784047,62,1944.387902
-1.694432,8,1944.734396
7.364919,20,1945.609665
8.340038,22,1946.579943
9.05438,24,1947.61499
3.976068,21,1948.507592
6.444652,16,1949.216071
-1.521667,9,1949.656966
4.793544,45,1951.611345
9.70832,41,1953.384555
8.224158,22,1954.370556
7.733118,20,1955.269483
3.388495,22,1956.234036
17.258711,59,1958.798138
7.928117,21,1959.755058
13.218086,58,1962.2176
3.143698,8,1962.584188
6.941965,18,1963.385429
13.314843,37,1964.954823
10.533168,30,1966.294541
2.673307,19,1967.139406
0.762703,14,1967.757586
10.696148,30,1969.029772
3.072255,8,1969.414577
-1.552605,8,1969.761552
-1.122298,10,1970.212987
11.182813,33,1971.645031
4.459144,12,1972.198181
5.672393,29,1973.442832
11.833164,31,1974.802198
9.995313,26,1975.936883
-1.830544,8,1976.3024
2.957303,21,1977.210169
20.101849,57,1979.694641
2.865786,22,1980.661915
11.994797,34,1982.174418
13.273358,34,1983.662148
8.289757,23,1984.653028
7.271814,30,1985.972943
8.627719,21,1986.908311
5.487295,14,1987.534615
15.646431,88,1992.156585
3.545056,22,1993.112524
7.37514,18,1993.885263
5.813365,15,1994.552935
6.442951,16,1995.273271
4.693095,46,1997.305719
11.246561,66,2000.201194
6.257921,50,2002.36406
9.356184,26,2003.517073
-2.093757,7,2003.831397
9.313061,25,2004.924957
-1.48761,9,2005.333934
3.42409,9,2005.740342
16.972093,46,2007.734036
5.16525,13,2008.295804
1.529903,17,2009.030538
0.239228,13,2009.592007
15.687464,44,2011.513216
3.993069,41,2013.323844
10.782085,42,2015.155376
14.124239,45,2017.124166
20.33041,87,2020.861004
7.028166,19,2021.724272
14.289682,73,2024.917588
14.059457,71,2027.954735
15.081266,43,2029.883768
14.389396,39,2031.580247
6.318903,43,2033.449613
8.977052,55,2035.916082
8.193976,37,2037.483755
1.245197,4,2037.672187
-2.199267,7,2037.986022
7.701141,20,2038.880871
5.862522,30,2040.164647
0.590537,14,2040.756335
-1.534836,8,2041.136487
7.997805,21,2042.039008
7.441171,54,2044.384732
9.547339,26,2045.530781
-2.66367,6,2045.813972
6.450547,16,2046.51433
20.974181,68,2049.483325
8.753396,38,2051.140397
16.753693,67,2054.08053
20.192952,67,2056.919579
13.107912,34,2058.410599
19.586039,73,2061.529608
18.629527,63,2064.293103
4.849836,13,2064.881476
-0.53545,12,2065.418552
6.773541,55,2067.823183
14.132085,47,2069.827372
14.853689,45,2071.805415
11.42548,58,2074.329
14.72854,75,2077.600965
8.583971,22,2079.356278
5.078897,12,2079.887337
3.897214,10,2080.338661
4.097949,12,2080.852623
0.475562,14,2081.453694
18.778749,72,2084.553554
0.624875,15,2085.233109
20.401243,74,2088.446473
9.516313,60,2091.093595
2.637175,19,2091.909916
18.037735,70,2094.989995
-2.187525,7,2095.300385
6.444957,51,2097.543483
1.849935,17,2098.301969
8.733294,21,2099.230179
12.829133,39,2100.920954
13.284865,55,2103.30302
0.420456,14,2103.916587
7.014366,33,2105.332542
9.6491,27,2106.504047
4.453849,11,2106.97965
10.276244,27,2108.148909
6.561835,17,2108.899358
11.021506,26,2110.071167
13.345066,39,2111.774054
7.568668,36,2113.350344
9.374707,42,2115.1887
8.818729,39,2116.907981
10.462632,27,2118.109398
8.381733,21,2119.051461
18.126192,49,2121.193212
7.263985,19,2122.022108
11.669327,32,2123.474691
15.98286,60,2126.097028
12.967671,31,2127.468762
8.299615,20,2128.352726
5.694215,32,2129.738813
16.533673,41,2131.52579
15.320001,42,2133.287731
6.650015,16,2134.003467
5.874608,15,2134.663037
7.373014,18,2135.458372
-2.225223,7,2135.764668
16.025799,45,2137.728398
2.970049,8,2138.077395
0.869973,15,2138.740564
15.496659,58,2141.254434
10.768698,31,2142.608852
3.23295,38,2144.273159
17.912022,49,2146.435832
3.914892,10,2146.87324
7.972808,21,2147.800684
-1.282252,10,2148.249679
3.98907,10,2148.682936
8.392603,33,2150.085627
6.397348,44,2151.986563
19.606443,76,2155.309688
9.813389,24,2156.350718
6.791822,18,2157.139144
19.24142,51,2159.368317
10.906183,26,2160.482196
16.964279,75,2163.780206
4.805227,37,2165.378563
10.851835,29,2166.665248
13.107563,34,2168.150839
15.283644,53,2171.232032
12.461123,46,2173.244322
9.29043,37,2174.854494
3.674949,23,2175.91246
21.534825,67,2178.785109
6.248634,16,2179.506696
12.498223,34,2181.024134
6.3653,29,2182.276887
16.614818,44,2184.210981
6.866313,51,2186.410061
26.199813,100,2190.79737
4.028421,23,2191.868965
-1.439342,9,2192.262099
6.454981,16,2192.958003
17.521818,62,2195.676352
1.707807,5,2195.919269
3.087159,8,2196.271284
8.72182,21,2197.173557
11.186136,30,2198.500628
11.556231,30,2199.798782
10.980358,29,2201.108701
28.404385,89,2205.020465
11.804297,35,2206.552593
0.011413,13,2207.130046
13.525405,36,2208.687767
9.097316,38,2210.315704
6.008458,14,2210.929627
13.504906,33,2212.32449
3.04106,20,2213.192962
11.478283,31,2214.550087
12.800787,46,2216.543905
9.901117,24,2217.609402
4.355485,11,2218.104639
1.738996,5,2218.330157
4.799075,24,2219.364818
10.397497,27,2220.524045
24.889998,96,2224.691726
-1.583872,9,2225.119782
2.963654,8,2225.46669
9.007237,55,2227.896532
7.387422,52,2230.12085
22.028262,71,2233.218854
6.594296,17,2233.965174
4.168369,23,2234.947958
13.905354,55,2237.400887
6.442439,51,2239.641511
-2.574746,7,2239.945316
7.60749,19,2240.760295
0.759936,14,2241.40115
15.066526,41,2243.198818
6.319344,16,2243.923233
5.532416,29,2245.2204
1.184117,15,2245.890329
8.31865,21,2246.828994
5.474678,14,2247.437351
5.599971,27,2248.59985
16.453693,78,2251.957021
-0.424811,11,2252.453743
13.65284,33,2253.912509
15.901606,39,2255.6308
18.834331,63,2258.376236
9.971436,24,2260.189559
29.345072,99,2264.48667
15.401091,70,2267.536786
2.080949,6,2267.805965
17.815972,75,2271.046348
-2.322451,7,2271.355795
8.9578,37,2272.950831
9.227813,23,2273.93801
11.527808,29,2275.208606
10.131794,47,2277.225346
14.142258,50,2279.320412
8.551054,22,2280.298462
6.74947,17,2281.038557
8.871389,21,2281.980026
6.449887,17,2282.704526
7.201876,31,2284.088144
8.18798,20,2284.938915
11.382658,29,2286.17621
7.576659,20,2287.055352
12.494282,30,2288.400397
13.006438,33,2289.853378
13.588438,32,2291.262499
18.137114,44,2293.164962
12.001247,33,2294.626378
11.689837,29,2295.910858
22.587262,56,2298.319539
14.37157,39,2300.000248
16.528525,41,2301.761898
7.25858,34,2303.261501
-2.192781,7,2303.604247
7.19211,18,2304.388541
30.61042,129,2309.926062
9.677438,27,2311.06963
-1.644342,8,2311.437582
4.840856,12,2311.946815
21.559798,59,2314.503301
4.573728,24,2315.568542
10.065387,62,2318.209138
20.569849,51,2320.367998
-0.371825,11,2320.881133
8.846237,23,2321.876368
17.723466,49,2324.00943
5.792513,14,2324.64931
10.014157,57,2327.092205
11.189296,27,2328.2925
5.291416,13,2328.890801
4.718571,38,2330.495475
19.483725,82,2334.032403
4.66972,12,2334.554719
7.976693,48,2336.649526
20.454477,72,2339.788101
9.167587,24,2340.82821
7.678396,30,2342.160187
11.048643,62,2344.834895
5.504946,15,2345.514015
7.365856,21,2346.435571
5.663553,39,2348.122292
26.472435,85,2352.564871
7.309913,18,2353.369795
9.374402,22,2354.317724
11.424132,31,2355.69407
12.44004,50,2357.866532
16.332036,41,2359.641329
20.909133,72,2362.78306
14.609206,38,2364.465903
-0.747351,11,2364.962203
13.052316,63,2367.670571
40.343845,129,2373.177257
6.643006,51,2375.369966
8.617684,22,2376.298812
7.506026,19,2377.119844
12.866964,38,2378.801377
5.905228,27,2380.023583
-1.286368,10,2380.473904
6.871878,30,2381.813973
14.185179,61,2384.467725
1.004815,14,2385.087867
5.197994,41,2386.877406
4.029608,23,2387.889398
8.021088,34,2389.358955
5.82937,26,2390.49966
7.072582,35,2392.023343
-2.397365,6,2392.285931
5.393192,44,2394.233102
15.664939,50,2396.391188
-2.50363,6,2396.656279
14.420149,53,2398.98071
24.38257,82,2402.513738
14.404978,55,2404.971963
-2.042135,7,2405.300385
0.360017,13,2405.875608
9.925257,39,2407.561754
5.864774,27,2408.758793
3.226921,19,2409.603295
9.903294,47,2411.682549
22.258411,74,2414.835063
-0.454957,11,2415.328376
18.112667,44,2417.210441
10.185286,29,2418.422698
10.096114,25,2419.522483
9.850381,25,2420.591645
5.129489,27,2421.775856
10.915379,43,2423.613805
34.893174,92,2427.529128
18.838005,61,2430.186395
4.718186,40,2431.951878
12.526657,31,2433.278448
12.348521,31,2434.63666
14.182745,51,2436.885956
6.134621,28,2438.088483
11.737711,28,2440.065464
18.369351,44,2442.004293
9.384614,24,2443.090737
15.518246,42,2444.924019
27.495152,78,2448.358442
-1.762151,8,2448.73829
-0.554001,11,2449.227794
18.801251,46,2451.215038
8.81813,22,2452.172379
3.29902,19,2452.991152
14.620391,40,2454.726367
10.919323,27,2455.880161
2.790276,18,2456.681158
21.194464,83,2460.242301
15.440258,49,2462.333777
9.07831,23,2463.336366
0.553652,2,2463.434035
14.700974,45,2465.385781
12.905364,36,2466.910008
8.917299,22,2467.870732
8.488309,22,2468.838475
3.706898,39,2470.543147
13.253739,41,2472.322148
9.843173,25,2473.407283
21.248924,59,2475.977286
9.53677,25,2477.09852
7.497067,19,2477.972964
46.45272,148,2484.343009
8.250744,32,2485.788445
-0.362703,12,2486.323563
25.372008,74,2489.539446
21.212341,75,2492.78112
7.652282,20,2493.673767
-1.993898,7,2493.999826
-2.12616,7,2494.307978
8.8415,23,2495.319433
2.487987,19,2496.131413
17.892725,48,2498.150104
7.021318,33,2499.587571
4.563653,11,2500.079091
0.746145,13,2500.644596
14.444556,38,2502.295359
7.702509,19,2503.130996
12.378834,50,2505.303043
11.521471,31,2506.655012
-0.199908,12,2507.185976
1.664911,15,2507.891086
3.897393,24,2508.948464
14.283514,35,2510.45372
2.055689,16,2511.132236
2.928642,20,2512.019873
1.500989,17,2512.77833
1.282541,16,2513.51406
16.457605,48,2515.56844
7.007879,17,2516.32992
24.068699,75,2519.605033
3.850899,22,2520.576838
0.500494,14,2521.217245
-1.919125,8,2521.586808
15.142479,58,2524.103941
6.140783,17,2524.884535
8.039125,38,2526.549798
10.904985,38,2528.183958
4.998237,24,2529.991539
1.301571,15,2530.630624
1.817693,5,2530.85536
8.958483,36,2532.400709
0.811719,14,2533.031891
48.334111,108,2537.660259
6.293166,26,2538.806928
0.283195,12,2539.342448
21.399818,62,2542.061796
5.816312,14,2542.661518
4.860487,24,2543.700906
6.645055,16,2544.41013
9.41855,34,2545.872318
14.575845,35,2547.389077
1.99011,17,2548.131022
-1.295288,9,2548.547933
12.102503,31,2549.908262
9.386026,23,2550.901973
-1.42146,9,2551.310923
9.493278,24,2552.354578
9.988757,24,2553.440581
4.4547,11,2553.95533
22.54402,53,2556.228448
4.412704,22,2557.177786
14.121092,31,2558.545729
3.322977,21,2559.43837
3.918071,21,2560.35345
5.732859,29,2561.637484
15.839281,38,2563.267304
15.101271,47,2565.338477
11.46685,38,2567.043276
25.782799,76,2570.388559
23.671312,59,2572.937353
5.963212,25,2574.01253
-1.522586,9,2574.420475
29.412382,82,2577.981782
11.850688,29,2579.26757
0.205613,12,2579.788049
10.632765,26,2580.894616
12.014368,42,2582.727622
13.49549,47,2584.766289
0.588971,13,2585.374358
9.500727,53,2587.689119
22.201892,51,2589.954032
13.919952,48,2592.027141
15.197471,40,2593.769625
-2.373461,6,2594.034645
8.898698,36,2595.586026
0.122877,12,2596.103428
8.226301,21,2597.10756
9.004855,35,2598.636457
14.269262,48,2600.683877
13.7511,66,2603.580783
-0.016901,11,2604.107273
13.840274,62,2606.787545
-2.577926,6,2607.07659
7.697476,45,2609.0107
22.504278,54,2611.369339
10.514494,25,2612.482111
25.06862,78,2615.865402
12.510044,31,2617.20999
15.074131,42,2619.790932
7.076336,43,2621.638576
9.377783,37,2623.247792
29.457845,76,2626.592175
9.845058,24,2627.643688
4.382723,11,2628.13667
41.224341,106,2632.801538
19.61293,76,2636.082402
4.655956,25,2637.191919
4.733074,23,2638.203085
6.701799,17,2638.925694
3.684669,21,2639.841765
22.415125,86,2643.550198
12.318925,44,2645.459985
-1.821047,8,2645.819981
19.935157,68,2648.798901
14.909171,37,2650.408746
25.605101,76,2653.711452
13.176092,31,2655.103827
7.92603,31,2656.456556
13.955991,33,2657.892034
69.398779,152,2664.435858
7.96573,33,2665.861819
4.837434,12,2666.40635
11.569277,53,2668.703216
17.863369,47,2670.76703
15.286981,36,2672.34631
1.479536,16,2673.067157
1.977767,18,2673.869574
8.895521,34,2675.383061
15.414162,58,2677.896542
18.805349,50,2680.049627
14.637647,40,2681.824123
7.10267,39,2683.519998
5.022107,42,2685.380934
15.601822,36,2686.912787
-0.756794,10,2687.364083
8.418924,36,2688.947457
7.642546,20,2689.853638
16.324359,42,2691.678911
19.977652,67,2694.619006
17.118492,59,2697.178331
1.546712,15,2697.820265
24.514972,70,2700.876814
15.010433,43,2702.7642
2.841397,18,2703.558981
10.935984,38,2705.192144
45.36575,101,2710.28135
8.631563,49,2712.404236
13.370186,46,2714.441601
0.563055,2,2714.542467
13.190644,32,2715.952214
17.598258,63,2718.647361
4.925254,24,2719.681726
12.363981,30,2720.998609
29.738593,83,2724.605026
5.567192,25,2725.674961
6.971435,41,2727.445873
32.871109,83,2731.07352
2.13963,18,2731.844998
8.142449,33,2733.317477
18.08489,43,2735.227711
11.731042,29,2736.489171
17.880007,55,2738.938272
12.575641,42,2740.83651
4.327155,12,2741.352855
-0.963725,10,2741.80585
6.878795,30,2743.097022
6.243111,29,2744.36617
0.480168,13,2744.949967
17.550171,62,2747.69397
20.01909,57,2750.167685
11.464874,28,2751.393202
20.855303,62,2754.089608
5.484789,26,2755.229141
2.602213,18,2756.03402
4.973085,13,2756.617709
20.24329,51,2758.841925
26.932799,87,2762.581427
20.458561,71,2765.673466
9.016901,32,2767.060819
11.252373,26,2768.215336
10.917607,27,2769.372708
-0.535059,11,2769.862417
1.673461,16,2770.546401
15.324166,35,2772.029737
9.096614,35,2773.548093
10.163038,25,2774.634896
24.078819,57,2777.127701
9.622633,36,2778.726042
14.989644,49,2780.884146
-0.495788,11,2781.350472
15.924959,51,2783.586524
10.222005,61,2786.221757
24.302436,70,2789.291421
-0.114102,12,2789.844427
-2.41721,6,2790.107607
11.059092,52,2792.31455
18.446128,48,2794.459441
4.343036,22,2795.420694
15.843172,47,2797.471141
19.735236,73,2801.402982
4.218066,22,2802.349116
9.95832,43,2804.232671
18.315536,75,2807.470095
0.218934,13,2808.023351
13.030141,50,2810.180794
10.120719,23,2811.158253
