#{"t_start": 1774360642.9084406, "env_id": "continuous-exit-v0"}
r,l,t
1.034406,14,4462.23442
18.484467,53,4464.568219
12.81077,40,4466.301617
21.728842,64,4469.114378
43.226414,91,4473.095269
28.463402,76,4476.446488
15.005456,44,4478.374715
10.531306,25,4479.478455
6.631883,16,4480.179509
40.736925,83,4483.775165
0.20231,12,4484.325552
4.138789,21,4485.237239
8.314582,19,4486.069068
22.366322,62,4488.768981
7.99852,32,4490.135495
-0.152087,11,4490.647389
2.196869,16,4491.357788
15.983289,46,4493.372035
11.570491,39,4495.070478
5.442154,24,4496.112205
10.133521,25,4497.183153
0.405527,13,4497.750926
8.830678,30,4499.025301
13.149157,42,4500.839288
34.324613,82,4504.458238
0.254872,13,4505.019395
23.888354,67,4508.688505
19.243044,67,4511.622091
13.104848,44,4513.538491
-2.095505,8,4513.905572
17.598256,42,4515.726113
23.294415,64,4518.483768
5.528336,13,4519.079659
8.891666,20,4519.968839
6.421866,39,4521.657154
5.405017,23,4522.64984
10.360925,33,4524.091466
15.139846,43,4525.963322
4.493448,22,4526.90644
-2.481695,6,4527.208652
8.282249,45,4529.17741
0.525729,2,4529.276274
-2.957571,5,4529.524733
11.617089,40,4531.229996
5.61631,27,4532.419487
27.159239,76,4535.703289
23.983265,58,4538.239531
32.726037,69,4541.230061
34.473229,77,4544.523756
15.41237,45,4546.49813
19.707206,60,4549.13474
10.312379,23,4550.142825
0.906484,14,4550.785248
31.020413,74,4553.899571
17.552382,39,4555.639215
-1.715411,8,4556.012045
21.619141,64,4558.737973
15.2486,46,4560.743864
-0.196268,11,4561.23625
24.307188,68,4564.115233
16.275416,39,4565.815319
12.743213,57,4568.226689
-1.114335,10,4568.679104
18.691239,55,4571.083274
26.829803,59,4573.605995
9.096225,21,4574.491813
11.047529,25,4575.56323
11.986938,29,4576.831821
15.431685,44,4578.745571
28.996193,73,4581.908843
1.426481,15,4582.564356
23.480197,50,4584.691711
8.343476,32,4586.078619
18.182623,54,4588.435921
1.945914,17,4589.189467
8.070905,19,4590.039643
36.405539,81,4593.530026
6.630735,26,4594.706406
26.350415,68,4598.400393
-2.429489,6,4598.679913
2.589646,19,4599.515501
53.499944,112,4604.357397
14.097112,41,4606.117339
15.654437,36,4607.683073
5.547913,24,4608.764806
17.849309,41,4610.562958
-2.289668,7,4610.871506
11.098832,26,4612.012251
27.684854,60,4614.604021
3.079867,19,4615.425501
0.080376,12,4615.941931
7.166,28,4617.14334
-2.019661,7,4617.484319
10.781333,35,4619.010575
8.12304,32,4620.371041
27.131131,71,4623.472459
7.907705,28,4624.681422
0.104875,12,4625.225398
4.102919,22,4626.222706
28.385254,70,4629.255716
6.272132,39,4630.99739
-0.724409,10,4631.442823
25.229154,60,4634.076847
3.309677,20,4634.940869
12.8501,32,4636.357351
8.957482,29,4637.646912
27.510083,61,4640.290132
10.687199,34,4641.776937
7.42335,18,4642.549656
12.706442,39,4644.254189
18.883676,55,4646.63409
6.41467,27,4647.82104
12.787254,40,4649.550223
17.19622,43,4651.457171
22.044666,49,4653.57505
7.173303,18,4654.370451
27.338366,69,4657.389787
18.45669,51,4659.653209
30.109133,67,4662.539163
8.989185,31,4663.862527
19.583346,52,4666.164394
12.225965,28,4667.372316
21.728673,48,4669.448517
27.917371,72,4672.547681
3.416189,19,4673.386663
1.228502,14,4673.987145
4.061191,21,4674.917626
2.999993,19,4675.722557
16.819251,51,4677.926475
-1.918361,8,4678.273456
1.565288,16,4678.958553
32.79273,67,4681.840976
8.415682,20,4682.705934
47.818518,103,4687.148654
2.110075,17,4688.651663
6.232476,15,4689.314241
6.899478,27,4690.50396
15.317754,34,4692.003842
-0.717983,10,4692.438295
10.594987,25,4693.510352
19.613827,46,4695.49026
24.905837,68,4698.470793
17.349283,41,4700.243486
28.20351,61,4702.860055
31.115803,65,4705.672975
33.495508,76,4708.979392
20.898007,54,4711.348584
1.926642,16,4712.080697
0.571405,2,4712.183535
7.832226,29,4713.42471
2.513865,18,4714.270905
17.954307,40,4715.981734
0.006055,12,4716.530834
1.085297,14,4717.143199
24.451012,58,4719.691928
13.711212,42,4721.517213
26.710321,62,4724.18274
18.409773,52,4726.455613
6.50786,28,4727.671811
17.219851,40,4729.384168
6.534925,27,4730.572494
39.334683,80,4734.028498
4.005898,21,4734.951076
11.877611,38,4736.565265
9.44311,33,4737.989131
2.008784,17,4738.727572
-1.554125,9,4739.155562
1.825114,16,4739.837926
6.296944,28,4741.078434
18.970521,43,4742.95171
13.777868,32,4744.363485
13.397064,41,4746.147407
-2.068129,7,4746.478829
4.784334,21,4747.404891
3.591118,19,4748.249152
39.086022,83,4751.843305
23.444557,51,4754.056208
7.261571,27,4755.258876
0.447256,12,4755.792159
26.67025,58,4758.289606
7.580047,20,4759.174803
17.686971,39,4760.858196
33.58481,73,4764.009356
20.865976,61,4766.685714
3.032567,20,4767.576494
11.220389,36,4769.13724
12.35488,37,4770.743844
24.323762,60,4773.29656
13.932261,30,4774.593778
-1.077602,9,4775.018518
7.417557,30,4776.328578
9.727653,35,4778.634208
-0.696148,10,4779.084962
21.682568,56,4781.506926
10.354019,24,4782.5569
-1.321739,9,4782.988881
13.124461,30,4784.281563
3.859024,9,4784.675055
10.377405,24,4785.744492
20.299151,54,4788.098253
21.647774,48,4790.150291
21.235121,60,4792.762434
18.826414,44,4794.64013
23.102027,63,4797.319278
11.199526,26,4798.483772
5.126979,13,4799.047222
21.252878,60,4801.625103
11.402327,36,4803.224389
21.237034,48,4805.28778
20.239345,56,4807.729543
7.527974,29,4808.972297
22.225645,65,4811.787145
6.839113,17,4812.542372
14.528561,35,4814.063798
4.574763,21,4814.972658
16.520208,47,4817.006954
18.827947,40,4818.760317
2.889372,17,4819.497637
35.852976,82,4823.030101
-2.188652,7,4823.339284
4.698269,22,4824.308598
0.495594,13,4824.884585
-1.333137,9,4825.296856
8.47651,30,4826.598886
36.364921,79,4829.988701
15.290047,34,4831.462281
2.444747,17,4832.200091
14.464899,44,4834.092393
13.953599,38,4835.760861
27.10978,69,4838.728014
20.431373,46,4840.674495
-1.10842,9,4841.080179
8.196703,30,4842.450184
0.281309,12,4842.985103
1.531075,15,4843.657595
14.166211,31,4845.00833
28.217762,60,4847.604049
1.616795,16,4848.330994
26.712326,65,4851.1156
-0.61685,10,4851.54102
-2.167948,7,4851.881426
21.446117,61,4854.485836
4.845875,21,4855.441425
14.643124,43,4857.317693
8.715561,20,4858.183854
38.512002,83,4861.730615
6.43786,26,4862.872202
-1.953454,7,4863.194067
18.607897,40,4864.913599
24.330683,65,4868.492466
34.772786,70,4871.50032
35.020489,73,4874.572391
10.638989,35,4876.097196
-0.456232,11,4876.602364
0.309167,12,4877.134168
-1.220246,9,4877.524014
22.717951,51,4879.718903
29.187975,64,4882.47849
9.130988,30,4883.797303
11.309412,34,4885.296733
11.853475,36,4886.896765
5.078624,24,4887.967206
-1.471981,8,4888.318748
33.733588,71,4891.331491
16.496479,50,4893.526559
20.78678,56,4895.95331
17.653893,42,4897.749829
20.719224,56,4900.211738
26.172328,55,4902.550179
5.521419,23,4903.553652
12.868594,28,4904.791733
8.401417,28,4906.000995
10.500358,33,4907.389535
6.045795,24,4908.404071
20.363824,45,4910.326397
17.328824,46,4912.301548
10.781127,24,4913.324337
13.284923,42,4915.129073
26.905537,65,4917.888864
3.514682,19,4918.742827
14.724051,33,4920.175535
8.620503,19,4921.021799
40.072334,82,4924.550896
17.471861,39,4926.272029
9.744851,36,4927.845681
4.25669,21,4928.767728
-0.317015,11,4929.236841
7.602013,29,4930.473665
16.938218,38,4932.118722
38.884729,87,4935.870798
30.486157,73,4938.971344
-2.076831,7,4939.281318
12.097915,37,4940.84644
15.209451,34,4942.305757
8.750226,32,4943.667471
3.842926,19,4944.473168
1.549011,15,4945.127417
15.152962,34,4946.559135
30.589221,67,4949.478459
11.735527,37,4951.061178
2.0902,16,4951.757937
10.419518,35,4953.249385
36.573232,79,4957.396156
30.817631,63,4960.07884
8.33346,29,4961.364112
6.721679,15,4962.063551
13.718689,41,4963.80209
34.858448,72,4966.953702
28.906074,71,4970.033512
-0.929561,10,4970.464605
8.674055,32,4971.867744
35.574891,81,4975.345983
13.769947,30,4976.653932
41.204506,86,4980.335149
3.256288,19,4981.165927
9.587283,33,4982.611317
24.994151,54,4984.964453
28.07348,69,4987.965584
0.541041,2,4988.064432
10.990118,25,4989.154893
7.19335,29,4990.404385
1.250739,15,4991.059323
6.530537,26,4992.171164
-1.574414,8,4992.521785
33.735032,73,4995.710019
26.956109,69,4998.69973
3.847039,20,4999.549374
17.125719,54,5001.86841
-1.575482,8,5002.250262
16.587677,61,5004.807876
-1.336887,9,5005.230134
14.058405,57,5007.715417
-1.179494,9,5008.11828
16.636684,36,5009.676398
12.713573,29,5010.940821
17.718963,39,5012.631897
24.902757,63,5015.35668
9.001242,21,5016.26181
12.100214,27,5017.410724
22.468077,49,5019.543448
11.255049,28,5020.768429
13.04925,40,5022.47762
4.909866,22,5023.420348
18.613565,42,5025.230664
10.916317,49,5027.3261
12.553672,41,5029.127534
2.907358,18,5029.890643
8.666803,21,5030.836705
1.879584,16,5031.5295
3.050723,8,5031.881883
11.527329,26,5033.036668
14.001538,41,5034.854748
0.536838,13,5035.445433
15.924768,34,5036.918102
-1.180853,9,5037.337715
25.961312,60,5039.921828
26.480498,69,5042.91156
27.424748,66,5046.537345
12.130915,26,5047.677422
5.032891,22,5048.645673
24.220755,71,5051.699866
21.740626,49,5053.833252
22.328669,62,5056.494502
28.36008,74,5059.697613
19.841076,57,5062.152558
-1.36722,9,5062.559607
3.564723,9,5062.997102
18.722417,41,5064.749909
58.288674,127,5070.263376
0.120657,12,5070.818357
10.851002,36,5072.381537
-0.89199,10,5072.835669
4.94231,22,5073.782843
-1.760526,8,5074.129197
1.802253,16,5074.860507
43.871796,101,5079.193754
21.741721,47,5081.249372
18.57939,41,5082.995482
8.387105,19,5083.838785
8.845786,45,5085.77759
0.951716,3,5085.936368
43.368153,94,5090.054406
1.09802,14,5090.677755
27.264015,58,5093.202605
28.73088,61,5095.844614
4.517953,22,5096.766832
0.174324,12,5097.295533
37.379754,82,5100.855681
2.266577,18,5101.645487
5.845015,23,5102.642795
11.882614,27,5103.854698
30.198609,72,5107.021712
12.370235,28,5108.248117
8.803922,31,5109.610568
6.728283,16,5110.342819
12.409637,29,5111.605953
-2.120012,7,5111.911232
4.900756,12,5112.424888
4.54591,21,5113.353436
3.032586,19,5114.178144
9.875159,23,5115.170926
21.82783,47,5117.215625
2.117371,17,5117.964939
12.209448,38,5119.602959
10.16405,23,5120.633824
9.899278,33,5122.122124
21.091177,49,5124.252302
10.145866,24,5125.285892
33.114034,71,5128.318055
-2.267347,7,5128.625519
2.939299,18,5129.400879
-2.492397,6,5129.681472
15.401438,44,5131.611668
0.211195,12,5132.158949
2.042838,17,5132.906693
10.152966,23,5133.92473
4.06691,21,5134.839422
14.702952,31,5136.970502
-0.717316,11,5137.447795
21.783784,58,5139.995241
4.869895,12,5140.506864
-1.173378,9,5140.91362
4.68187,21,5141.817103
4.593592,21,5142.740863
8.576911,19,5143.550627
25.647302,56,5145.911214
10.091529,34,5147.403185
-2.440372,6,5147.690444
3.270276,20,5148.575572
-0.93844,10,5149.04222
20.173406,51,5151.249894
6.797085,27,5152.412718
4.100178,20,5153.281158
5.588944,13,5153.867085
8.565668,30,5155.179647
21.922083,49,5157.27049
29.837247,65,5160.086039
22.548726,56,5162.516437
8.985677,21,5163.47519
12.944125,39,5165.188205
17.386029,47,5167.240573
17.299245,49,5169.344884
28.946632,63,5172.061514
8.884989,31,5173.452996
13.41554,30,5174.766441
24.630942,62,5177.442853
12.775193,30,5178.764743
15.151424,44,5180.659389
7.126137,26,5181.820716
18.963667,43,5183.645709
19.88431,43,5185.506021
6.248912,26,5186.621011
16.681826,45,5188.580984
-2.114243,7,5188.887427
-1.721617,8,5189.250453
17.905024,40,5190.994415
8.604397,20,5191.886445
-1.645797,8,5192.251902
7.54822,28,5193.442501
19.099929,41,5195.26479
10.176356,22,5196.243391
8.770786,31,5197.579267
1.911179,16,5198.278604
10.063713,32,5199.697268
1.490341,15,5200.330739
11.779664,35,5201.837536
7.906386,18,5202.605694
12.703691,28,5203.825421
3.923587,19,5204.675735
9.391657,29,5205.949921
9.593126,21,5206.85063
-2.244524,7,5207.156478
-1.590132,8,5207.504686
19.832767,50,5209.704387
17.8805,48,5211.79985
11.074128,36,5213.36335
-1.65994,8,5213.705961
4.619443,24,5214.740082
1.916108,15,5215.4003
-1.359463,9,5215.822524
3.903388,20,5216.696012
23.771,53,5219.013757
26.179562,58,5221.551986
22.645445,60,5224.201843
-2.03517,7,5224.526415
-1.983291,7,5224.837296
5.694054,24,5226.683015
20.86643,52,5228.931485
32.890147,69,5231.910995
20.513773,55,5234.288742
-0.930281,10,5234.735388
26.396731,58,5237.217115
2.42647,17,5237.981146
18.321092,41,5239.785174
21.273312,49,5241.872612
23.11662,57,5244.341679
4.274752,22,5245.326108
-2.024707,7,5245.646659
6.806257,27,5246.856929
2.379465,17,5247.577482
-2.367789,6,5247.845505
20.853511,57,5250.324147
36.999535,89,5254.213388
0.92881,13,5254.806044
9.238332,32,5256.203141
-1.504646,8,5256.566314
5.873933,14,5257.181311
25.927814,56,5259.608138
0.457413,12,5260.139722
7.40198,17,5260.914972
21.108627,56,5263.346572
0.976589,14,5263.984337
2.571946,17,5264.734448
7.013508,17,5265.446508
-1.77134,8,5265.809626
21.428993,55,5268.170107
8.726459,20,5269.060631
25.613377,65,5271.871257
28.473173,63,5274.556662
7.273164,28,5275.767564
10.900552,25,5276.865795
10.091134,23,5277.885231
-1.839908,8,5278.234758
7.710105,29,5279.500639
14.566288,45,5281.484194
11.780551,27,5282.667968
8.06701,29,5283.943538
7.617851,29,5285.191131
7.215101,26,5286.341351
15.671064,45,5288.259029
4.335395,21,5289.167583
21.954477,58,5291.663456
9.143539,21,5292.548788
-1.174961,9,5292.937659
27.51478,69,5295.942845
22.829339,53,5298.242455
4.165259,20,5299.103309
6.311122,26,5300.245484
18.939977,42,5302.083723
20.766464,48,5304.115759
21.123556,51,5306.354669
21.899709,56,5308.794157
13.750374,42,5310.62165
14.693533,33,5312.033987
13.386054,42,5313.855049
13.409684,42,5316.410943
20.145818,42,5318.202044
12.74203,38,5319.812373
26.778548,70,5322.84865
2.606458,16,5323.557261
16.809237,36,5325.106949
15.453241,44,5327.016372
20.828352,45,5328.97559
15.155175,41,5330.73255
3.817322,20,5331.608586
26.255422,67,5334.487349
33.840518,72,5337.566579
0.420422,13,5338.189532
20.375846,48,5340.251533
8.399247,20,5341.121095
5.944834,26,5342.249812
19.018833,41,5344.057954
1.948915,16,5344.732997
13.899266,41,5346.469644
5.692658,23,5347.483202
0.228953,14,5348.100805
4.822563,21,5348.967654
22.827889,58,5351.466824
6.671402,25,5352.544945
5.287765,13,5353.116899
5.032922,12,5353.644634
11.094199,35,5355.156532
20.680502,55,5357.569407
11.463519,25,5358.675863
20.529149,52,5360.921592
23.961679,63,5363.625821
-0.939532,9,5364.030699
9.814268,25,5365.092989
11.967716,37,5366.70434
24.259511,65,5369.574806
2.04255,17,5370.33626
34.057296,82,5373.945865
4.17922,23,5374.941589
-0.004447,12,5375.454402
4.39252,22,5376.440759
24.8153,60,5379.026127
9.331584,20,5379.899285
20.299533,46,5381.883725
2.910003,18,5382.694874
8.019894,29,5383.962004
35.338508,84,5387.5966
3.973844,10,5388.023649
36.492761,78,5391.398105
8.013058,19,5392.232323
9.365306,24,5393.284212
19.890317,53,5395.550175
18.426117,51,5397.734665
20.972855,58,5400.259843
17.650363,49,5402.423456
-1.903577,7,5402.745226
3.095991,18,5403.51171
2.329132,17,5404.261325
40.484541,83,5408.682289
32.157698,68,5411.605398
-0.447628,11,5412.07131
12.416555,28,5413.291602
10.633774,26,5414.429733
10.373194,24,5415.472547
28.693159,70,5418.496265
22.145992,59,5420.951566
-1.49787,9,5421.363297
-1.364686,9,5421.794729
-0.663439,11,5422.279448
-0.748204,10,5422.727875
22.225935,47,5424.788073
8.184279,29,5426.00352
4.400979,22,5426.967053
31.695519,76,5430.178284
18.868433,40,5431.84911
26.353633,65,5434.715638
15.515176,46,5436.693847
13.514091,40,5438.440946
32.865714,72,5441.532369
18.580525,56,5443.919281
2.342036,17,5444.660708
6.545447,30,5445.987596
9.201618,21,5446.92096
11.015572,35,5448.448353
19.00008,45,5450.406696
10.453341,49,5452.510635
19.986782,43,5454.360399
20.605052,54,5456.714274
24.928565,55,5459.108925
-1.551627,8,5459.456344
3.550233,20,5460.360884
3.614812,9,5460.787345
-0.119118,12,5461.302586
17.890277,52,5463.554621
1.954502,15,5464.228013
4.678047,22,5465.171144
8.288038,29,5466.440666
20.319594,46,5468.43488
12.345559,40,5470.16778
17.648138,40,5471.870651
20.150356,55,5474.289052
-0.107968,12,5474.803129
12.089646,28,5476.035297
9.181426,31,5477.327021
2.537361,7,5477.639253
13.719352,31,5479.038204
37.355932,88,5482.856149
-0.38983,10,5483.305379
4.181617,22,5484.263049
18.769186,41,5485.981681
3.890239,18,5486.776527
11.057962,35,5488.297482
0.791288,13,5488.895838
3.837548,21,5489.793348
11.742695,37,5491.413575
2.496923,17,5492.169652
37.186696,89,5496.800981
4.691673,32,5498.142939
5.672363,24,5499.172298
8.889201,30,5500.503699
25.085545,53,5502.762902
14.789254,44,5504.645753
4.615161,11,5505.152624
31.876857,78,5508.426496
13.50097,31,5509.772038
16.845255,48,5511.839982
27.015796,71,5514.886907
10.933556,34,5516.403684
14.546133,35,5517.90833
28.415066,61,5520.558624
4.756257,22,5521.510888
20.266266,45,5523.429025
26.500588,64,5526.214159
3.727902,21,5527.142919
12.752178,38,5528.762063
12.862533,38,5530.417377
1.397375,15,5531.075135
5.935436,24,5532.113245
3.088023,18,5532.924354
13.07408,29,5534.163919
10.334197,33,5535.605462
19.725529,43,5537.457653
2.623952,18,5538.267639
0.265027,12,5538.777439
25.626336,63,5541.49833
28.360815,63,5544.239347
7.699275,19,5545.038579
11.957942,26,5546.165807
-0.131016,11,5546.637733
27.233767,60,5549.219609
20.952181,45,5551.127961
16.172714,35,5552.647577
20.430051,44,5554.515985
20.962749,57,5556.965115
0.600951,12,5557.505275
0.403342,13,5558.075302
25.369058,64,5560.860989
6.299444,24,5561.909784
10.770442,33,5563.333522
10.800262,25,5564.422817
21.350317,57,5566.907364
19.771769,42,5568.664557
15.740952,36,5570.212296
54.703971,112,5574.966071
24.95521,55,5577.337172
33.152311,68,5580.21423
1.8415,27,5581.357553
6.191723,15,5582.031721
6.837076,27,5583.186072
0.511618,13,5583.757425
0.492678,13,5585.13323
1.284697,14,5585.752989
12.350359,27,5586.906164
15.026686,33,5588.346771
33.733766,80,5591.748771
35.309205,78,5595.175272
16.763323,37,5596.775234
17.6056,39,5598.455922
10.515005,35,5600.002606
14.297896,43,5601.864471
19.485629,50,5604.093484
17.754513,49,5606.177003
23.91253,52,5608.440733
12.370712,38,5610.087749
3.822644,19,5610.910673
0.980122,14,5611.53833
20.227132,54,5613.840307
5.020643,23,5614.79751
-0.420485,11,5615.285363
4.391146,21,5616.238821
25.779044,57,5618.73493
10.671917,27,5619.935499
0.74242,13,5620.509413
33.513902,74,5623.69863
1.793086,16,5624.405771
3.76069,20,5625.266443
3.556175,19,5626.08144
10.257597,51,5628.294368
17.540974,48,5630.343454
6.071087,23,5631.327899
14.346162,32,5632.717447
0.485595,13,5633.285815
8.092494,29,5634.526651
-0.593172,11,5635.012815
17.168171,49,5637.148819
14.820272,42,5638.959718
2.405843,27,5640.122938
15.98968,45,5642.085141
27.080047,59,5644.667811
2.239835,16,5645.373792
21.812594,57,5647.891546
18.279798,50,5650.00496
18.745503,53,5652.309922
43.949326,100,5656.588664
6.727684,16,5657.261067
0.801239,13,5657.830464
15.929522,37,5659.444287
7.188409,26,5660.56442
2.393766,17,5661.305434
3.086211,18,5662.084704
17.84331,49,5664.233372
10.910416,36,5665.785863
5.803094,25,5666.870191
0.517636,2,5666.967008
22.66409,56,5669.435201
13.264758,30,5670.708146
23.694381,50,5672.834302
