#{"t_start": 1774744505.114565, "env_id": "continuous-highway-v0"}
r,l,t
3.580901,14,4544.254948
4.009942,17,4545.003836
2.625809,13,4545.552314
0.226911,21,4546.414353
4.158225,17,4547.048655
4.759691,18,4547.616274
3.393179,15,4548.06673
5.374604,21,4548.707759
4.173161,17,4549.24701
3.040723,14,4549.676652
4.174255,17,4550.204253
4.021121,17,4550.720635
3.116969,14,4551.164613
3.687247,16,4551.670814
4.369924,18,4552.241533
5.238933,21,4552.876733
5.743903,23,4553.582022
3.341135,14,4554.178784
3.467547,15,4554.960081
-0.548082,18,4555.568408
4.024897,17,4556.302987
4.193742,17,4557.060433
3.713009,16,4557.722744
3.5089,15,4558.343858
4.873614,20,4559.151549
3.320543,15,4559.629746
4.300908,18,4560.269317
3.79136,16,4560.762964
4.289897,18,4561.334253
3.477521,15,4562.238269
3.49734,15,4562.787477
4.609427,18,4563.608373
5.305293,21,4564.366543
5.613735,24,4565.123206
3.946027,16,4565.648846
4.528238,19,4566.25235
5.562641,25,4567.057044
-1.072753,17,4567.598961
4.921926,20,4568.29237
5.201476,21,4569.311376
-0.06804,20,4570.02464
4.422592,18,4570.849997
3.088634,14,4571.459939
4.392701,18,4572.250637
4.358965,18,4572.949717
5.360365,21,4573.715443
3.573252,15,4574.498909
4.62804,19,4575.607583
4.564797,18,4576.633429
4.574038,18,4577.527838
4.183722,17,4578.315889
4.425173,17,4579.067344
3.878539,16,4579.813463
0.565022,23,4580.655099
4.483676,18,4581.411839
-0.719992,18,4582.201084
3.355342,15,4582.903818
4.070908,16,4583.598623
4.705541,19,4584.424484
5.748259,25,4585.418052
3.964254,17,4586.117347
4.572378,17,4586.650195
3.669506,16,4587.140938
5.122154,22,4587.78364
4.169481,17,4588.290243
4.3534,18,4588.8243
3.385244,15,4589.273819
5.126368,21,4590.066615
3.818857,16,4590.619113
3.461571,15,4591.284981
4.027398,17,4592.061195
4.770924,19,4592.768409
3.757353,16,4593.343824
4.24876,17,4594.115064
5.464151,24,4595.084467
-0.467784,19,4595.93981
3.020328,14,4596.578339
4.59091,19,4597.43417
3.87166,15,4597.92789
5.122958,20,4598.530844
3.793448,16,4598.991269
3.169516,14,4599.393236
4.056193,17,4599.881504
3.699514,16,4600.340557
4.941186,20,4600.914037
4.997832,21,4601.510048
4.172374,17,4601.994304
3.995793,17,4602.490123
4.395848,18,4603.024811
4.912117,20,4603.626873
3.462319,15,4604.098232
3.862502,16,4604.593113
3.457489,15,4605.05366
3.66047,16,4605.535223
-30.46186,176,4612.599706
5.340827,21,4613.634414
4.025851,17,4614.621172
4.337766,18,4615.437443
-30.426696,176,4623.177621
3.833182,16,4623.667786
3.884451,16,4624.142255
3.945455,17,4624.645265
3.78484,16,4625.117319
5.396396,22,4625.773836
5.111015,21,4626.43078
2.987645,14,4626.87899
4.811191,19,4627.451676
4.677529,19,4628.018519
4.876494,19,4629.030802
4.977004,21,4629.876295
4.408426,18,4630.813571
4.382518,17,4631.758625
4.011226,16,4632.432238
3.398901,15,4633.083475
4.627545,19,4633.80711
4.836198,20,4634.651121
3.848902,16,4635.273943
4.260049,17,4635.868582
4.511951,18,4636.586594
4.438648,17,4637.326648
4.502874,18,4638.273191
4.455896,18,4639.14982
5.190462,22,4639.916679
4.792359,20,4640.750577
5.257322,22,4641.649573
3.914235,16,4642.260667
5.144007,22,4643.180737
5.385972,22,4643.911669
4.729724,20,4644.485939
3.642326,16,4644.948098
-28.881988,176,4650.929237
3.982878,17,4651.477484
5.270487,22,4652.158666
5.476731,25,4652.93095
4.622983,19,4653.866313
4.259555,18,4654.517286
3.963424,17,4655.22349
4.446215,18,4656.02143
4.926135,20,4656.821259
4.302561,18,4657.559196
4.760921,20,4658.275928
3.996816,16,4658.765684
5.277364,23,4659.476049
-26.847759,176,4664.706263
3.402482,15,4665.168817
3.928202,17,4665.69911
5.242274,22,4666.859587
3.755139,16,4667.717335
3.992929,17,4668.401304
4.016246,17,4669.072204
3.971495,17,4669.84831
5.282907,22,4670.831453
4.310813,17,4671.654978
3.939533,16,4672.472366
4.65915,19,4673.488646
0.333296,22,4674.635321
4.111964,17,4675.620701
4.287126,18,4676.504739
5.422683,24,4677.647774
4.331167,18,4678.485629
4.25827,18,4679.305273
4.018078,17,4680.123629
3.025955,14,4680.829523
3.021806,14,4681.592794
4.666564,19,4682.506262
5.422839,23,4683.564186
3.345403,15,4684.444369
3.172396,14,4684.945454
3.382376,15,4685.6059
4.699036,20,4686.587061
4.512538,18,4687.597242
4.102996,17,4688.228972
4.461987,18,4688.985002
3.857388,16,4689.668631
-31.843756,176,4695.136349
-0.691755,18,4695.685169
4.016456,17,4696.219804
3.327722,15,4696.683256
-37.163574,176,4703.433788
4.575798,19,4704.171669
4.831774,19,4705.223045
4.74525,19,4706.015242
3.729044,15,4706.680103
4.469281,18,4707.369505
-32.088266,176,4715.654728
4.522913,18,4716.377625
5.028853,21,4717.273407
5.605655,24,4718.415576
4.608585,19,4719.348648
4.266807,18,4720.280105
5.292469,23,4721.231544
4.948407,20,4722.058805
4.570166,19,4722.709955
3.843791,16,4723.2873
3.733363,16,4723.910999
4.171543,17,4724.514729
4.038093,17,4725.0679
4.288096,17,4725.583679
4.371919,18,4726.14521
4.698165,19,4726.735342
5.582887,24,4727.462971
4.140943,17,4727.97905
4.812853,20,4728.581201
-33.942145,176,4733.740807
4.787433,19,4734.58392
5.02245,21,4735.306593
6.265441,28,4736.431562
3.435198,15,4736.910091
-0.949487,17,4737.416955
4.800402,20,4738.020476
5.128384,21,4738.872841
4.579252,18,4739.444014
-0.561952,18,4740.155451
5.038583,21,4740.956012
3.745705,16,4741.616705
3.978935,17,4742.372307
5.08857,21,4743.203285
-1.557127,15,4743.860302
4.006151,17,4744.607335
5.365959,23,4745.629604
4.712063,19,4746.444948
4.097601,17,4746.964895
-0.9059,17,4747.486589
5.1798,21,4748.116766
4.515387,19,4748.68858
4.016653,17,4749.433077
3.452281,15,4750.37319
4.410966,18,4751.429161
4.052329,17,4752.328322
5.064506,21,4753.354882
2.210561,12,4753.90836
4.415404,18,4754.711882
4.291486,18,4755.492098
4.564364,18,4756.265703
3.48229,15,4757.030655
4.654722,19,4757.8821
5.205138,20,4758.760485
4.296128,17,4759.483729
4.502576,19,4760.292915
5.461099,23,4761.479352
4.607021,19,4762.515941
3.510636,15,4763.073492
3.881848,16,4763.785015
5.262178,22,4764.836221
4.480316,18,4765.635621
3.342735,15,4766.323325
4.751578,19,4766.952056
4.584898,19,4767.552411
3.884602,16,4768.071672
4.479064,18,4768.649372
-1.064278,16,4769.163514
3.979184,17,4769.676998
3.737172,16,4770.176393
5.21771,21,4770.844996
4.485109,19,4771.628276
4.092289,17,4772.478581
4.350512,18,4773.017956
5.48698,23,4773.890655
-0.420176,19,4774.521261
5.902298,25,4775.277319
4.390547,18,4775.822029
5.132931,22,4776.475701
3.653795,16,4776.967948
4.108503,17,4777.489598
4.331586,18,4778.048884
4.815596,20,4778.681931
3.991713,17,4779.546774
4.561886,19,4781.197761
3.890661,16,4781.757005
4.235474,18,4782.372807
4.062258,17,4782.889436
4.09787,17,4783.409302
4.598309,19,4784.133701
4.050798,17,4784.976531
2.78693,13,4785.377122
5.225804,22,4786.270469
0.051685,21,4787.053894
4.915787,19,4787.832104
0.263787,21,4788.590871
3.700666,16,4789.069226
5.055277,21,4789.721446
5.1791,20,4790.339604
3.4807,15,4790.954316
3.401322,15,4791.613458
4.318212,18,4792.347957
4.210134,17,4793.225182
3.997613,17,4794.107811
3.769656,16,4794.809714
5.166386,22,4795.862995
3.709289,16,4796.657695
5.059287,20,4797.539306
4.003301,17,4798.12392
3.066523,14,4798.64433
4.59368,19,4799.51682
-0.673669,18,4800.451081
4.670119,19,4801.245155
5.417374,23,4802.1115
4.560529,19,4802.69521
5.044599,19,4803.256276
5.157993,21,4803.889166
4.257236,18,4804.478125
5.382077,22,4805.63544
4.08293,17,4806.222319
3.945455,17,4806.949202
4.86838,20,4807.95413
3.646994,16,4808.751192
3.387115,15,4809.258622
4.727688,19,4809.971094
4.367943,18,4810.663603
3.984074,17,4811.372113
5.402107,23,4812.314393
4.789478,19,4813.072826
5.106971,22,4813.818319
-30.480963,176,4821.15041
2.730863,13,4821.752743
4.064428,17,4822.454499
5.21146,22,4823.341422
-36.413682,176,4830.298175
3.168676,14,4830.829263
5.347164,23,4831.788922
3.769912,16,4832.381469
4.078569,17,4832.89561
4.358845,18,4833.440962
4.360927,18,4834.002384
3.735862,16,4834.491304
4.156587,17,4834.994119
5.211881,22,4835.651798
4.221768,17,4836.17069
3.747674,16,4836.647545
-33.193756,176,4841.881289
4.613041,19,4842.458824
4.141918,17,4843.086109
4.831933,19,4844.075732
4.87033,20,4845.128442
4.582299,18,4845.807447
4.306883,18,4846.557591
4.994021,20,4847.491823
4.052403,17,4848.330795
3.787822,16,4849.159168
3.403401,15,4849.886203
4.024309,17,4850.5851
4.535206,19,4851.401138
3.928202,17,4852.160406
-32.778611,176,4859.151749
4.853702,19,4860.132357
4.195789,17,4861.669219
4.627857,19,4862.40086
3.402821,15,4863.028144
4.764131,20,4863.976879
4.783431,19,4864.867821
4.702957,19,4865.662577
4.276451,18,4866.432543
5.336718,23,4867.392973
-1.073593,16,4867.94141
4.237684,18,4868.842425
-0.715861,18,4869.417388
4.161699,17,4870.070099
4.048105,17,4870.784338
5.063311,20,4871.636106
4.919842,20,4872.400013
4.104363,17,4873.063892
-1.012942,16,4873.687441
3.928867,17,4874.388978
5.203903,22,4875.130752
5.019089,21,4875.756421
5.521982,24,4876.456617
4.647318,19,4877.040286
-0.743135,18,4877.575669
4.245709,17,4878.080063
4.007044,16,4878.566922
-34.464096,176,4884.562818
4.555965,19,4885.120564
4.261113,18,4885.960595
4.414991,18,4886.715797
3.434077,15,4887.182768
5.545469,25,4888.127607
3.762521,16,4888.799095
3.477753,15,4889.478801
4.997511,20,4890.256217
4.359873,18,4890.983299
4.601697,19,4891.678911
3.890526,16,4892.166075
3.762773,16,4892.628286
3.844147,16,4893.248799
3.477324,15,4894.01733
4.5493,18,4894.833219
5.186212,22,4895.790116
3.834605,16,4896.456805
4.823734,20,4897.172848
3.779668,16,4897.770487
3.32485,15,4898.385234
2.990725,14,4898.930589
5.212919,22,4899.616317
4.474462,18,4900.148202
4.708371,18,4900.811438
3.85618,16,4901.615231
4.005054,17,4902.325979
3.960461,17,4903.044029
5.473461,22,4903.983673
-36.341562,176,4909.907086
3.329217,15,4910.50248
4.132383,17,4911.210675
4.737235,19,4911.983004
4.890903,20,4912.662006
4.810973,20,4913.275147
3.394577,15,4913.72503
4.120826,17,4914.234605
0.342792,22,4914.88867
4.384766,18,4915.432584
4.147595,17,4915.953264
4.664502,19,4916.532482
4.044364,17,4917.057347
4.136588,17,4917.796601
4.876457,20,4918.880635
4.480108,18,4919.75649
4.671612,19,4920.678534
3.970857,17,4921.469056
4.782136,20,4922.363404
4.616228,18,4923.208848
3.647833,16,4923.951812
5.069495,21,4924.92102
5.542181,24,4926.270196
4.892376,20,4927.567031
3.428347,15,4928.315556
5.054344,21,4929.115661
4.301179,17,4929.871497
4.014211,17,4930.589349
4.387044,18,4931.399573
4.773514,20,4932.167719
3.777568,16,4932.686218
4.755408,20,4933.334928
-31.03898,176,4939.095504
3.131093,14,4940.43673
4.444834,18,4940.995924
2.571817,13,4941.418881
3.810703,16,4941.932757
-1.679339,15,4942.422314
-32.666942,176,4948.195761
4.377408,18,4948.94714
4.792128,20,4949.980126
4.958644,21,4951.159373
0.191866,21,4952.103062
4.448159,18,4952.730427
4.166294,17,4953.554459
4.251421,18,4954.517976
4.71899,19,4955.280041
5.989545,26,4956.485131
4.615948,19,4957.42819
3.561047,15,4958.344483
2.987035,14,4959.064359
3.517729,15,4959.788678
4.323312,18,4960.638744
3.988253,17,4961.35652
4.53378,18,4962.166792
3.520478,15,4962.848518
3.625279,15,4963.541971
4.407324,18,4964.288018
5.286987,20,4965.206255
4.725486,20,4966.057503
-27.83109,176,4972.548848
-34.907737,176,4979.330915
3.654545,16,4980.03184
4.252338,18,4980.77609
4.632294,19,4981.57949
5.2394,21,4982.493429
4.280389,18,4983.260969
3.744692,16,4983.789327
4.638135,18,4984.467199
-34.638717,176,4991.49938
3.751818,16,4991.9919
-33.065876,176,4998.442289
4.580637,18,4999.060266
4.16074,17,4999.998783
-31.564415,176,5007.90022
4.043619,17,5008.646325
3.383187,15,5009.277424
4.113097,17,5009.933512
4.491585,18,5010.464664
4.454408,18,5011.023244
3.354539,15,5011.487371
3.672035,16,5011.976165
3.453512,15,5012.456742
4.984186,20,5013.072659
3.971257,16,5013.791633
3.148671,14,5014.400107
4.129256,17,5015.02975
5.060166,21,5015.766707
-1.341533,16,5016.580838
4.105001,17,5017.459573
3.19519,14,5018.14945
4.636161,19,5018.868438
3.511099,15,5019.574057
4.118885,17,5020.306342
3.971624,17,5020.976074
4.474658,18,5021.783974
4.549639,19,5023.487274
-28.99025,176,5031.163957
4.000989,17,5031.985873
3.687943,16,5032.802772
4.114696,17,5033.632958
4.81856,20,5034.62282
3.966256,17,5035.343527
4.150155,17,5035.988631
4.483254,18,5036.814367
3.97766,17,5037.676544
3.069825,14,5038.11551
4.788578,20,5038.904447
5.833162,26,5040.034684
4.515371,19,5040.825018
4.765849,19,5041.637388
4.270112,18,5042.496483
3.37606,15,5043.224779
4.669296,19,5043.859223
3.097768,14,5044.351719
4.971294,20,5045.029178
4.722587,20,5045.778031
4.065588,17,5046.483922
4.619137,19,5047.286147
-0.251377,19,5047.930611
4.269038,18,5048.496937
3.69435,16,5048.991023
5.201672,22,5049.651273
3.169597,14,5050.072466
3.788788,16,5050.563777
4.960755,20,5051.164126
4.271478,18,5051.698517
3.021378,14,5052.121238
3.687305,16,5052.616582
4.032611,17,5053.136941
4.38633,18,5053.891503
2.982528,14,5054.668819
6.059801,25,5055.644466
3.325749,14,5056.313046
4.193356,17,5057.025784
5.430546,24,5057.75549
5.645147,24,5058.691132
4.027924,17,5059.537256
4.467228,18,5060.07112
-33.219959,176,5065.859169
3.89951,16,5066.365681
-30.260227,176,5074.362714
4.80493,20,5075.253988
5.034925,21,5076.225497
4.330562,18,5077.166601
3.368334,15,5077.935185
3.70019,16,5078.629236
4.236742,17,5079.414918
3.424878,15,5080.044685
4.732565,20,5080.931777
3.688723,16,5081.734297
3.073973,14,5082.468298
-28.592922,176,5089.846241
5.075448,21,5090.655119
3.993072,17,5091.363357
2.667638,13,5091.838345
4.970818,21,5092.653009
4.763662,20,5093.459148
-33.114506,176,5099.669242
3.047981,14,5100.094922
5.191494,21,5100.747913
3.982804,17,5101.391384
4.525074,19,5102.305473
4.326257,18,5102.924432
4.404171,18,5103.705639
3.346102,15,5104.335928
4.607165,19,5105.702581
-0.757742,18,5106.255266
3.631679,15,5106.750531
4.364882,18,5107.359966
0.236592,22,5108.109368
-1.382646,16,5108.644955
3.820843,16,5109.711069
4.568107,19,5110.937105
-29.648525,176,5118.951527
3.706529,16,5119.583065
4.267254,18,5120.304889
3.51605,15,5120.858608
3.635455,16,5121.447322
5.161706,22,5122.29842
4.454307,18,5123.001277
4.894043,20,5123.798384
4.463565,18,5124.387471
-0.272694,19,5125.284591
4.319681,18,5126.03378
4.881693,20,5126.853471
4.892493,20,5127.738207
4.578552,19,5128.465498
3.945455,17,5128.968162
4.551195,19,5129.524569
3.992306,17,5130.025456
-0.374595,19,5130.580745
4.714487,20,5131.169169
4.341371,18,5131.995743
4.244263,18,5132.562812
5.636125,25,5133.674535
4.315744,18,5134.552277
5.561907,25,5135.666112
5.405216,22,5136.5354
3.400205,15,5137.295792
4.279719,18,5138.138054
5.273711,22,5139.186889
3.798992,16,5139.862631
4.06854,17,5140.589109
4.261651,17,5141.212813
4.168325,17,5141.934298
3.50986,15,5142.525076
3.617387,16,5143.140641
-0.047654,21,5144.021454
-30.501256,176,5149.912408
2.701039,13,5150.324106
5.117856,21,5150.983821
4.696018,19,5151.569576
4.192622,17,5152.068486
3.961449,17,5152.569978
3.389584,15,5153.034661
4.608512,19,5153.844364
5.059531,21,5154.623549
-32.928627,176,5161.542775
5.343546,23,5162.771154
4.015475,17,5163.555081
4.914838,21,5164.481041
4.425163,18,5165.2902
4.996728,20,5166.098575
3.42222,15,5166.726566
3.379083,15,5167.355327
4.015724,17,5168.02146
5.268953,21,5168.861374
3.279232,15,5169.356613
4.228182,18,5170.237022
3.710953,16,5170.741005
5.268635,22,5171.766705
4.709911,19,5172.557314
5.269275,21,5173.490639
4.83768,20,5174.105176
3.643095,16,5174.59333
-33.359916,176,5181.337995
4.978719,21,5182.193586
-1.286344,16,5182.89382
-0.112962,19,5183.682987
4.023245,17,5184.302771
3.771684,16,5184.915954
3.328206,15,5185.443993
4.247948,18,5185.972636
