#{"t_start": 1774744505.1247027, "env_id": "continuous-highway-v0"}
r,l,t
4.994298,20,4513.945739
4.101545,17,4514.473989
3.42297,15,4514.967966
3.412308,15,4515.480098
3.808267,16,4515.97748
4.939475,21,4517.028116
-0.744783,17,4517.650861
3.763675,16,4518.399644
5.128954,21,4519.312985
4.525419,18,4520.122734
4.007292,17,4521.136469
5.006674,19,4522.034604
-1.246046,16,4522.752411
4.726305,19,4523.604632
3.685204,16,4524.2816
-30.877523,176,4529.722944
4.004424,17,4530.26282
4.795425,20,4531.243901
5.173001,22,4532.044545
4.447806,18,4532.94285
3.376014,15,4533.758987
4.123545,17,4534.601599
3.389456,15,4535.437731
3.930087,17,4536.424706
3.381444,15,4537.256849
3.896061,16,4538.090194
4.605522,18,4538.915696
4.295744,17,4539.72292
4.316542,17,4540.511678
4.099595,17,4542.376152
4.413877,18,4543.192127
4.070903,17,4544.003522
3.444935,15,4544.691611
4.366107,18,4545.457671
3.479813,15,4546.070914
4.91303,20,4546.870938
4.358364,18,4547.437634
5.946917,25,4548.232388
4.16357,17,4548.739687
4.652699,19,4549.335039
-0.001618,19,4549.926999
5.412765,24,4550.637501
3.244232,14,4551.079969
-0.829408,17,4551.616162
3.92865,16,4552.129569
-0.248935,19,4552.700729
-27.182219,176,4559.660354
3.689978,16,4560.215124
4.899078,20,4560.859498
4.776881,20,4561.595508
3.982316,17,4562.511049
2.8428,13,4562.985322
3.929146,16,4563.759495
3.762469,16,4564.284032
4.690966,19,4564.88806
4.791873,20,4565.523333
5.597221,23,4566.286264
0.376816,21,4566.940154
3.738436,15,4567.427474
3.739402,16,4567.932471
5.334341,22,4568.967134
2.757064,13,4569.472042
4.735202,19,4570.233143
-0.032883,20,4571.115673
3.55544,15,4571.802993
4.863603,20,4572.600535
4.286927,18,4573.231673
5.75977,24,4574.305516
4.854144,20,4575.478782
3.967405,17,4576.442473
4.39217,18,4577.390842
4.066352,17,4578.16007
4.273188,17,4578.920336
4.581112,19,4579.80339
5.36044,23,4580.645222
4.303485,18,4581.401876
4.055395,17,4582.122597
3.60113,15,4582.821452
-0.63979,18,4583.645098
4.605636,19,4584.47223
-32.550821,176,4590.396269
4.766102,20,4591.174505
3.637499,16,4591.924769
4.072499,17,4592.604595
3.466856,15,4593.069966
4.427624,18,4593.933707
3.361595,15,4594.467617
4.19879,17,4595.200481
4.20846,17,4596.013025
4.55816,19,4596.835236
5.002891,20,4597.681154
4.177949,17,4598.1975
-32.956185,176,4603.291265
4.342864,18,4603.851344
4.080505,17,4604.370993
4.041154,17,4604.881585
3.570306,15,4605.34312
3.675701,16,4605.824899
3.246848,14,4606.233492
4.424131,18,4606.833419
4.573973,19,4607.630682
5.609466,24,4608.572789
3.735295,16,4609.253369
3.847463,16,4610.078502
3.82227,16,4610.755592
3.134843,14,4611.294019
3.801396,16,4612.004923
-0.093706,20,4612.914481
5.55784,24,4614.188878
5.303656,22,4615.293328
-0.253043,20,4616.079971
4.621326,19,4616.93644
5.385504,21,4617.910728
3.390319,15,4618.594599
-1.493818,15,4619.229082
4.626805,19,4620.133198
2.956458,14,4620.693578
2.87322,13,4621.875702
4.7945,20,4622.468852
3.635455,16,4622.959572
3.976371,17,4623.476026
5.341876,22,4624.131883
4.252864,17,4624.635075
3.809863,16,4625.107157
4.308167,17,4625.609024
5.427142,22,4626.280978
4.08165,17,4626.826806
3.291672,15,4627.288093
3.388924,15,4627.733258
3.337733,15,4628.348119
4.408803,18,4629.297149
4.500173,19,4630.030403
5.749116,23,4631.286115
-30.512494,176,4638.783253
4.64529,18,4639.557736
3.769638,16,4640.136616
4.990408,21,4641.005561
3.951591,16,4641.639754
4.777812,19,4642.390112
4.723995,20,4643.233995
-33.004497,176,4649.170286
4.080246,17,4649.69718
4.95802,18,4650.245684
4.363433,18,4650.794108
4.34318,18,4651.355711
2.992934,14,4651.809505
3.821199,16,4652.302712
4.339018,17,4652.822652
4.143898,17,4653.628699
3.777982,16,4654.183862
4.711566,19,4654.996716
3.752322,16,4655.722547
4.589251,18,4656.437285
4.241354,18,4657.192591
4.608474,18,4657.917042
4.497575,19,4658.502663
3.782608,16,4659.00585
3.652532,15,4659.465987
5.693839,24,4660.193695
4.319417,18,4660.735676
4.037874,17,4661.252367
4.583312,19,4661.813801
3.695264,16,4662.27632
4.64312,19,4662.833727
3.952828,17,4663.336395
4.045546,17,4663.84143
-0.928274,17,4664.333795
3.639574,16,4664.824061
-0.241697,19,4665.395135
5.702141,24,4666.43722
3.390854,15,4667.252822
5.716758,25,4668.39059
5.186107,20,4669.216012
3.964269,17,4669.9837
4.051313,17,4670.695818
4.25815,18,4671.582572
2.990932,14,4672.242595
5.117859,21,4673.403696
3.823842,16,4674.270884
2.743455,13,4674.997928
5.07453,21,4676.141626
3.517039,15,4676.833549
4.568312,18,4677.696175
4.367515,18,4678.524774
3.349882,15,4679.148046
4.153905,17,4679.977732
4.094735,17,4680.906473
3.583284,15,4681.697448
4.173278,17,4682.493939
4.503311,19,4683.342435
3.66174,16,4684.242859
2.990666,14,4684.795883
4.470571,18,4685.59609
3.774018,16,4686.312743
4.689571,19,4687.428691
3.847142,16,4688.06967
4.836879,19,4688.839843
4.186181,17,4689.588145
4.686418,19,4690.186229
4.503826,19,4690.766411
2.954545,14,4691.210301
4.287946,18,4691.76623
3.704646,16,4692.278783
5.053166,21,4692.916914
3.826761,15,4693.390507
3.439635,15,4693.855843
3.329608,14,4694.280255
4.75259,20,4694.904342
-0.532971,18,4695.463593
3.773262,16,4695.955259
3.945313,16,4696.463292
3.18339,14,4696.896709
5.028105,20,4697.50064
4.24728,18,4698.044775
-30.99919,176,4705.551965
4.153585,17,4706.239753
3.65008,16,4706.922962
3.472539,15,4707.534755
4.07344,17,4708.324943
4.449106,18,4709.278114
4.628878,18,4710.272234
0.468478,22,4711.418553
4.630934,19,4712.400832
-1.183714,16,4713.120056
4.620913,19,4713.920394
0.314619,22,4714.808716
3.585892,15,4715.378556
5.366874,22,4716.260149
3.425252,15,4716.906945
4.283075,18,4717.677646
4.822532,20,4718.633727
5.670823,25,4719.874435
5.301644,21,4720.875631
4.487225,18,4721.61615
3.322407,14,4722.16076
4.38154,18,4722.77199
4.199867,17,4723.384006
3.961827,17,4724.05191
4.130475,16,4724.635211
5.402275,23,4725.323144
5.893156,25,4726.092669
4.094204,17,4726.612497
4.370886,17,4727.143905
4.005595,17,4727.676212
4.098216,17,4728.194905
4.057591,16,4728.683141
4.036061,17,4729.20244
-27.060804,176,4734.614305
4.536643,19,4735.240762
3.910291,16,4735.879882
5.295884,22,4736.717512
4.933342,21,4737.335941
4.829919,20,4737.940179
4.639695,19,4738.636853
0.245961,20,4739.363664
3.635527,15,4739.904444
3.742077,16,4740.56576
3.997782,16,4741.19736
4.6091,19,4742.036378
3.473364,15,4742.616029
3.780262,16,4743.28528
4.596285,19,4744.124799
4.138638,16,4744.812519
4.703453,19,4745.693482
3.424096,15,4746.304047
3.68392,16,4746.827867
3.768412,16,4747.319339
3.341538,15,4747.784899
4.013525,17,4748.302835
3.725042,16,4748.776441
4.634492,19,4749.725443
-1.149421,16,4750.781554
4.24317,17,4751.675672
-0.448136,19,4752.697082
5.17746,21,4753.655261
4.317177,18,4754.466868
3.141858,14,4755.110289
3.088263,14,4755.715549
4.993597,20,4756.628537
3.770324,16,4757.419697
5.010814,19,4758.234592
3.825803,16,4758.936566
4.359736,18,4759.664569
4.088075,17,4760.437774
4.918064,21,4761.548808
3.815367,16,4762.406908
3.528858,15,4762.971766
4.578399,19,4763.846327
5.674794,24,4764.980355
4.230564,18,4765.770172
3.749743,16,4766.46701
5.799088,23,4767.183659
3.809508,16,4767.701288
4.375985,18,4768.278441
5.141769,22,4768.969062
4.123153,17,4769.511259
4.972969,20,4770.11876
3.955173,17,4770.665898
4.540973,19,4771.350105
5.681484,24,4772.541095
5.036206,20,4773.181371
4.802153,19,4773.880571
4.995987,21,4774.581772
4.910439,19,4775.141161
4.221047,17,4775.659471
3.989828,17,4776.173294
4.191345,17,4776.675644
3.654545,16,4777.169881
3.929301,16,4777.660969
4.037222,17,4778.192147
3.61285,15,4778.671563
4.414476,18,4779.610082
4.057118,17,4781.132771
4.534128,19,4781.817497
4.797318,20,4782.489701
5.02146,21,4783.11643
3.806892,16,4783.609065
3.38425,15,4784.336982
4.716798,20,4785.152726
3.797012,16,4785.757161
-32.936748,176,4792.197327
3.31972,15,4792.9609
3.415062,15,4793.730942
4.351607,18,4794.528145
3.508341,15,4795.253999
3.717948,16,4796.041334
5.414626,22,4797.079965
5.149092,21,4797.925753
4.092919,17,4798.46785
-35.48434,176,4805.28717
3.955062,16,4805.991723
4.924547,19,4806.768475
4.014755,17,4807.603953
3.952144,17,4808.493248
6.167462,26,4809.452234
3.776595,16,4810.032793
3.778888,16,4810.653738
3.546916,15,4811.258487
3.827382,16,4811.94015
5.0009,21,4812.789492
4.231727,17,4813.393052
-0.630403,18,4814.113506
4.414613,18,4814.852899
4.282026,18,4815.501713
4.299782,17,4816.16301
-33.295184,176,4823.540922
-0.423265,19,4824.118855
3.747498,16,4824.610233
4.645059,19,4825.517006
5.377441,21,4826.737054
5.610758,24,4827.59146
4.109596,17,4828.266134
3.757418,16,4828.889341
4.173698,16,4829.490805
4.756183,20,4830.243104
3.790383,16,4830.871258
-0.977091,17,4831.581404
4.39528,17,4832.246511
4.549198,19,4832.816348
6.459887,32,4833.795804
5.757805,22,4834.481293
5.554463,24,4835.19405
4.799097,18,4835.739805
4.634642,18,4836.287894
4.950562,21,4836.918852
4.205974,17,4837.422165
4.070662,17,4837.929289
4.246984,17,4838.430922
0.010229,20,4839.020122
-32.769806,176,4845.324422
3.006456,14,4845.861335
0.349298,21,4846.749499
5.029616,21,4847.740955
5.026279,19,4848.679399
4.246222,17,4849.5745
4.409608,18,4850.321856
3.814699,16,4851.010093
4.58348,19,4851.837703
2.98306,14,4852.468205
5.34963,23,4853.424911
4.054823,17,4854.145278
4.395019,18,4854.930181
3.945455,17,4855.607561
5.337946,23,4856.574388
3.691146,16,4857.28402
2.704106,13,4857.775179
-0.233127,20,4858.427917
3.424478,15,4858.875447
3.183394,14,4859.507478
3.907632,16,4860.339153
4.664668,19,4861.913767
4.344923,18,4862.559658
5.359852,22,4863.573831
-0.967392,17,4864.461512
4.703549,20,4865.287523
4.276972,18,4866.06443
4.209195,16,4866.71679
3.549114,15,4867.341485
3.654545,16,4867.889806
4.383455,18,4868.781582
5.071833,21,4869.533145
4.637903,19,4870.249234
4.269797,17,4870.960353
3.357091,15,4871.563614
4.711309,19,4872.29878
4.128667,17,4872.953125
4.496747,18,4873.677292
4.74275,19,4874.461706
4.248976,17,4875.022131
4.571146,18,4875.564539
4.26267,18,4876.095021
3.692781,16,4876.572047
3.135805,14,4876.988363
4.554561,19,4877.564822
-0.643564,18,4878.112089
4.460716,18,4878.654825
3.868126,16,4879.13055
4.526253,18,4879.664742
5.285057,21,4880.279806
-0.674316,18,4880.828328
4.255244,18,4881.374029
5.654897,22,4882.460816
3.660818,15,4882.992201
4.390302,18,4883.653021
3.96909,17,4884.238711
5.12444,21,4884.874212
4.041549,17,4885.472991
4.261856,17,4886.356003
3.662197,16,4886.890007
4.733487,20,4887.546012
3.701306,16,4888.212968
-1.737693,15,4888.862447
4.840313,20,4889.708848
-33.799976,176,4896.692526
-0.433502,18,4897.29404
3.740376,16,4897.954464
2.704447,13,4898.465077
3.769205,16,4899.046024
3.339945,15,4899.493798
4.826356,20,4900.0961
3.8148,16,4900.62772
4.663839,19,4901.598936
3.747708,16,4902.27388
3.791373,16,4902.919597
3.784489,16,4903.632059
3.662362,16,4904.254822
4.755286,19,4904.827555
-32.721285,176,4910.970658
3.282986,15,4911.577426
5.354126,22,4912.413048
4.532394,19,4912.999336
-34.761998,176,4919.157701
4.605841,19,4920.0563
5.270019,22,4921.135984
4.159752,17,4921.895521
4.702025,19,4922.764146
4.600171,19,4923.644501
4.953518,21,4924.626107
3.371444,15,4925.448526
4.006688,17,4926.387183
3.521416,15,4927.365011
5.248712,22,4928.461079
5.182244,21,4929.276967
4.783417,19,4930.124912
4.139748,17,4930.846722
3.621043,15,4931.519147
-0.207537,19,4932.230964
-0.681037,18,4932.802102
3.200056,14,4933.255309
4.530651,19,4933.86539
3.491151,15,4934.340593
-0.484018,19,4934.931462
3.345518,15,4935.373493
3.682113,16,4935.852384
4.649869,19,4936.44258
5.056752,21,4937.094452
3.997582,17,4937.629364
4.460884,18,4938.245552
4.727419,20,4939.998796
4.259729,18,4940.582953
3.912692,16,4941.08658
3.748016,16,4941.590819
4.282927,17,4942.141332
4.549647,19,4942.762977
-0.48336,18,4943.333359
4.196132,16,4943.837749
4.487086,19,4944.40266
5.185271,21,4945.04917
4.787416,20,4945.697865
-32.351994,176,4953.036073
4.835549,20,4954.107459
4.010112,17,4954.863243
5.344424,22,4955.769994
4.834887,20,4956.796229
4.718063,19,4957.733888
4.103367,17,4958.763152
4.437279,18,4959.615603
2.626302,13,4960.256266
5.287711,22,4961.217157
4.874143,20,4962.096364
3.9985,17,4962.89238
3.355209,15,4963.599168
4.448368,18,4964.335707
4.629673,19,4965.195058
4.046993,17,4965.889855
2.928544,13,4966.498711
4.812649,20,4967.255555
4.172482,17,4968.239209
3.717348,16,4968.771355
5.520369,24,4969.720706
4.595369,19,4970.311987
3.37684,15,4970.789797
3.73672,16,4971.289274
3.975855,17,4971.829205
2.731623,13,4972.247654
-0.519638,18,4972.836948
3.710224,16,4973.331895
3.656825,16,4973.827476
5.218448,22,4974.47226
5.145592,21,4975.098526
3.421704,14,4975.740273
4.524196,19,4976.630461
4.515628,19,4977.519332
3.659611,15,4978.101707
3.680874,16,4978.891911
3.569766,15,4979.598929
4.410112,18,4980.361719
-0.18091,19,4981.17414
3.642832,16,4981.829143
4.970441,21,4982.748663
4.806944,19,4983.48763
3.905472,16,4984.043106
4.805565,19,4984.810385
5.51503,23,4985.773109
5.096915,21,4986.455704
4.221374,17,4987.278789
4.553919,19,4987.939187
2.988733,14,4988.58885
2.476033,12,4989.125739
4.029819,17,4989.79474
4.290019,18,4990.529386
5.613951,24,4991.393014
4.584668,19,4991.981716
3.503143,15,4992.434481
5.661026,24,4993.484573
4.369123,18,4994.140696
5.411937,24,4994.94064
4.945103,20,4995.551474
-0.421136,18,4996.447343
3.513083,15,4997.072119
5.235031,23,4997.826895
3.89038,16,4998.333261
5.005859,21,4999.050356
3.044641,14,4999.853683
-32.766894,176,5007.731957
3.957387,16,5008.452083
4.511058,19,5009.267613
3.442055,15,5009.854151
5.123558,21,5010.497101
3.774022,16,5010.970918
4.070173,17,5011.519297
4.996385,21,5012.163759
5.771815,24,5012.893967
4.969142,21,5013.773287
3.670577,16,5014.460769
4.264707,18,5015.154424
3.169657,14,5015.601748
5.1,22,5016.705968
3.702638,16,5017.513774
4.539233,19,5018.410988
-0.745997,17,5019.061106
-1.180226,16,5019.801286
4.270021,17,5020.480856
4.611729,19,5021.268293
4.401116,18,5023.026872
3.785003,16,5023.642931
3.805712,16,5024.423278
5.300265,22,5025.429418
4.875464,20,5026.240259
4.977318,20,5027.307393
3.326044,15,5028.076655
5.59651,25,5028.935946
4.01132,17,5029.658087
3.654995,16,5030.308046
5.239153,22,5031.217243
3.963636,17,5032.042615
5.008465,21,5033.094685
4.649528,19,5034.071948
-1.504626,15,5034.75009
4.517196,19,5035.518837
4.832448,20,5036.273394
4.246576,18,5037.217496
5.685764,22,5038.063265
5.644533,24,5039.028953
3.737861,16,5039.704628
4.153525,17,5040.427246
3.358262,15,5041.067715
3.847417,16,5041.790407
5.071219,21,5042.850674
3.635455,16,5043.468203
4.794783,19,5044.096173
5.548019,24,5044.915169
4.669695,19,5045.616016
4.790498,20,5046.415913
5.259739,22,5047.385479
2.983365,14,5047.82138
4.58503,19,5048.415872
5.148325,22,5049.108441
5.099503,21,5049.740591
3.699346,16,5050.230902
4.842156,20,5050.832649
2.985842,14,5051.252165
3.931804,17,5051.758468
5.22822,21,5052.38061
5.065819,21,5053.02748
-0.19505,20,5053.819998
3.993974,17,5054.812262
3.932865,17,5055.403688
3.69248,16,5056.101231
4.343818,18,5056.892357
4.561959,19,5057.494223
5.093689,20,5058.100054
5.197301,22,5059.206002
4.295274,18,5059.849957
4.553276,19,5060.523986
4.71526,20,5061.224538
4.743153,20,5061.97331
3.780358,16,5062.541394
4.050571,17,5063.161159
4.41322,18,5063.691519
4.763004,19,5064.246683
3.32752,15,5064.692572
-0.172868,20,5065.27887
5.433339,23,5065.976459
-34.993971,176,5073.779506
4.166507,17,5074.584468
5.037878,21,5075.519587
4.258625,18,5076.368701
3.793537,16,5077.230197
4.522163,19,5078.133666
3.788279,16,5078.874864
5.158038,21,5079.752182
-0.564437,18,5080.5328
3.279232,15,5081.233469
4.269391,18,5082.188588
4.779454,20,5083.18253
4.992182,20,5083.982465
-31.698989,176,5091.217941
3.356682,15,5091.779796
5.266635,22,5092.642884
5.437107,23,5093.592464
3.498481,15,5094.181363
4.270573,18,5094.742154
4.857799,20,5095.356597
4.770163,20,5095.945395
4.974671,20,5096.544555
5.141031,21,5097.521472
4.598978,19,5098.201554
5.65546,25,5099.214532
-29.915552,176,5106.314065
4.036542,17,5106.875177
4.468081,19,5107.524065
3.943037,17,5108.09895
3.964735,17,5108.729428
3.66824,16,5109.779124
4.964224,20,5111.030023
3.112587,14,5111.506206
4.089643,17,5112.292593
3.747086,16,5113.029198
4.228182,18,5113.823171
5.487697,22,5114.787612
4.459171,18,5115.747249
4.466859,18,5116.657703
-28.017431,176,5123.783747
-0.959929,17,5124.335535
3.346631,15,5125.005095
5.104648,21,5125.95231
3.094178,14,5126.491457
-27.057625,176,5132.604378
3.392987,15,5133.221001
4.335037,18,5134.07165
3.425373,15,5134.8508
4.656359,19,5135.656293
4.946547,21,5136.472645
-33.397471,176,5144.060332
0.471896,22,5144.955091
5.617899,25,5146.000367
4.986711,21,5146.660173
3.875297,16,5147.136187
3.443477,15,5147.59739
3.696157,16,5148.083364
4.673465,19,5148.655526
4.228182,18,5149.204117
2.279359,12,5149.56649
4.917204,20,5150.188271
3.692637,15,5150.649683
4.288719,17,5151.182254
3.80134,16,5151.684423
3.751468,16,5152.156719
5.098718,21,5152.783692
5.313621,23,5153.649237
3.771447,16,5154.349643
4.769383,19,5155.018211
5.312224,22,5155.926823
4.302107,18,5156.55603
3.473453,15,5157.05092
3.136512,14,5157.487923
5.115553,21,5158.311816
3.689943,16,5158.997741
5.471616,23,5159.880281
4.867199,20,5160.769647
2.952472,14,5161.380651
5.26944,21,5162.449477
4.004115,16,5163.334411
3.645193,16,5163.978263
-26.990745,176,5171.214895
4.973349,21,5172.144745
5.051219,21,5173.071749
5.242683,22,5173.85845
3.76445,16,5174.344616
3.848806,16,5174.836099
5.574782,23,5175.666252
3.967605,17,5176.468142
4.11917,17,5176.971896
3.645891,16,5177.490233
-1.024365,16,5178.075736
-1.08998,17,5178.701566
3.741036,16,5179.445613
4.076228,16,5180.261235
3.424173,15,5180.848934
4.787431,20,5181.544657
3.967629,17,5182.230776
-0.252596,19,5183.06143
4.86289,20,5183.839947
4.575693,19,5184.550154
5.175503,21,5185.335615
0.179422,22,5186.005342
