#{"t_start": 1774744505.132087, "env_id": "continuous-highway-v0"}
r,l,t
-33.8886,176,4573.403871
4.86117,19,4574.292343
3.000694,14,4575.127618
4.667203,18,4576.178264
3.641507,15,4576.990896
4.44327,18,4577.899119
4.741052,19,4578.689149
5.24615,21,4579.66862
-0.809416,17,4580.272841
4.13929,17,4581.001664
3.448707,15,4581.626786
4.52086,18,4582.392344
4.065752,17,4583.213142
4.280973,18,4583.994969
4.880013,19,4584.799678
4.713925,19,4585.528136
4.158284,17,4586.215631
3.069571,14,4586.632859
3.298182,15,4587.081638
-40.740871,176,4593.251946
4.250084,17,4594.054907
3.928196,16,4594.668756
4.414961,18,4595.467366
5.329844,22,4596.462764
4.695665,19,4597.299916
5.496719,22,4598.064757
-34.085015,176,4603.158561
-0.629789,17,4603.679796
5.104798,21,4604.318311
-33.863328,176,4610.894246
4.482318,18,4611.623333
4.777504,20,4612.534509
4.512881,18,4613.37554
3.649279,16,4614.299464
3.626235,16,4615.110382
4.11259,17,4615.771126
3.596025,15,4616.412228
3.996587,16,4617.1567
5.413075,22,4618.191692
4.347757,18,4618.970826
-0.591438,18,4619.777871
-31.665722,176,4626.116379
3.351331,15,4626.595914
4.643034,19,4627.183385
4.376117,18,4627.725687
4.87554,20,4628.62305
5.131975,21,4629.547231
4.540289,19,4630.407068
4.752779,19,4631.521935
4.08829,17,4632.221833
3.975724,17,4632.973261
3.826705,16,4633.597422
5.235483,21,4634.470805
4.816277,19,4635.207237
4.697125,19,4635.914349
4.029289,16,4636.522136
3.333225,15,4637.153918
4.561673,18,4638.082713
5.010536,20,4639.0779
-34.22004,176,4645.364445
5.657438,25,4646.245063
3.986605,16,4646.99735
3.541129,15,4647.461172
3.103403,14,4647.958153
4.615058,19,4648.698355
4.259415,18,4649.276894
4.895902,20,4649.886636
5.297135,23,4650.577043
4.571963,19,4651.166267
4.413584,18,4651.731769
4.380204,18,4652.295344
3.371377,15,4652.744682
5.369655,22,4653.755573
-0.004813,21,4654.544118
4.901572,19,4655.350637
4.25141,18,4656.147334
4.975199,20,4656.937011
4.122431,17,4657.653738
3.996249,17,4658.216706
4.755608,19,4658.818098
4.008352,17,4659.331729
4.697886,19,4659.905905
3.682673,16,4660.394616
-0.035365,20,4660.993311
-32.251849,176,4666.656991
5.097156,21,4667.81278
3.600917,15,4668.385185
4.600872,19,4669.151044
5.013578,20,4670.081253
4.839807,20,4670.973561
4.354962,18,4671.805087
4.896007,20,4672.863958
4.274566,18,4673.818664
4.321356,18,4674.801553
3.693714,16,4675.765944
-0.433777,19,4676.636732
4.561597,18,4677.464672
3.188664,14,4678.135692
3.765065,16,4678.848624
4.066883,17,4679.649503
4.510149,18,4680.549187
5.183584,21,4681.685202
3.815993,16,4682.433865
3.458099,15,4683.112776
5.223829,22,4684.313507
3.88786,16,4684.92864
3.715635,16,4685.654651
3.752129,16,4686.378945
5.006095,21,4687.582854
4.480089,18,4688.275833
5.37741,22,4689.211015
3.758981,16,4689.805383
4.79657,19,4690.39984
-0.839384,17,4690.932968
4.676839,19,4691.520372
5.148703,21,4692.162897
3.471714,15,4692.622427
5.254688,22,4693.310216
4.671301,19,4693.919817
3.775407,16,4694.416391
4.529594,18,4694.967245
3.901062,16,4695.456118
5.149766,22,4696.131814
5.181432,21,4696.792289
4.373022,18,4697.338702
4.277266,18,4697.883279
3.352296,15,4698.347268
3.414476,15,4699.115565
5.029666,21,4700.673553
4.820367,20,4701.247777
-0.459958,18,4701.781742
5.092997,21,4702.394562
3.793248,16,4702.871621
4.657458,19,4703.777777
3.975962,16,4704.423019
-34.631876,176,4713.009719
4.296845,17,4713.709237
4.974922,20,4714.543097
4.4616,18,4715.265434
4.580361,19,4715.969707
3.704375,16,4716.644997
4.41934,18,4717.431119
-32.456931,176,4724.780935
4.688003,19,4725.357781
-0.529373,18,4725.902257
5.679718,24,4726.647693
3.493455,15,4727.094821
3.465703,15,4727.57086
4.095385,17,4728.087769
4.21077,17,4728.605675
3.752219,16,4729.096481
4.052218,17,4729.615826
4.528335,18,4730.147343
4.600215,19,4730.693509
3.348442,15,4731.127786
4.054996,17,4731.615174
-30.375777,176,4737.497246
4.21978,17,4738.003307
4.366874,18,4738.714649
3.986826,17,4739.286448
3.958837,16,4739.844457
4.502304,19,4740.648536
4.266944,18,4741.338288
4.300139,18,4742.158828
0.019122,19,4742.874537
5.618015,24,4743.940685
0.345355,22,4744.927641
4.654858,19,4745.77059
3.906782,16,4746.427117
4.91376,19,4747.01853
5.492457,23,4747.707383
4.558403,18,4748.253418
4.362489,17,4748.768784
4.293459,18,4749.634767
4.713605,18,4750.8449
4.66093,19,4751.859084
5.246745,22,4752.99718
3.181931,14,4753.590185
4.297507,18,4754.405937
0.146198,21,4755.355259
5.164908,22,4756.32297
3.874406,16,4757.148103
3.551186,15,4757.760106
3.538472,15,4758.439891
4.958251,21,4759.350548
3.441004,15,4759.951129
4.33265,17,4760.804195
4.274431,17,4761.706205
4.5736,19,4762.668141
4.588627,19,4763.433324
4.361199,18,4764.272711
4.408076,18,4765.109415
3.951372,16,4765.818626
4.353839,18,4766.558723
5.131179,21,4767.219209
4.284282,18,4767.798622
4.704761,19,4768.399178
4.918599,21,4769.060653
4.497794,19,4769.660249
3.795552,15,4770.111449
3.739769,16,4770.616832
-33.769693,176,4776.736253
4.42535,18,4777.289997
3.921887,16,4777.79284
4.144595,17,4778.324876
3.695443,15,4778.896657
5.383149,21,4780.714996
-29.994333,176,4787.246265
4.532634,19,4788.022704
4.196974,17,4788.615523
4.067385,17,4789.122972
4.102118,17,4789.632306
4.878386,20,4790.251426
-1.083266,17,4790.947942
3.51286,15,4791.596338
-0.11897,20,4792.438184
0.364349,22,4793.566407
5.101003,21,4794.531192
0.291938,21,4795.564571
4.671119,19,4796.484656
4.058131,17,4797.250517
4.004631,17,4797.919957
3.623602,16,4798.402419
3.358285,15,4799.068496
5.734835,26,4800.43327
3.837751,16,4801.128969
4.319877,18,4801.810541
4.698822,18,4802.411238
4.386921,18,4802.94249
3.771588,16,4803.426896
3.745418,16,4803.914261
5.126127,20,4804.57732
3.784529,16,4805.42737
4.521627,18,4806.112102
-0.094369,20,4806.99064
4.238183,18,4807.872338
5.646901,25,4808.987324
4.147845,17,4809.632667
4.354596,17,4810.264532
4.456216,18,4810.967104
3.695863,16,4811.63907
5.054535,21,4812.51661
4.197771,17,4813.176389
3.624418,15,4813.626751
4.231661,17,4814.453067
5.14218,21,4815.148373
4.274295,18,4815.888872
3.046232,14,4816.400052
3.428381,15,4817.07931
4.00338,17,4818.008327
-0.572713,18,4818.824689
3.38516,15,4819.425918
4.043277,17,4820.09976
4.099691,17,4820.760179
-0.691354,17,4821.432396
3.36002,15,4822.094799
4.484534,19,4822.87179
4.486344,19,4823.535861
3.81884,16,4824.012381
3.48517,15,4824.477614
4.454031,18,4825.212466
3.631952,15,4826.187124
4.202238,17,4826.959497
4.342691,18,4827.576597
5.703557,25,4828.569983
4.887745,20,4829.308233
4.312153,18,4830.007425
4.978291,20,4830.760643
3.403596,15,4831.413604
4.964713,21,4832.239434
4.351136,18,4832.767294
3.791154,16,4833.268598
4.510465,19,4833.859479
3.383744,15,4834.320441
3.672608,16,4834.795648
4.646415,19,4835.368795
5.233466,22,4836.025453
5.323724,22,4836.702566
5.334276,23,4837.372872
3.711336,16,4837.850571
2.675034,13,4838.241358
5.528969,23,4838.913075
4.409013,18,4839.460308
2.989629,14,4839.867311
3.998848,16,4840.344005
3.983898,16,4840.818462
4.005526,17,4841.323707
3.602504,15,4841.768706
0.14011,21,4842.399592
5.940734,24,4843.405251
4.097766,17,4844.302591
4.297866,18,4845.188849
5.119412,21,4846.032788
5.032489,20,4846.867207
3.328399,15,4847.571018
3.849896,16,4848.393697
4.006429,16,4849.20369
4.146356,17,4850.03627
-30.801188,176,4857.468677
3.716319,16,4858.063143
5.141208,21,4858.686327
4.816365,19,4859.433082
-32.728264,176,4867.801516
3.74054,16,4868.567941
5.356395,24,4869.457435
4.442024,18,4870.144948
4.055773,17,4870.859857
4.543832,17,4871.556803
4.368438,18,4872.245705
3.994689,17,4872.892465
4.722095,19,4873.669788
3.742248,16,4874.307394
4.086088,17,4874.915085
3.955698,17,4875.432582
-35.158167,176,4880.691563
3.973155,16,4881.183611
-29.998269,176,4887.812835
4.324814,18,4888.561083
5.026696,19,4889.416233
4.679511,19,4890.140159
3.716456,16,4890.803157
-0.186431,19,4891.5361
4.372631,18,4892.078568
4.820233,20,4892.680851
4.302861,17,4893.384081
0.3859,23,4894.477444
5.195882,20,4895.351204
-35.555589,176,4902.122351
-0.477294,18,4902.806708
3.868037,16,4903.533458
3.963219,17,4904.205596
3.072426,14,4904.638855
3.865936,16,4905.135521
3.985023,17,4905.645828
-0.881193,17,4906.152798
4.912727,21,4906.770638
5.255645,21,4907.40128
4.287421,18,4908.224242
3.394548,15,4908.674153
4.803191,20,4909.432993
5.582869,23,4910.410348
3.646371,16,4911.059148
-0.601388,18,4911.802655
4.382214,18,4912.447393
4.954581,20,4913.07679
2.981546,14,4913.498228
3.721584,16,4913.977753
4.833393,19,4914.537373
5.055573,21,4915.163218
4.648063,18,4915.709209
3.363218,15,4916.175153
6.13598,27,4916.997866
4.308006,18,4917.773957
4.59513,19,4918.773299
4.291408,18,4919.680329
4.43578,18,4920.554958
4.606282,19,4921.451533
5.29641,22,4922.427487
4.989481,21,4923.41828
4.590913,18,4924.287913
5.320222,23,4925.439734
-0.710271,18,4926.534909
4.052399,16,4927.466409
3.473746,15,4928.242051
3.761786,16,4928.841567
4.342179,18,4929.633361
-1.308647,16,4930.322228
4.885368,20,4931.190303
4.286672,18,4931.962852
3.786483,16,4932.466554
3.680157,16,4932.989988
4.277653,18,4933.562587
3.780968,16,4934.072813
4.515809,19,4934.664225
5.580465,23,4935.366507
-1.100357,16,4935.845689
3.478669,15,4936.306485
4.234534,17,4936.83347
4.688603,19,4937.433266
5.050066,19,4938.022329
4.223697,17,4938.849657
4.253853,18,4940.299473
4.099438,17,4940.846631
2.755587,13,4941.272285
-0.646899,17,4941.816375
3.713995,16,4942.333829
0.654465,25,4943.118653
5.00567,21,4943.78573
0.668147,25,4944.576451
4.242614,18,4945.121656
3.423055,15,4945.589632
3.911582,16,4946.078079
-0.663735,18,4946.593277
-0.132332,20,4947.445523
4.279271,18,4948.094686
5.316686,22,4949.058672
3.971342,17,4949.903502
-29.75348,176,4958.401455
3.526342,15,4959.13363
4.019431,17,4959.961322
-34.170796,176,4967.751306
4.535151,19,4968.582269
4.207172,17,4969.248614
3.660778,15,4969.811154
4.589044,19,4970.407086
2.988442,14,4970.855987
3.418642,15,4971.325149
4.467272,17,4971.869224
5.362066,23,4972.6049
3.067189,14,4973.056163
4.697108,19,4973.638018
4.273809,17,4974.142417
5.411523,22,4974.784093
-31.108519,176,4982.471078
-1.240882,16,4983.139823
0.104378,21,4983.890409
5.005813,20,4984.667282
4.250884,18,4985.391877
4.144086,17,4986.082333
4.59918,19,4986.781352
-0.787493,17,4987.48476
4.041139,17,4988.174354
4.686496,19,4989.024958
5.546134,22,4989.922421
4.952341,21,4990.781113
5.778372,25,4991.614434
-32.156373,176,4998.034875
4.020983,17,4998.591124
3.828892,16,4999.203513
5.032725,20,5000.17139
4.53729,19,5000.967407
5.700129,25,5002.254747
0.174764,21,5003.109223
3.079837,14,5003.819083
4.816764,20,5004.855398
4.543313,19,5005.640077
4.099951,17,5006.367397
3.058158,14,5006.943654
3.613198,15,5007.583311
4.406733,18,5008.392474
-1.173424,16,5009.09942
3.583487,15,5009.708609
4.221618,17,5010.238055
4.715498,20,5010.83855
4.232295,17,5011.371356
4.737773,20,5012.000762
3.292438,14,5012.439362
4.085315,17,5012.957347
4.351064,17,5013.653784
3.573702,15,5014.340339
5.126567,22,5015.203845
-0.73345,17,5015.749445
4.80206,19,5016.772532
4.147083,17,5017.608752
4.036347,17,5018.403438
5.333112,22,5019.28056
5.410204,23,5020.289113
3.194013,14,5020.84724
3.364404,15,5021.449842
5.464178,23,5023.373689
5.055578,21,5024.282093
4.735823,20,5025.321315
5.088942,22,5026.179266
-31.079153,176,5034.203577
4.547583,19,5035.043859
4.30484,18,5035.753201
4.767231,19,5036.538569
5.052556,21,5037.601473
-30.924396,176,5044.700557
3.687854,16,5045.283501
5.20615,22,5046.137967
4.752524,20,5046.973595
2.976758,14,5047.533334
3.975114,16,5048.039161
4.477192,19,5048.634972
3.881815,16,5049.14278
3.978464,17,5049.633631
4.256245,17,5050.153506
4.488721,18,5050.69881
3.355889,15,5051.146902
4.854768,20,5051.751472
5.427993,23,5052.445122
3.703822,16,5052.921646
4.503312,19,5053.585555
4.795592,20,5054.727041
3.643639,16,5055.326688
5.005272,21,5056.226891
-29.682145,176,5062.81337
4.52142,19,5063.418943
4.456824,18,5063.949666
4.780457,20,5064.530768
4.549182,18,5065.061731
3.653473,16,5065.537771
4.304499,18,5066.096262
4.326312,18,5066.644865
4.372831,18,5067.233152
5.009682,21,5068.277536
5.481488,22,5069.493892
0.521604,22,5070.345177
5.650627,23,5071.373641
5.496416,24,5072.583174
3.656035,16,5073.343477
4.477244,19,5074.295382
4.684035,18,5075.088009
-0.929923,17,5075.878708
4.474609,18,5076.766548
5.216756,22,5077.917665
-1.056653,16,5078.606563
3.760397,16,5079.341598
4.706664,19,5080.170398
3.733582,16,5080.857731
-27.162927,176,5088.32865
4.345413,18,5089.249365
5.236685,23,5090.220804
3.216356,14,5090.777004
2.934403,14,5091.345433
3.045386,14,5091.870392
4.764706,20,5092.635776
4.335142,18,5093.360514
5.101945,21,5094.228519
4.734633,19,5094.804988
2.981466,14,5095.224045
5.757563,26,5096.008113
5.18169,22,5096.74439
3.070217,14,5097.416613
0.079566,21,5098.142908
4.269251,18,5098.900258
5.12761,22,5099.611493
3.992965,17,5100.148809
5.539067,23,5100.859465
3.778264,16,5101.524341
4.284421,17,5102.353225
4.706086,19,5102.997274
4.09621,17,5103.74237
4.775444,19,5104.48086
4.99108,20,5105.882975
5.281415,22,5106.572538
4.565466,19,5107.187435
4.267972,18,5107.822429
3.934703,17,5108.385712
5.221223,22,5109.623668
3.517081,15,5110.626846
3.866063,16,5111.326228
3.38751,15,5111.970117
4.619582,19,5112.851853
-1.176416,16,5113.546505
4.462018,18,5114.308997
4.534792,19,5115.274356
4.274502,18,5116.187556
5.188444,21,5117.193139
4.288256,18,5118.028176
-0.785801,17,5118.794688
-31.702828,176,5125.755509
3.928202,17,5126.311764
4.109647,17,5127.089223
4.603492,19,5127.940323
-27.369346,176,5134.066117
-28.419172,176,5141.807355
-0.37574,19,5142.583507
5.249475,22,5143.454593
3.998093,17,5144.174461
4.880234,20,5145.028224
4.311084,18,5145.723544
4.390644,18,5146.373957
4.439108,17,5146.891374
3.487634,15,5147.352231
4.50349,19,5147.92344
-0.549014,18,5148.466312
3.729755,16,5148.94272
4.724618,19,5149.517354
3.97664,17,5150.05329
-0.054392,20,5150.684489
4.578124,19,5151.273842
-29.09169,176,5157.437566
3.316936,15,5157.96275
4.193976,17,5158.797551
3.302846,15,5159.295692
5.162225,20,5160.173126
4.246808,18,5160.949554
4.848005,20,5161.900851
3.306388,15,5162.685382
5.294466,22,5163.706666
3.574964,15,5164.360547
3.674602,16,5165.093704
3.762158,16,5165.719072
3.094591,14,5166.325651
4.026742,17,5167.061387
4.872464,20,5167.839095
-0.373934,19,5168.580657
4.688816,19,5169.26921
4.532267,19,5170.152099
4.919201,21,5170.91514
3.371669,15,5171.619169
5.594119,23,5172.603571
3.717009,16,5173.326991
3.337746,15,5173.809178
-35.152179,176,5180.51409
4.801658,20,5181.169789
4.594122,19,5181.916811
5.43299,24,5182.923449
3.318182,15,5183.538449
4.295637,17,5184.164433
3.73758,16,5184.765043
4.257928,18,5185.426781
