#{"t_start": 1774360642.9004798, "env_id": "continuous-exit-v0"}
r,l,t
7.143252,34,4193.678009
20.851114,60,4196.242687
2.192833,20,4197.13174
13.31221,51,4199.31284
15.520725,42,4201.093564
37.761017,96,4205.277021
12.615956,33,4206.722357
37.548357,93,4210.733228
28.961524,95,4214.830604
8.346778,21,4215.737052
6.807847,31,4217.042507
8.656277,22,4217.982799
40.723212,114,4222.821671
23.005815,67,4225.723835
7.444561,20,4226.610141
4.889726,27,4227.791577
37.883095,96,4231.824702
17.184541,58,4234.316055
3.474555,25,4235.391028
14.816146,53,4237.713537
3.758978,23,4238.69917
-0.377584,12,4239.218693
4.559449,25,4240.326615
25.499659,72,4243.446935
18.269075,41,4245.167546
15.455656,67,4248.018215
23.279256,64,4250.790851
35.605734,94,4254.90576
1.4871,20,4255.753906
15.119848,53,4258.029102
14.30162,41,4259.738961
5.424562,15,4260.427078
11.160034,43,4262.311632
13.541086,34,4263.795363
30.52111,73,4266.896679
9.331185,37,4270.368726
8.560597,23,4271.352343
7.056957,19,4272.155369
28.413622,72,4275.198009
3.759978,10,4275.623899
21.853904,63,4278.311864
22.949004,57,4280.734163
1.891027,17,4281.478422
-1.810325,8,4281.82997
15.582105,39,4283.486007
27.860806,71,4286.543126
-1.787787,9,4286.945009
12.529227,31,4288.337471
17.96906,44,4290.23087
6.744851,18,4291.028041
-0.565592,12,4291.561959
-1.471982,10,4291.991741
15.849973,39,4293.63557
27.110444,83,4297.131206
3.455999,10,4297.593442
23.564153,72,4300.661692
20.046544,54,4302.975866
5.089909,13,4303.529096
23.40785,57,4305.999528
34.380398,97,4310.146704
13.904868,37,4311.739758
27.581274,81,4315.158811
11.958998,47,4317.20375
4.342883,39,4318.874525
0.539246,15,4319.542405
6.30415,28,4320.767945
20.027284,58,4323.245625
0.489668,15,4323.90547
31.850103,89,4327.579152
34.908171,82,4331.088026
29.015666,97,4335.292863
5.290649,26,4336.409108
4.452665,25,4337.494225
1.101627,15,4338.147405
2.9962,21,4339.053411
19.05762,53,4341.312845
12.072028,42,4343.14731
8.399652,23,4344.18326
4.228468,25,4345.275132
1.964198,19,4346.100308
18.428588,57,4348.511121
11.441398,42,4350.322179
16.610015,43,4352.20914
7.019205,17,4352.969436
13.777592,45,4354.890569
6.288807,31,4356.172774
9.847443,24,4357.191781
51.082756,176,4366.4382
8.480451,22,4367.374994
-0.649556,13,4367.95067
-1.800843,8,4368.297997
8.088446,33,4369.712579
9.500003,37,4371.321346
24.288128,60,4373.879565
12.225018,31,4375.221104
44.151437,114,4380.034812
6.710255,47,4382.037836
15.001748,38,4383.705779
12.666035,46,4385.679932
23.163862,94,4389.659616
16.696705,49,4391.736976
22.88028,60,4394.275664
22.316432,57,4396.675355
54.610987,174,4404.176495
19.308597,69,4407.111267
8.061367,49,4409.205147
16.532923,63,4411.878631
10.876434,44,4413.788926
27.323448,85,4417.393211
4.194822,24,4418.416488
8.213428,33,4419.821061
0.360827,14,4420.448433
-1.741467,9,4420.837176
14.925069,49,4422.936496
27.705003,73,4426.025993
5.440288,25,4427.07563
15.333976,39,4428.722869
30.063974,82,4432.228235
19.350575,50,4434.403952
-0.400811,11,4434.874149
19.922849,52,4437.101033
-1.769989,9,4437.491119
-1.377551,10,4437.921014
17.195142,45,4439.858206
-2.271096,7,4440.185913
19.893501,50,4442.415429
5.280609,39,4444.066042
4.196009,25,4445.137029
18.405464,48,4449.163549
3.4443,24,4450.193397
2.34673,20,4451.046018
-2.144159,8,4451.403706
19.97816,51,4453.579257
11.321047,29,4454.824769
6.650297,29,4456.082933
5.624794,28,4457.272574
4.921715,13,4457.828124
30.498692,73,4460.934661
29.075622,80,4464.285326
0.46228,16,4464.97596
5.717691,27,4466.120802
23.760429,66,4468.9161
34.803391,82,4472.422591
15.412162,45,4474.384575
-2.068012,8,4474.753744
16.660568,43,4476.614289
36.655112,129,4482.080673
21.369061,53,4484.347429
19.982685,63,4487.042714
4.218781,11,4487.535625
15.467545,43,4489.400239
3.802014,21,4490.289434
-0.6329,11,4490.800246
20.748835,52,4493.018853
4.721342,24,4494.056895
26.139041,69,4496.995254
-0.751408,11,4497.477112
18.416154,68,4500.386235
0.378217,14,4500.987088
18.835279,44,4502.869695
1.670354,16,4503.566321
18.921297,51,4505.78471
-1.186069,10,4506.217071
10.46011,26,4507.360649
22.81073,65,4510.091894
13.110736,47,4512.088588
34.796123,103,4516.514131
6.3354,30,4517.782925
27.421114,68,4520.680413
11.363643,29,4521.935561
3.09033,9,4522.324186
25.47707,78,4525.635927
-1.145056,10,4526.068089
17.556373,58,4528.489734
26.746076,73,4531.65221
20.802745,49,4533.771285
0.040239,14,4534.38523
31.688092,70,4539.271734
16.067918,42,4541.070799
-2.304119,7,4541.404532
37.521147,150,4547.729662
-1.606024,9,4548.132785
21.804278,68,4551.034612
8.854354,24,4552.053902
25.314802,67,4554.936752
18.325751,52,4557.130588
10.71561,44,4558.973687
0.370624,14,4559.583149
4.929528,26,4560.697169
15.434297,39,4562.344897
34.570794,80,4565.731207
4.861249,26,4566.851955
4.016328,25,4567.8994
6.131915,33,4569.323798
7.294025,35,4570.802752
58.410213,169,4577.948697
2.377073,19,4578.78317
38.658025,109,4583.374712
14.580864,54,4585.698011
12.247296,43,4587.563085
10.651403,42,4589.323191
7.196597,36,4590.887568
13.094137,35,4592.368967
-2.147626,7,4592.677203
12.898973,59,4595.197258
40.216906,165,4602.140498
19.83765,55,4604.492138
29.335279,113,4609.265974
4.328536,25,4610.377898
9.573373,26,4611.468354
-0.002697,12,4611.99818
52.221126,152,4618.42346
14.175686,68,4621.322904
19.825497,52,4623.574055
12.887022,62,4628.276071
6.268612,28,4629.478182
14.422924,42,4631.264893
7.729905,34,4632.755869
12.127488,42,4634.556504
-1.446719,10,4634.985179
48.109824,140,4640.884467
3.413759,21,4641.770551
55.142076,157,4648.433295
-2.096082,7,4648.756437
5.810463,31,4650.08104
20.298619,48,4652.107513
4.751897,24,4653.141708
6.97596,31,4654.469846
29.099287,94,4658.483528
19.897082,63,4661.145916
6.248065,27,4662.330268
10.757616,31,4663.693067
2.144041,20,4664.535848
-1.576371,9,4664.9422
4.711924,26,4666.052889
0.067758,13,4666.596587
3.835194,23,4667.568865
23.91233,68,4670.520139
-1.582602,9,4670.912482
22.866778,56,4673.264964
4.422239,23,4674.247
5.896038,27,4675.423348
15.295649,54,4677.680152
12.182785,32,4679.031824
1.424691,16,4679.718796
28.664591,91,4683.634595
24.600448,59,4686.145091
22.856766,57,4688.609203
4.708763,24,4689.62792
3.967433,10,4690.056889
13.607934,50,4692.216811
22.288428,76,4695.420177
4.500478,12,4695.948714
1.083273,15,4696.584218
3.4263,21,4697.472389
49.256558,113,4702.298851
20.556233,55,4704.656536
5.70421,27,4705.804366
9.296552,25,4706.87503
36.611284,99,4711.200419
8.703162,22,4712.146764
10.180102,26,4713.261042
8.908493,55,4717.600281
16.042767,53,4719.901973
18.153719,42,4721.689727
6.868535,42,4723.457509
1.189193,16,4724.122591
-1.940032,8,4724.464568
11.055493,29,4725.697042
20.52051,74,4728.86368
5.202651,25,4729.931525
7.479337,33,4731.378492
18.503066,63,4734.043938
11.338354,41,4735.807689
4.699894,26,4736.924103
8.306736,32,4738.316732
13.603991,53,4740.605927
18.411432,56,4742.98869
5.16579,28,4744.195944
17.655483,60,4746.743762
12.009143,62,4749.419522
12.763153,35,4750.928777
8.303037,38,4752.51735
23.222863,82,4756.061166
34.947662,88,4759.850235
-1.436036,9,4760.255288
0.858333,15,4760.910766
4.967637,25,4762.028918
19.23166,61,4764.58475
0.846743,16,4765.278132
-0.676899,11,4765.750207
21.583044,60,4768.301193
31.335593,75,4771.50412
13.257178,58,4774.012167
34.147127,75,4777.21562
3.977367,24,4778.256839
16.880185,42,4780.081486
28.050966,80,4783.521583
1.708278,18,4784.357999
3.086225,21,4785.245579
27.559981,69,4788.19144
27.318721,72,4791.216229
6.923209,20,4792.090098
8.062205,31,4793.417539
33.374582,93,4797.3341
8.241161,37,4798.958045
27.470442,73,4802.142837
4.736312,26,4803.279944
10.708115,42,4807.128433
13.447239,53,4809.39037
6.91565,30,4810.655326
9.707679,25,4811.740036
5.774853,28,4812.896532
1.19861,16,4813.58931
3.853035,25,4814.674618
30.770146,88,4818.445139
10.141735,37,4820.03722
-2.43061,6,4820.33403
52.301459,126,4825.603886
-0.405199,12,4826.139699
12.416128,42,4827.949778
6.887867,31,4829.294105
-1.072122,10,4829.723186
-0.531084,11,4830.194148
25.855132,71,4833.241651
43.728304,95,4837.301971
19.449193,59,4839.847558
25.187182,71,4842.863258
7.187165,18,4843.6247
3.603964,22,4844.558203
15.295013,39,4846.231289
15.337615,53,4848.524464
29.642471,74,4851.71148
23.579168,67,4854.610177
2.625097,19,4855.432042
0.174097,14,4856.051741
2.539638,19,4856.891008
14.966844,37,4858.512119
27.775629,76,4861.783398
-0.401439,11,4862.282253
12.129152,46,4864.248395
15.613363,43,4866.103358
25.504716,61,4868.755325
4.458417,11,4869.22774
12.642085,31,4870.585958
16.529169,39,4872.300294
17.934661,49,4874.343456
11.735886,62,4877.001802
26.204113,86,4880.656443
17.342737,66,4883.49186
22.937621,70,4886.441264
17.833247,70,4889.442902
25.128533,76,4892.685074
37.920808,103,4899.072337
22.100085,58,4901.605445
3.535231,22,4902.543597
8.384151,34,4904.007315
1.870448,19,4904.832422
16.304462,41,4906.639355
7.174455,43,4908.48611
19.952818,51,4910.689544
5.681058,25,4911.787998
28.498273,82,4915.255634
25.241935,61,4917.849585
36.09161,87,4921.533607
0.059729,15,4922.185529
21.222116,56,4924.601621
22.644638,72,4927.630942
-1.110677,10,4928.076178
3.868401,24,4929.093847
4.336661,24,4930.134028
19.406813,62,4932.762351
8.523492,22,4933.728728
4.108765,24,4934.77933
8.146034,22,4935.747553
36.573039,95,4939.811439
13.917984,62,4942.44656
11.173706,40,4944.139461
53.563794,146,4950.250415
0.206838,13,4950.807645
10.51764,39,4952.49613
4.355259,26,4953.588628
8.027328,31,4954.859336
21.738921,53,4957.112069
11.46872,40,4958.812074
-1.320514,10,4959.26098
19.754808,49,4961.329914
8.635265,35,4962.805552
17.770581,52,4965.057268
1.235401,16,4965.734529
1.559612,16,4966.413891
-0.582212,12,4966.953998
35.30075,104,4971.363862
-1.280744,10,4971.796861
29.730168,70,4974.786839
18.920882,49,4976.878909
17.793163,46,4978.867509
0.287189,14,4979.501138
23.484953,66,4982.277595
15.610922,40,4984.020236
5.815829,15,4986.637949
31.404662,82,4990.162405
16.796205,52,4992.372418
12.939448,35,4993.872967
15.256587,39,4995.514346
19.220272,44,4997.392479
10.517804,26,4998.520267
16.39499,66,5001.348851
0.603673,16,5002.041156
21.610204,71,5005.078445
9.40905,33,5006.491542
2.698518,19,5007.289216
5.096947,27,5008.442233
2.452953,19,5009.273905
15.9659,40,5010.997678
10.258499,28,5012.227629
31.363931,75,5015.450301
30.197438,66,5018.320452
14.384539,45,5020.20472
23.603047,64,5022.925038
17.217593,46,5024.876905
-2.064214,8,5025.226402
48.7496,112,5029.929549
10.046366,35,5031.451742
5.899017,14,5032.067689
3.122546,22,5033.003853
41.538672,112,5037.813205
32.406389,76,5041.061281
2.977038,21,5041.964106
6.327078,30,5043.265278
20.225646,60,5045.817615
11.633884,28,5047.031232
-0.453121,12,5047.58713
3.543781,22,5048.557086
-0.968543,11,5049.028094
21.658445,68,5051.954978
22.88875,69,5054.923616
15.702515,38,5056.579406
13.544948,48,5058.686843
30.133827,72,5061.780915
10.45788,40,5063.522921
-0.789552,11,5064.02222
9.121431,37,5065.641804
34.567604,93,5069.701952
2.137014,18,5070.496798
6.394293,28,5071.712363
16.839229,42,5073.539394
8.00261,33,5076.95033
16.959684,50,5079.047683
-0.564505,11,5079.519251
33.014355,90,5083.337278
11.510792,27,5084.496547
15.896863,47,5086.523554
10.729871,40,5088.261286
38.924718,97,5092.375387
5.635312,28,5093.565408
27.872655,61,5096.199744
6.998624,29,5097.468375
29.474695,93,5101.440988
1.423723,16,5102.13165
6.544629,32,5103.513552
17.284909,57,5105.969076
0.628012,15,5106.606751
7.058574,31,5107.921401
11.005191,38,5109.544191
7.976798,33,5110.981861
1.870331,17,5111.71001
25.376544,69,5114.620898
7.737519,31,5115.952552
7.751001,20,5116.834229
36.676114,94,5120.842237
-2.162172,7,5121.146479
22.036004,61,5123.741896
34.029486,94,5127.812349
5.324833,25,5128.905887
3.569484,22,5129.850467
15.858638,38,5131.459121
5.749262,27,5132.619398
6.869305,31,5133.947901
12.528476,33,5135.35357
12.817908,44,5137.23384
21.675767,49,5139.293183
14.936942,48,5141.382066
4.745063,23,5142.385047
6.735483,30,5143.666783
8.841677,31,5144.999351
35.241462,95,5148.99876
4.866346,13,5149.566593
11.923165,28,5150.73952
6.547227,28,5151.946059
53.71799,116,5156.963738
9.472392,33,5158.417112
14.701,50,5160.571447
-1.893265,8,5160.935035
2.374912,20,5161.789323
17.98845,43,5163.62838
17.376885,43,5167.471928
0.602567,14,5168.063002
11.274096,38,5169.730311
4.356905,22,5170.69892
42.75275,102,5175.090533
4.483901,23,5176.094826
12.253796,40,5177.790004
-1.021793,10,5178.233829
9.186476,35,5179.769286
4.727396,24,5180.786871
1.85103,16,5181.484982
40.710372,98,5185.719405
3.791673,22,5186.700337
14.29324,48,5188.73257
11.51169,27,5189.941296
7.017941,30,5191.254408
12.803675,31,5192.629647
3.679025,23,5193.619291
2.9349,19,5194.493071
20.94756,46,5196.44136
13.510626,57,5198.854162
2.553498,19,5199.687337
22.18839,74,5202.834908
11.155826,37,5204.428167
6.747431,30,5205.721389
-1.229078,10,5206.16481
9.184299,33,5207.57978
9.812197,36,5209.166351
25.183543,55,5211.519538
28.079079,66,5214.316647
33.063155,73,5217.405993
11.86009,29,5218.686442
20.925121,67,5221.557956
32.005428,79,5224.907354
13.42235,29,5226.144779
1.575208,16,5226.834226
25.726762,57,5229.240164
3.285035,20,5230.110697
-1.365159,9,5230.50153
13.051219,41,5232.256096
6.406641,30,5233.525483
14.716206,37,5235.124458
18.120414,43,5236.954463
-0.076737,12,5237.493159
39.968106,88,5241.245761
5.660634,28,5242.434811
35.724498,81,5245.890715
6.046146,27,5247.067115
-0.879733,10,5247.549246
6.531325,27,5248.763464
18.578409,46,5250.713365
-0.712218,11,5251.22612
0.032831,13,5251.807362
37.814666,83,5257.430052
1.564753,16,5258.124678
1.271173,14,5258.752799
7.426838,30,5260.029908
27.012473,60,5262.601876
5.73957,25,5263.715748
18.898178,42,5265.554172
4.376918,23,5266.523686
-1.596234,8,5266.884893
8.66485,36,5268.457714
13.118291,43,5270.262351
37.061542,82,5273.761355
14.380789,34,5275.230125
12.671122,30,5276.507728
3.183015,21,5277.432825
-0.502847,11,5277.969156
10.11632,26,5279.08129
-1.846145,7,5279.384991
0.387329,13,5279.957241
18.632712,42,5281.773906
38.110759,83,5285.259453
4.41254,24,5286.329154
19.974424,43,5288.18503
9.163353,21,5289.091961
7.38334,28,5290.317754
12.342552,31,5291.663014
18.950389,42,5293.504815
3.835636,21,5294.39614
27.387741,60,5297.072226
11.862609,37,5298.691148
8.531463,30,5299.964193
45.456605,99,5304.148425
-0.548937,11,5304.64161
0.91571,15,5305.313258
0.146349,14,5305.901956
31.770273,80,5309.393105
-0.311125,11,5309.917076
16.573783,38,5311.545842
25.449272,68,5314.509419
11.914027,40,5316.220949
22.385051,49,5318.313633
46.776357,103,5322.680934
4.980201,24,5323.741483
0.189687,12,5324.255716
8.83673,35,5325.766634
-0.63669,11,5326.231937
29.6358,74,5329.383894
1.096996,15,5330.016927
12.778327,29,5331.25888
5.174778,23,5332.260045
-1.395684,9,5332.685517
5.279018,23,5333.692291
1.305187,16,5334.417805
31.314612,70,5337.350013
6.635767,26,5338.535714
64.526704,138,5344.421067
32.526627,81,5349.855112
0.660083,14,5350.466486
13.170325,41,5352.197144
20.227891,57,5354.615003
13.437625,42,5356.447177
4.558133,24,5357.47042
-1.452586,9,5357.859396
9.645266,24,5358.877744
9.210334,23,5359.888382
48.759799,102,5364.314974
13.138466,41,5366.064283
-0.324793,11,5366.540799
31.077046,79,5369.909952
29.615831,74,5373.063719
11.242753,35,5374.581131
2.28324,19,5375.391611
6.896603,29,5376.655124
24.905535,67,5379.540508
18.950502,43,5381.37727
37.827953,100,5385.617599
32.883797,74,5388.860472
4.400973,22,5389.787152
4.043996,21,5390.746483
3.413692,22,5391.705341
1.773318,16,5392.379936
26.81076,69,5395.350836
14.540408,32,5396.73725
3.734147,20,5397.578301
13.172638,41,5399.35691
11.838033,40,5401.060558
17.472693,41,5402.828086
16.80959,37,5404.434164
26.198395,68,5407.367208
4.78031,23,5408.364494
16.153944,38,5410.040702
6.743871,30,5411.377527
-0.453862,11,5411.886506
-1.441878,8,5412.241351
14.430526,42,5414.034722
7.943487,21,5414.92063
2.920678,18,5415.719182
47.28352,105,5420.157891
12.052897,53,5422.475638
24.529349,55,5424.857964
16.317885,49,5427.002584
2.420674,17,5427.762902
14.088447,32,5429.155067
1.102137,14,5429.759261
14.792946,45,5431.710821
-2.658325,6,5431.976062
12.761051,45,5433.901177
11.69708,38,5437.503001
7.068747,16,5438.1996
20.081033,58,5440.703194
19.168562,47,5442.691513
9.032465,32,5444.045012
4.655247,23,5445.050863
0.564943,2,5445.147516
24.438493,55,5447.488175
-2.734548,6,5447.768982
7.905536,29,5449.000688
9.243322,47,5451.048188
5.653125,25,5452.137757
49.113853,106,5456.652862
10.970186,26,5457.797241
13.554102,33,5459.238351
20.217202,53,5461.549103
14.261435,47,5463.532376
10.344359,36,5465.095398
9.257259,48,5467.163641
36.107672,80,5470.559188
-1.611957,9,5470.950101
30.548331,77,5474.213816
8.900308,22,5475.161395
22.420016,54,5477.42289
5.798441,15,5478.091878
1.650826,15,5478.747993
3.478918,19,5479.55982
2.401308,18,5480.325369
5.374732,22,5481.315874
30.05825,65,5484.095217
4.792978,22,5485.027978
18.443308,41,5486.794352
21.996079,59,5489.285871
11.872469,50,5491.452044
0.274531,13,5492.017816
10.683643,38,5493.676119
1.564863,16,5494.37957
1.243351,15,5495.019064
3.915835,21,5495.918495
9.040038,33,5497.354745
1.249618,17,5498.077393
14.12016,41,5499.879034
17.475458,49,5501.982024
1.331568,15,5502.626367
13.959222,56,5505.014025
16.974888,40,5506.75498
4.70732,22,5507.70785
-0.544696,11,5508.183179
3.171414,20,5509.041008
19.095274,51,5511.262498
1.396028,15,5511.897562
9.9374,35,5513.333798
57.099196,120,5518.512128
32.242368,81,5521.973803
-1.414744,9,5522.383813
-0.617785,10,5522.813006
16.868953,40,5524.495753
3.018129,19,5527.375813
15.9919,46,5529.339509
23.02519,59,5531.845394
16.982599,39,5533.51394
-1.063104,10,5533.948219
35.723352,78,5537.312385
6.327815,28,5538.570467
13.76959,43,5540.430232
8.219328,20,5541.302625
12.824104,38,5542.936962
24.794472,56,5545.362178
-0.470083,10,5545.842283
-0.090859,12,5546.363943
2.65324,18,5547.134263
8.920655,32,5548.532406
24.176439,64,5551.250666
19.741141,45,5553.152664
39.478157,86,5556.799691
-2.069354,8,5557.14544
24.835798,56,5559.54321
37.148002,81,5563.002454
14.625443,33,5564.407337
0.971449,15,5565.059889
19.678487,50,5567.184631
1.875168,17,5567.903467
16.564025,36,5569.443794
8.043074,20,5570.300932
15.903331,49,5572.416496
28.394304,62,5575.076652
-0.106284,13,5575.634596
37.965552,84,5579.203929
-1.104002,10,5579.653397
-0.492233,11,5580.16363
-2.17227,7,5580.464442
5.464794,26,5581.587239
18.387685,52,5583.81136
4.097507,22,5584.762951
38.335416,92,5588.607495
19.761541,45,5590.527116
9.02971,34,5591.97703
20.08806,48,5594.07557
6.006831,25,5595.128485
42.304326,90,5598.907887
33.018862,73,5602.024556
13.32889,46,5604.012621
11.3304,38,5605.65326
-1.068894,9,5606.069195
-2.312767,7,5606.400029
2.420125,19,5607.27937
25.989401,61,5609.88496
27.455873,61,5612.559653
10.885425,27,5613.710866
6.114041,25,5616.834944
23.422578,57,5619.275667
58.232434,123,5624.454976
54.934462,114,5629.251457
9.75451,34,5630.757165
12.706326,38,5632.375211
19.954393,56,5634.782995
20.857819,56,5637.156325
17.236016,39,5638.805738
4.81666,23,5639.81323
13.580765,44,5641.745385
15.215678,35,5643.199421
-0.321383,12,5643.718531
5.652044,25,5644.764099
40.132221,94,5648.727736
5.289025,24,5649.760347
2.276394,18,5650.547485
-2.108403,7,5650.858402
20.142781,57,5653.24801
2.33499,19,5654.07261
3.665813,22,5655.021987
8.482282,33,5656.431939
-0.86898,10,5656.883693
27.285721,68,5659.701637
5.958141,26,5660.808049
-1.848387,8,5661.169698
19.992292,46,5663.190062
20.704585,47,5665.266232
0.480093,13,5665.819667
23.15331,51,5667.963415
3.851813,22,5668.91705
17.757206,49,5670.999339
37.575665,93,5674.997236
6.609635,16,5675.694662
2.050484,6,5675.957813
4.951199,13,5676.560316
-2.277574,7,5676.871312
14.162209,41,5678.680044
8.279188,31,5679.996115
-0.755911,11,5680.501757
0.962015,15,5681.133508
9.033565,34,5682.619151
22.021468,58,5685.120749
14.052431,34,5686.5829
3.212061,19,5687.420291
9.031124,33,5688.812329
2.518961,17,5689.581062
14.535069,35,5691.10551
-0.699261,10,5691.532824
7.341421,29,5692.753044
26.706108,58,5695.287653
26.887112,58,5697.86425
-1.179656,9,5698.266648
-2.583643,6,5698.539264
16.278584,36,5700.077332
13.098961,32,5701.461784
22.756834,50,5703.587092
