#{"t_start": 1774360642.91142, "env_id": "continuous-exit-v0"}
r,l,t
17.292848,57,4444.114469
-1.928825,8,4444.45632
16.871955,47,4446.454377
49.488754,126,4453.83021
3.374537,37,4455.428572
2.517637,20,4456.293612
11.324525,59,4458.783568
1.421259,16,4459.480271
24.363411,58,4461.944916
9.306961,26,4463.028531
24.369629,64,4465.722161
11.744501,32,4467.077177
24.545692,63,4469.794857
13.95978,34,4471.232423
8.260437,21,4472.111949
0.17817,12,4472.635173
8.136775,36,4474.191397
16.269062,46,4476.202881
2.486695,7,4476.504686
-2.109559,7,4476.827699
3.500648,23,4477.801754
13.916828,48,4479.8344
7.325119,19,4480.637724
25.583919,81,4484.071898
8.614275,27,4485.243345
14.684225,40,4486.933684
14.538363,38,4488.609389
13.408919,45,4490.550564
22.916117,73,4493.700199
16.082864,39,4495.368792
5.69427,14,4495.983646
17.082233,46,4497.948368
10.192058,56,4500.315756
5.329314,28,4501.543519
2.94039,22,4502.471179
-1.666351,9,4502.859672
4.183742,25,4503.948114
5.896645,29,4505.213624
14.925062,50,4507.41077
22.041772,74,4510.511084
8.646587,38,4512.137521
26.2777,66,4514.9275
5.549158,27,4516.113762
33.146826,82,4519.619921
28.713467,76,4522.868552
24.242305,82,4526.360854
38.549882,107,4530.882834
-2.225237,7,4531.200241
0.742155,15,4531.875221
36.501321,96,4535.978301
23.169407,61,4540.505281
6.702409,45,4542.488376
46.553533,131,4547.978257
4.99569,39,4549.675294
16.968126,61,4552.266979
-1.537549,9,4552.658924
7.762569,18,4553.43098
55.112692,137,4559.225588
6.614768,17,4559.961152
18.989068,62,4562.591743
23.934374,61,4565.161511
29.523238,71,4568.206398
43.128019,99,4572.37033
6.399444,31,4573.698976
4.847237,13,4574.264259
18.958406,47,4576.252267
12.622409,42,4578.03884
8.129475,53,4580.265842
13.475151,45,4582.151013
-1.910828,8,4582.501111
26.006884,82,4586.049683
5.830381,28,4587.246962
7.479221,45,4589.132027
7.342958,30,4590.448541
43.032324,101,4594.756681
13.620798,39,4596.444331
4.455206,25,4597.509864
5.218558,28,4598.672162
38.6726,100,4602.830768
-0.493004,12,4603.354899
41.203962,106,4607.860908
14.173566,38,4609.498906
18.801839,55,4611.844653
8.720276,35,4613.321563
5.568209,28,4614.513916
5.393052,29,4615.748106
41.985949,122,4620.914947
3.805001,11,4621.416653
8.467726,34,4622.890876
11.219808,47,4624.952763
21.486737,53,4629.204819
10.964304,58,4631.707003
8.641824,31,4633.051307
13.053307,32,4634.403686
22.109694,58,4636.853537
14.204332,46,4638.784807
11.26334,45,4640.676971
14.580942,40,4642.392801
-1.190618,10,4642.818075
6.81292,43,4644.659578
34.732449,99,4648.885168
16.031932,77,4652.153882
9.627036,35,4653.644151
2.782303,20,4654.520193
30.339434,90,4658.33404
3.897472,23,4659.330979
11.892166,49,4661.398054
-1.796022,8,4661.763179
2.988629,19,4662.587265
36.41942,95,4666.682313
15.021457,39,4668.35699
9.997023,26,4669.457069
45.892141,125,4674.79864
33.327203,142,4680.806364
1.806342,16,4681.500984
34.250951,106,4686.03451
17.569892,50,4688.190461
15.915111,56,4690.613593
4.78523,26,4691.720239
6.389891,29,4692.979332
6.690112,30,4694.244412
33.871599,96,4698.316024
9.288768,27,4699.485902
10.655797,40,4701.161687
11.425206,60,4703.74242
42.463667,88,4707.533425
2.63284,21,4708.444684
5.520184,28,4709.677836
8.788788,37,4711.293035
17.52486,44,4713.150122
3.673851,26,4714.291037
21.065846,64,4719.001682
57.212219,135,4724.754287
11.545637,44,4726.612722
14.4732,51,4728.794
2.537648,20,4729.657298
-0.149778,13,4730.26434
19.699766,65,4733.005431
30.688103,76,4736.273991
19.971438,60,4738.862186
4.896517,26,4739.992481
41.16869,92,4743.922216
12.64593,46,4745.888304
18.686203,59,4748.398922
0.349797,13,4748.97667
5.383045,38,4750.612214
17.811275,48,4752.649242
19.475041,48,4754.706765
3.158163,21,4755.618365
21.644476,55,4757.995213
20.482254,60,4760.58783
-0.620975,12,4761.141971
21.353758,74,4764.274966
16.098032,41,4766.044401
23.873652,58,4768.511106
-0.596051,11,4768.982251
34.621709,86,4772.640428
31.172876,78,4776.017598
12.172241,41,4777.757851
-1.276202,10,4778.18649
3.664018,21,4779.118297
12.911843,46,4781.126594
5.175364,29,4782.364442
14.271775,35,4783.86518
-2.135761,7,4784.169044
16.010036,57,4786.661846
12.816579,30,4787.92141
-1.913335,8,4788.283883
12.263934,59,4790.734519
38.392304,95,4794.787581
30.804746,73,4797.891866
-1.197562,10,4798.324938
5.851562,26,4799.493899
29.173137,69,4802.501212
9.69973,28,4803.721093
4.924997,26,4806.85693
5.760325,32,4808.207304
9.467711,38,4809.847802
17.620171,44,4811.7279
21.163932,70,4814.723072
2.762292,19,4815.535977
-0.382238,12,4816.068311
18.344257,49,4818.132648
13.547945,45,4820.085797
53.563938,119,4825.064358
-0.789151,11,4825.536357
4.874229,27,4826.73078
11.592344,38,4828.374029
14.399626,46,4830.365947
4.361357,24,4831.43137
24.873292,69,4834.353483
2.924525,18,4835.133088
21.725889,54,4837.435725
3.989936,25,4838.516229
31.707595,85,4842.114609
42.077299,102,4846.501576
20.313049,52,4848.751472
23.887349,57,4851.184537
8.872331,37,4852.789781
-2.457018,7,4853.095776
13.102692,61,4855.730314
0.281644,14,4856.365809
6.528994,18,4857.146029
2.708751,19,4857.967474
17.289252,44,4859.881384
14.843684,49,4862.002314
34.30292,79,4865.414469
19.244422,46,4867.393101
1.634134,18,4868.175675
18.048087,45,4870.125577
-2.558104,6,4870.392132
12.007352,41,4872.188562
26.40776,66,4874.992716
28.920372,85,4878.592354
12.396498,32,4879.960976
6.514254,29,4881.24176
13.785971,48,4883.254668
43.150968,98,4887.399985
18.399678,68,4890.332528
14.29206,48,4892.348612
14.234441,46,4894.330695
0.496929,14,4896.957606
3.202496,22,4897.875426
6.073899,28,4899.063035
7.868982,32,4900.460279
34.421534,75,4903.691628
15.261927,39,4905.38005
0.726517,16,4906.076754
-1.064606,10,4906.511085
13.322016,53,4908.821509
3.754406,23,4909.806789
1.361982,16,4910.497906
30.290176,79,4913.887255
8.61689,34,4915.346223
0.416801,14,4915.953559
23.063355,73,4919.042771
22.296694,56,4921.365371
-2.011671,8,4921.745398
18.02905,44,4923.651121
0.404509,14,4924.247903
32.272127,85,4927.84168
12.79751,33,4929.266492
12.830571,51,4931.444972
16.454082,40,4933.145069
22.339699,51,4935.372346
6.17078,15,4936.047008
5.215031,26,4937.152756
2.051549,18,4937.925403
12.358947,30,4939.193436
17.787794,42,4941.011199
21.362445,52,4943.193435
59.7024,135,4948.81147
-1.613953,9,4949.205617
1.652498,16,4949.880486
58.932666,131,4955.431601
25.662576,68,4958.333831
11.287241,30,4959.640043
30.407241,87,4963.306323
-2.200282,7,4963.625742
6.509787,30,4964.890655
16.440391,44,4966.797611
20.744851,51,4968.968885
5.738651,41,4970.714095
51.590048,137,4976.560545
-1.954109,7,4976.869226
14.248651,51,4979.09198
24.597414,80,4982.497202
27.297463,92,4988.421532
33.843116,80,4991.829273
32.901883,121,4996.994649
5.382414,26,4998.117913
46.967651,116,5003.103374
4.786078,24,5004.127536
7.275411,30,5005.413058
22.470648,70,5008.371853
1.196462,16,5009.080331
16.592661,41,5010.84532
11.678344,30,5012.157786
1.827395,18,5012.951636
31.1543,93,5016.959654
53.440634,126,5022.28485
-0.296335,12,5022.817606
23.567571,61,5025.437005
33.64574,75,5028.553719
-1.337615,8,5028.912889
9.034807,35,5030.415621
28.375287,96,5034.528025
6.271223,16,5035.233629
34.599008,81,5038.707638
44.431696,94,5042.732252
15.07944,46,5044.705694
19.438103,57,5047.166784
6.794186,16,5047.88464
0.116649,14,5048.486806
15.301515,39,5050.182303
16.428125,43,5052.04391
16.597327,37,5053.641111
2.476548,19,5054.443795
3.227609,21,5055.378418
8.421122,46,5057.339459
3.834598,23,5058.369605
4.478334,12,5058.902598
9.740856,38,5060.51795
13.585611,33,5061.969519
19.362912,52,5064.255658
15.961935,39,5065.938056
0.390583,13,5066.507198
19.969975,61,5069.154614
2.756656,19,5070.016301
16.947018,56,5072.438928
0.738634,13,5072.988954
56.287237,144,5081.123528
5.043693,24,5082.131512
13.58578,48,5084.173349
4.339309,11,5084.669237
27.833391,67,5087.542591
34.911987,80,5090.991777
13.120804,44,5092.825992
17.083715,44,5094.718571
4.866368,24,5095.754181
26.476519,70,5098.793764
5.968506,27,5099.923018
-0.617769,11,5100.392461
21.540938,81,5103.893939
0.069368,14,5104.513443
17.022857,50,5106.656121
15.754798,49,5108.710294
14.683399,35,5110.234604
4.950452,24,5111.273103
0.465697,14,5111.884785
19.221401,61,5114.431489
-2.135461,7,5114.753464
7.498225,30,5116.061646
11.97158,31,5117.378451
33.220624,91,5121.274771
3.933381,21,5122.179022
20.786118,55,5124.509057
-2.762509,6,5124.774868
14.925606,44,5126.656214
-0.639927,11,5127.151153
37.308749,87,5130.892862
54.763026,129,5136.400657
30.438267,70,5139.382187
10.919514,41,5141.148573
0.23961,14,5141.761949
29.929994,69,5144.722371
11.124111,27,5145.897343
11.611334,40,5147.572573
7.78261,30,5148.810427
21.530536,51,5150.994633
4.311442,23,5151.993908
29.052229,64,5154.751518
-1.163869,11,5155.228995
21.864361,66,5158.093226
26.122388,59,5160.660788
62.920726,138,5168.576626
12.76304,31,5169.940587
8.748215,21,5170.891707
46.137323,104,5175.343326
20.874594,59,5177.877318
4.86642,25,5178.959638
-1.391046,9,5179.351767
37.07707,80,5182.793997
2.969136,19,5183.613636
6.282865,26,5184.761211
3.728307,20,5185.610212
3.987881,21,5186.547791
6.637223,29,5187.797655
10.712724,35,5189.312485
9.498179,34,5190.806979
7.422668,30,5192.146968
13.873504,43,5194.015011
36.574907,98,5198.192719
6.412462,29,5199.434244
17.987092,53,5201.694323
17.104928,41,5203.485041
40.967389,90,5207.336448
16.780323,39,5209.032488
6.746865,17,5209.789498
24.626756,65,5212.560089
22.404778,58,5215.026036
4.558813,22,5215.964741
17.636871,54,5218.2823
1.873031,17,5219.0299
9.184749,35,5220.535739
30.071307,65,5223.288188
10.147161,35,5224.758194
9.693479,48,5226.822293
28.666498,72,5229.873753
17.274538,53,5232.146863
27.610164,61,5234.764822
41.290706,91,5238.70751
25.589307,73,5241.783103
24.513178,56,5244.178765
0.206019,13,5244.729183
19.734756,65,5247.59996
1.681784,17,5248.3392
5.019652,26,5249.470202
1.254218,16,5250.147821
25.454199,70,5253.224834
-0.201858,11,5253.712854
-0.734801,11,5256.216878
1.269872,16,5256.912159
8.268498,32,5258.298026
30.55014,83,5261.85546
0.843301,14,5262.451952
0.163369,12,5262.976519
0.748365,15,5263.645311
1.707318,17,5264.377588
1.192868,15,5265.035319
-2.283959,7,5265.360669
14.883983,46,5267.356038
4.605044,23,5268.346345
19.264961,43,5270.150818
32.007348,81,5273.61107
39.774631,97,5277.857561
31.056624,80,5281.329582
12.035621,29,5282.558001
10.294484,36,5284.062577
14.819295,45,5285.995508
16.538411,47,5288.032674
22.531342,59,5290.61811
2.809888,19,5291.428451
2.678074,17,5292.206975
0.05149,12,5292.724003
12.574956,43,5294.572263
-1.862649,8,5294.940265
34.808349,84,5298.620032
11.164046,38,5300.271722
14.410256,42,5302.035149
15.048438,35,5303.483279
-2.605011,6,5303.742553
8.749801,34,5305.242678
17.109819,51,5307.481123
-1.020388,10,5307.923863
15.056181,35,5309.442773
6.879476,29,5310.70768
5.294472,14,5311.312832
-0.552613,11,5311.802959
19.511566,46,5313.807945
11.613583,38,5315.443896
6.613475,26,5316.557993
-1.020705,10,5316.985255
5.444962,27,5318.122595
14.246468,44,5319.996934
2.831756,18,5320.756313
4.454615,25,5321.829615
11.262347,36,5323.36272
36.790039,90,5327.24971
20.848811,48,5329.274001
23.786341,53,5331.551072
8.10995,20,5332.433669
10.586771,36,5334.025808
-2.539489,6,5334.306066
40.068631,93,5338.278714
33.301857,75,5341.548781
6.105912,15,5342.183811
18.859867,44,5344.035068
-0.329523,12,5346.534295
35.672779,83,5350.066395
-1.246695,9,5350.454815
37.550538,90,5354.260612
12.027912,39,5355.945394
-0.575527,10,5356.37768
15.85174,46,5358.362007
24.21691,55,5360.747501
6.418166,17,5361.495338
16.159221,36,5363.066028
12.496786,39,5364.735797
15.49968,45,5366.676097
27.134312,70,5369.635783
10.451805,34,5371.096895
27.754801,66,5373.929151
32.59452,71,5377.012062
15.293602,35,5378.468938
6.59361,26,5379.633462
34.01999,79,5382.965002
5.238401,22,5383.915965
25.220699,55,5386.277287
10.714968,36,5387.840737
2.191312,16,5388.531344
-2.510736,6,5388.79222
6.499485,27,5389.976918
0.527081,13,5390.533825
2.023114,17,5391.308245
11.928877,38,5392.921756
0.399104,13,5393.509546
53.985503,115,5398.421456
10.548857,37,5400.038244
1.538494,16,5400.710417
-1.710983,8,5401.050036
16.945523,50,5403.228997
14.083655,46,5405.217758
21.291646,50,5407.356095
2.70807,19,5408.168812
8.883057,32,5409.604816
7.457875,30,5410.885611
1.946377,16,5411.649782
0.772338,14,5412.2908
0.088366,13,5412.841346
19.372831,52,5415.068766
7.112364,28,5416.264198
26.879253,59,5418.732993
0.428239,13,5419.300574
0.955581,14,5419.88923
2.161504,18,5420.684391
12.180277,40,5422.405421
43.921125,94,5426.472705
8.262791,33,5428.000795
30.129542,64,5430.724896
15.804738,58,5433.236312
7.551674,34,5434.710372
24.09725,65,5439.489113
11.432926,25,5440.551448
6.300936,16,5441.235888
13.389754,31,5442.542291
24.36424,56,5444.937426
5.378978,25,5446.012922
19.999118,59,5448.549187
-2.291477,7,5448.850538
0.236879,13,5449.415198
6.209455,25,5450.504463
16.085813,48,5452.614653
19.230513,53,5454.858555
11.425744,30,5456.124402
40.784168,98,5460.385916
-1.673266,8,5460.73981
-0.120853,12,5461.256076
26.143327,67,5464.143986
0.082997,12,5464.65486
13.274453,32,5466.053992
26.738273,63,5468.709909
42.110185,91,5472.609315
13.140167,41,5474.346323
25.466287,56,5476.702742
28.917209,76,5479.974134
6.592646,27,5481.14362
2.563063,19,5481.977736
3.898987,22,5482.907281
-1.565143,8,5483.270166
0.241915,14,5483.862075
-1.515038,8,5484.225422
12.296512,28,5485.418655
1.366778,15,5486.068755
12.060995,39,5487.707318
16.392573,49,5489.81
23.060817,65,5492.636733
29.287573,76,5495.906781
3.517987,20,5496.745649
19.866521,54,5499.128071
2.177934,17,5499.86887
14.192089,33,5501.260573
-2.101273,7,5501.564545
-1.21845,9,5501.970894
18.421764,51,5504.126881
-0.696055,10,5504.578575
5.566815,25,5505.661666
6.143499,25,5506.745196
15.282373,47,5508.769042
-0.924615,10,5509.229894
17.25162,40,5510.941953
27.741899,63,5513.599709
8.7262,32,5514.95036
17.919797,45,5516.917649
1.755794,16,5517.617003
21.283902,56,5519.974454
8.145486,30,5521.269966
54.042219,122,5528.535439
0.809098,14,5529.148971
30.755928,76,5532.403671
21.13222,50,5534.531041
9.172056,34,5535.967756
-0.401152,11,5536.457384
2.696925,18,5537.244943
-1.714089,8,5537.64046
1.713468,16,5538.333117
9.831545,35,5539.850239
-0.122864,12,5540.360884
-1.627034,9,5540.761209
21.173125,46,5542.742951
1.686784,16,5543.450681
12.907683,30,5544.721268
-0.45766,12,5545.249538
-0.649889,11,5545.772991
16.832264,42,5547.599638
5.702571,26,5548.740883
8.993988,40,5550.410127
20.099515,45,5552.347435
18.470432,50,5554.454113
12.827363,43,5556.270139
4.212944,23,5557.274764
5.033625,25,5558.344628
16.169217,50,5560.490398
0.565744,14,5561.099827
12.999595,30,5562.346853
10.200281,36,5563.876311
9.564562,22,5564.827594
11.724287,37,5566.398785
34.280061,74,5569.573022
7.861173,29,5570.823449
14.338759,42,5572.630545
35.816081,88,5576.401865
13.058746,48,5578.425026
23.98534,57,5580.923639
2.449026,18,5581.716088
-2.063614,7,5582.01947
52.169163,112,5586.744622
22.817519,52,5588.937581
-1.340906,9,5589.325487
1.674418,18,5590.084335
26.829199,70,5593.091295
18.844195,53,5595.381247
21.514427,63,5598.003807
1.665867,16,5598.664219
0.501614,14,5599.301316
4.841532,24,5600.324378
14.602429,44,5602.196455
7.947741,31,5603.530302
18.82506,52,5605.788621
17.580422,40,5607.634301
1.860847,16,5608.327618
-3.080898,5,5608.546835
40.194535,85,5612.166121
32.867756,83,5617.817825
18.761764,53,5620.074314
32.741661,69,5622.980135
5.716912,28,5624.147252
9.321299,36,5625.701209
40.357934,89,5629.420972
9.135652,31,5630.805346
32.7802,73,5633.909808
28.132355,72,5636.968227
18.369334,51,5639.135738
5.150446,24,5640.220798
6.539157,28,5641.435029
35.584131,87,5645.090215
22.66294,61,5647.634759
15.459402,34,5649.119879
47.603161,104,5653.531433
14.035951,32,5654.910724
63.860768,145,5661.055269
14.188088,46,5663.078045
-2.123173,7,5663.417378
7.745491,30,5664.727628
-0.961266,11,5665.195149
52.474376,117,5670.185729
7.819873,32,5671.556521
-2.011552,7,5671.880991
20.056324,59,5674.399904
8.82603,23,5675.378541
1.568755,15,5676.063714
18.202892,54,5678.431549
29.876534,67,5681.343964
11.683932,40,5683.077085
17.377189,55,5685.455495
14.599773,37,5687.040476
37.586255,83,5690.628008
3.236034,20,5691.521595
7.233446,27,5692.641374
2.436491,18,5693.443351
17.507729,52,5695.745655
18.899524,43,5697.607042
12.36377,38,5699.296033
