#{"t_start": 1774360642.8770742, "env_id": "continuous-exit-v0"}
r,l,t
20.782909,55,4259.882312
13.435416,36,4261.457075
2.046427,19,4262.274626
24.939013,62,4264.975545
7.374413,34,4266.396689
4.256702,24,4267.427142
10.858556,31,4270.651632
0.931259,15,4271.277681
5.061045,25,4272.358365
13.860899,35,4273.835596
13.731057,70,4276.776421
22.872721,72,4279.857701
58.738554,147,4286.15148
13.100645,33,4287.62738
1.057226,18,4288.460883
53.528018,142,4294.554056
23.205354,59,4297.012089
17.67982,57,4299.472332
3.683605,22,4300.41882
-0.59661,12,4300.950955
2.499619,20,4301.815957
-2.264029,7,4302.119562
9.972089,39,4303.776069
16.153291,43,4305.634638
16.577072,60,4308.210824
-2.080079,7,4308.517157
4.428649,25,4309.556696
12.743374,45,4311.49904
6.730306,30,4312.789268
34.594448,89,4316.545823
0.404325,14,4317.167182
15.709917,42,4318.997131
30.123232,81,4322.502967
12.338203,32,4323.868453
10.945946,45,4325.762364
17.399625,47,4327.700555
8.57531,35,4329.161883
6.517474,31,4330.510384
2.389991,20,4331.381765
-0.224375,13,4331.95812
8.520003,24,4332.971779
-2.043855,8,4333.323858
51.08514,134,4339.132592
12.960751,33,4340.516927
23.331215,55,4342.886023
8.732505,24,4343.981936
45.529539,126,4349.375066
25.02519,70,4352.475874
12.296663,34,4353.956055
29.946552,73,4356.990448
7.881087,50,4360.999671
17.398685,60,4363.448761
37.043524,117,4368.462791
5.982739,26,4369.552234
4.510028,25,4370.628788
0.340016,14,4371.243309
31.676218,83,4374.811213
18.515785,48,4376.854019
12.079933,59,4379.320285
27.291858,83,4382.881135
48.290747,130,4388.464115
-1.213507,10,4388.895047
8.07896,32,4390.225808
2.427643,19,4391.015303
24.675003,68,4393.89323
-1.000117,11,4394.397357
18.989891,48,4396.379072
5.816616,30,4397.665132
1.252072,17,4398.390089
14.225939,38,4400.03959
-2.782003,6,4400.30172
2.990308,22,4401.263688
1.154118,16,4401.982929
-2.55949,6,4402.246334
1.013989,15,4402.899078
24.043855,71,4405.870583
18.477778,55,4408.243052
39.116135,95,4412.304462
4.950962,26,4413.398038
24.629027,67,4416.250006
19.16627,80,4419.661123
18.272138,48,4421.752819
17.532567,49,4423.850495
29.565079,87,4427.518534
46.684442,116,4432.472135
17.425778,43,4434.327877
11.604426,42,4436.122624
2.413022,19,4436.925466
-0.25101,13,4437.513155
9.508671,25,4438.599568
0.577166,15,4439.236246
17.823059,45,4441.210162
-2.349169,7,4441.541086
6.254887,29,4442.845206
37.015047,116,4449.740166
9.268062,52,4451.986817
-0.335037,11,4452.471663
16.027046,43,4454.292434
4.551721,22,4455.237059
40.57295,118,4460.274137
47.116156,176,4467.708272
3.029606,21,4468.594977
8.027505,22,4469.54705
-0.30274,12,4470.09208
37.130443,91,4473.95733
8.217148,22,4474.960752
-0.415226,12,4475.473267
55.769125,168,4482.620273
11.683229,44,4484.510894
9.329362,51,4486.660442
14.511917,56,4489.115381
8.146144,35,4490.64247
4.358963,25,4491.73159
54.387508,134,4497.438767
-2.637945,6,4497.720353
48.948171,159,4504.543748
17.64302,51,4506.752597
32.439293,101,4511.061733
17.701209,55,4513.40144
12.95165,38,4515.019129
-0.165557,13,4515.570752
7.965271,22,4516.53634
15.424335,65,4519.306058
16.027828,41,4521.053608
14.812358,43,4522.902107
21.515437,52,4525.102314
17.35091,92,4528.995586
6.331311,17,4529.717097
19.985311,50,4531.907158
10.649254,28,4533.113888
10.4329,26,4534.222138
19.354158,80,4539.575254
12.120409,45,4541.528048
0.963575,15,4542.174546
-0.228688,13,4542.744472
-0.909798,10,4543.177888
23.191053,76,4546.35189
13.992155,59,4548.856048
43.017535,133,4554.515332
-2.113735,7,4554.821268
2.168119,18,4555.594202
5.602486,25,4556.641177
35.166341,102,4560.981863
33.13821,83,4564.470814
8.795315,35,4565.974122
29.778356,74,4569.122187
25.079014,59,4571.619162
3.360919,20,4572.464393
12.195586,43,4574.296852
18.882694,67,4577.140511
8.16852,32,4578.499599
41.657137,115,4583.338549
16.202772,37,4584.922578
0.520359,2,4585.02029
-0.870908,11,4585.492946
0.615912,15,4586.181351
23.945113,92,4590.072935
9.076204,45,4592.003793
25.442795,95,4596.084714
11.150753,29,4597.319394
16.144121,41,4599.046954
10.347635,26,4600.130111
-0.338733,12,4600.635463
21.090222,56,4602.964635
18.793389,50,4605.112307
43.143515,101,4609.389147
6.883872,19,4610.218958
18.053961,78,4613.53786
11.546879,55,4615.880793
20.246864,79,4619.197543
6.292493,31,4620.49314
13.100659,35,4622.059729
20.072476,49,4624.194784
50.217571,121,4631.386705
18.804691,67,4634.252979
6.403702,30,4635.560833
23.477666,69,4638.414363
4.506822,23,4639.41894
27.618512,93,4643.375372
18.504417,47,4645.374692
19.176244,64,4648.067507
-1.480691,9,4648.45866
27.162037,73,4651.569499
25.530223,62,4654.227957
19.893268,58,4656.707254
3.571789,23,4657.684259
4.20319,23,4658.687646
6.011059,31,4659.998916
26.04903,82,4663.530521
33.907393,112,4668.33087
15.426234,50,4670.483436
14.272435,69,4673.427875
29.668675,83,4676.950173
43.515427,106,4681.432834
18.870916,42,4683.260257
30.937838,84,4686.845618
6.068572,27,4687.999811
-1.418603,9,4688.406773
16.880928,53,4690.704905
7.165643,31,4692.013144
5.059647,26,4693.152811
46.397916,116,4698.045362
2.292876,18,4698.820721
22.984261,70,4701.809855
8.459158,34,4703.258107
25.644937,60,4705.826118
-0.305875,12,4706.339929
0.711241,14,4706.956244
0.894949,15,4707.626692
6.589289,28,4708.843971
46.729618,129,4714.423011
18.757507,45,4718.300757
11.054221,29,4719.549574
43.208535,176,4727.029847
-2.327484,7,4727.336855
15.102955,64,4730.11393
34.915911,91,4733.968624
7.988112,23,4734.947027
2.816302,18,4735.724789
12.040963,43,4737.607754
17.849391,55,4739.96563
12.675257,33,4741.408936
22.896435,58,4743.856545
16.747149,72,4746.947684
24.741913,65,4749.751944
33.286292,92,4753.658391
25.875177,71,4756.744477
9.776114,52,4758.990617
8.761209,23,4759.972822
12.907072,44,4761.910291
8.666539,22,4762.84903
20.241739,83,4766.381726
0.559051,2,4766.479805
34.08254,100,4770.712504
12.614592,60,4773.287848
-1.570866,9,4773.681365
26.037551,74,4776.849075
4.656959,37,4778.459842
0.053694,15,4779.090913
19.80284,58,4781.634504
11.911415,41,4783.360252
8.369633,21,4784.322013
8.810109,38,4785.958313
58.440912,141,4791.922958
5.363194,26,4793.05281
21.398272,72,4796.07892
3.019848,21,4796.966582
0.20507,15,4797.620033
22.714574,73,4800.838509
22.283061,60,4803.444978
1.373245,16,4804.143573
-1.572382,8,4804.495414
19.787821,46,4808.46848
14.983338,61,4811.082764
26.167818,75,4814.265701
5.087104,25,4815.347848
15.964443,37,4816.93997
14.898333,44,4818.815064
-1.697208,9,4819.198138
4.243735,22,4820.177393
24.729879,61,4822.727309
24.584813,81,4826.162227
17.168057,41,4827.911562
17.992082,73,4831.094588
28.653063,67,4833.940704
-2.096283,8,4834.287464
11.821338,60,4836.827426
14.566347,38,4838.489659
24.194246,68,4841.376135
-0.020472,12,4841.887019
26.326039,63,4844.580261
13.962039,37,4846.153949
34.205118,98,4850.396343
15.329149,50,4852.555046
24.059055,84,4856.215001
11.179345,46,4858.225133
25.16877,64,4860.975205
14.700013,34,4862.485723
0.750512,15,4863.138326
10.242931,39,4864.784001
-2.583637,7,4865.099173
4.19176,24,4866.125912
9.529096,43,4867.980428
19.507397,49,4870.098972
8.955669,35,4871.647227
27.545505,71,4874.67203
12.24197,45,4876.597326
4.093529,27,4877.743538
9.650527,25,4878.807088
22.628805,53,4881.092576
15.255533,48,4883.103949
1.974526,17,4883.861632
31.931989,105,4888.297637
33.15231,98,4892.481915
12.121343,31,4893.807665
23.995919,61,4898.417629
3.597689,21,4899.315571
14.412828,36,4900.88474
-0.992459,10,4901.319794
2.935099,21,4902.219256
22.935294,59,4904.75165
23.400483,59,4907.332758
4.40318,24,4908.365903
14.276539,37,4909.980847
6.802405,28,4911.207481
5.073436,26,4912.326152
19.726352,55,4914.645216
3.792538,22,4915.600335
20.876734,56,4917.971048
46.625079,123,4923.195023
11.559989,60,4925.759917
12.906518,45,4927.6543
56.186079,149,4934.055497
9.160088,50,4936.260906
35.594999,88,4940.015479
-2.226742,7,4940.324823
42.364181,109,4944.918184
29.016808,71,4947.819445
20.685883,51,4950.013026
7.740661,36,4951.566029
-0.122337,12,4952.086121
9.636449,28,4953.267472
23.106474,62,4955.853152
15.324862,42,4957.645233
56.883159,139,4963.560032
13.779132,33,4964.981591
39.560125,115,4969.893418
17.862437,63,4972.600967
15.010962,37,4974.139688
-0.469496,12,4974.651526
9.616884,40,4976.365821
6.417287,28,4977.57968
12.325646,30,4978.889764
27.5818,73,4981.98909
17.095935,43,4983.861339
18.990347,50,4987.986271
19.562422,45,4989.899455
29.181092,75,4993.128904
3.264808,21,4994.035754
16.694913,69,4996.924468
-0.055417,13,4997.513043
32.401475,74,5000.681886
13.676262,31,5002.004159
28.139468,61,5004.62954
32.421188,97,5008.763643
14.134993,59,5011.326536
9.847093,37,5012.925023
17.199913,38,5014.585863
9.261643,37,5016.171474
8.680783,46,5018.161209
34.694394,79,5021.486924
9.115773,45,5023.420223
39.35705,89,5027.192327
27.699817,70,5030.137334
26.328027,72,5033.247769
14.524179,38,5034.866889
22.531343,54,5037.162103
-2.679253,6,5037.427294
3.369049,38,5039.095294
22.788005,67,5041.928114
23.636536,65,5044.737061
-1.909577,8,5045.086404
5.929136,30,5046.352789
-1.95177,8,5046.700818
19.819668,54,5049.109352
23.628363,53,5051.360825
6.99886,19,5052.215938
2.09221,18,5052.975748
14.511829,48,5055.045204
21.845386,56,5057.49079
1.346673,17,5058.216898
11.024903,40,5059.951163
2.291387,18,5060.732285
5.252178,25,5061.803705
1.742962,17,5062.555345
1.33302,16,5063.236196
3.440253,22,5064.229292
17.818557,41,5066.030212
0.513983,14,5066.639913
6.603554,27,5067.7914
9.349329,25,5068.871951
-0.259424,13,5069.456081
-2.472249,7,5069.785401
14.651345,47,5071.834181
25.870271,63,5076.526897
60.417764,148,5082.80036
24.127077,57,5085.27462
18.119298,57,5087.718552
2.599147,19,5088.548844
-1.847292,8,5088.911985
2.48422,20,5089.757088
19.691463,57,5092.13953
7.466589,19,5092.956987
11.840553,40,5094.653238
17.802503,46,5096.655187
1.087237,14,5097.2614
6.398226,26,5098.395432
24.76501,57,5100.806347
7.372028,33,5102.254449
12.834182,42,5104.069345
59.176548,133,5109.749151
5.050758,24,5110.779043
24.289204,68,5113.650445
8.379275,31,5115.009256
26.534794,74,5118.183563
-0.029246,13,5118.751858
2.317022,17,5119.487855
45.341587,110,5124.151741
21.536095,61,5126.789793
12.837209,47,5128.827272
33.446606,87,5132.541454
18.988936,46,5134.520315
4.166354,23,5135.513498
44.387058,103,5139.884765
7.337923,29,5141.122354
6.799821,27,5142.307229
4.326797,36,5143.874566
9.65724,34,5145.343198
0.080478,14,5145.930964
-1.097295,10,5146.361454
62.883671,149,5152.675281
-2.196065,7,5153.003219
8.326375,31,5154.313414
6.616068,30,5155.615513
25.539288,71,5158.715108
17.656961,41,5160.454004
16.083414,47,5162.50432
22.846292,69,5167.434333
10.304068,36,5169.015048
8.936826,33,5170.448701
43.288259,105,5174.954963
-0.801765,10,5175.436552
6.486093,29,5176.672152
29.475916,66,5179.52466
13.073205,39,5181.199607
12.520744,43,5183.049993
10.78533,30,5184.341968
14.167339,34,5185.84364
3.853478,10,5186.271203
23.665258,64,5189.01955
11.966368,52,5191.334605
0.882304,15,5191.996364
7.214108,28,5193.20773
-0.378503,11,5193.699712
1.277316,15,5194.354727
6.666933,26,5195.493074
14.531607,34,5196.938071
59.099105,131,5202.484794
22.236487,54,5204.839389
6.298829,27,5206.004496
21.938109,55,5208.386079
17.164882,53,5210.697774
24.321795,59,5213.186578
22.617659,60,5215.734023
-1.238261,10,5216.176704
14.448185,46,5218.112912
61.844066,135,5223.911289
12.057855,28,5225.110417
1.987537,16,5225.784681
18.216344,53,5228.031029
1.742024,17,5228.749103
26.078667,63,5231.452886
11.426813,41,5233.203083
2.256835,17,5233.936254
25.710553,60,5236.500954
1.14863,15,5237.162436
9.734737,35,5238.681193
3.9181,23,5239.670672
9.616806,23,5240.639625
16.457729,63,5243.292647
35.826499,77,5246.59732
4.887884,13,5247.192367
9.262501,33,5248.683012
16.886913,52,5250.921244
-0.846196,10,5251.391106
15.697532,35,5252.905061
12.502878,38,5256.594124
4.512477,24,5257.634846
11.20497,37,5259.246384
3.793872,21,5260.153595
30.265379,79,5263.536703
10.714821,27,5264.71782
17.815147,52,5267.005016
6.304049,28,5268.194275
55.287277,122,5273.365678
7.336154,30,5274.673769
15.536253,46,5276.669724
2.56577,20,5277.571732
8.484815,33,5279.004021
5.889785,25,5280.137661
25.529673,62,5282.770999
24.149544,69,5285.667649
-2.215037,7,5285.971699
-1.490033,9,5286.410385
8.728594,31,5287.712724
5.665867,26,5288.840621
6.509728,26,5289.970156
14.759627,34,5291.460126
-0.392226,12,5291.993482
36.598325,79,5295.463215
0.610589,13,5296.046437
4.309924,21,5296.934723
1.845538,17,5297.699792
-1.825316,8,5298.049526
14.895247,44,5299.926435
42.646723,92,5303.831983
-0.850044,10,5304.272161
16.928525,39,5305.983397
0.117974,12,5306.496692
0.944365,15,5307.150792
-2.310163,7,5307.455935
-2.146486,8,5307.815423
3.516411,20,5308.689007
3.506036,20,5309.575522
11.988856,39,5311.246442
5.316579,26,5312.391105
6.717568,26,5313.538896
13.556191,42,5315.33341
-0.350255,11,5315.819866
23.944299,53,5318.05652
0.798283,14,5318.683137
33.043164,74,5321.805002
16.537634,38,5323.453989
-2.223744,7,5323.762638
12.767133,41,5325.524508
13.979326,46,5327.507721
14.274049,45,5329.406174
2.829867,17,5330.139559
19.19981,44,5332.014071
3.896061,22,5333.014704
6.836403,29,5334.280621
31.881185,76,5337.531623
17.817175,39,5339.272454
0.281845,13,5339.834466
-0.831752,11,5340.308459
1.111319,15,5340.950708
13.026644,30,5342.21568
-0.105327,12,5342.725253
17.363958,49,5346.788119
24.724079,55,5349.10505
36.78022,82,5352.603194
22.930004,60,5355.151427
18.778454,52,5357.391572
8.241563,42,5359.219112
6.122632,27,5360.393216
0.079811,13,5360.962289
-1.318171,9,5361.34711
7.533383,18,5362.14318
-2.328634,7,5362.456429
8.608641,22,5363.416972
4.038288,22,5364.339928
23.161523,56,5366.767782
1.940534,17,5367.484102
64.605974,138,5373.347177
0.292726,13,5373.90251
17.863766,38,5375.553354
7.840324,29,5376.8193
19.965498,57,5379.234998
-2.708729,6,5379.503284
5.697486,27,5380.67437
18.61546,52,5382.859479
16.012789,47,5384.881059
7.821163,29,5386.110467
8.688842,23,5387.114717
0.046856,12,5387.648507
-2.145697,7,5387.973839
15.335377,44,5389.868287
6.823962,27,5391.076241
16.92429,45,5393.014732
14.687223,43,5394.831597
6.300768,17,5395.611681
-0.327346,12,5396.117203
22.511027,63,5398.802532
5.888851,14,5399.438099
34.385099,75,5402.626117
-1.41434,8,5402.993481
24.535133,63,5405.737405
-0.345819,12,5406.25278
30.48285,66,5409.08552
-2.588632,6,5409.353972
18.872082,41,5411.157159
39.449885,89,5415.041203
14.825753,33,5416.477864
25.266078,67,5419.274035
5.483249,25,5420.364621
2.55489,19,5421.185747
0.013094,12,5421.7034
15.796808,36,5423.273212
9.159884,33,5424.69545
19.208629,43,5426.56686
8.857388,31,5427.972144
11.535562,37,5429.560439
15.109392,35,5431.079674
0.202102,13,5431.630706
6.864338,17,5432.380395
23.565823,64,5437.080211
-2.227848,7,5437.383281
11.111056,36,5438.952226
-0.527242,11,5439.421534
36.618896,77,5442.715398
40.528011,101,5447.030406
-0.326929,12,5447.569144
36.934841,77,5450.883188
0.221152,12,5451.420831
4.51483,23,5452.422894
21.672605,49,5454.491968
18.46114,42,5456.296597
4.020195,11,5456.776699
3.980454,21,5457.676335
-0.982829,11,5458.16651
5.487925,24,5459.200832
1.886926,18,5459.971976
40.691696,94,5464.035378
15.065038,33,5465.463987
-0.447406,11,5465.943178
3.918744,22,5466.881217
30.746769,65,5469.649201
22.859077,50,5471.776978
24.256051,63,5474.478261
36.026866,82,5477.93045
20.856914,56,5480.346423
3.787383,21,5481.279608
3.416195,22,5482.232135
60.1427,137,5488.0858
25.622189,64,5490.81993
32.153247,70,5493.880689
20.780777,47,5495.879497
7.69059,32,5497.275932
9.021385,31,5498.637578
0.273211,13,5499.219945
33.344705,72,5502.301731
51.525977,112,5507.114407
12.272309,39,5508.801501
-1.108544,9,5509.203988
14.413961,33,5510.608182
35.977916,81,5514.054271
10.59574,35,5515.531588
10.134732,23,5516.526663
3.94286,19,5517.385675
-2.306435,7,5517.709601
30.457165,75,5520.866384
-0.436524,12,5521.402452
36.09785,82,5526.969982
34.184117,83,5530.516379
22.584306,61,5533.109395
31.896728,69,5536.057885
-0.407128,11,5536.549367
4.2595,22,5537.533124
0.58787,14,5538.142305
5.08962,13,5538.732549
22.947075,60,5541.324496
1.274432,15,5541.976246
18.996015,42,5543.7927
14.123844,44,5545.705007
25.336689,60,5548.329509
31.641327,70,5551.331139
34.64693,84,5554.871527
-0.503294,11,5555.353737
7.612654,31,5556.645326
4.804557,22,5557.624303
8.368804,30,5558.898709
11.170291,25,5559.952368
5.524386,14,5560.581311
17.625859,50,5562.681689
-1.987815,8,5563.026448
6.506539,27,5564.168917
22.457266,60,5566.735664
14.218795,42,5568.535563
21.2551,50,5570.672531
11.18683,27,5571.82019
3.296443,20,5572.723406
18.208571,42,5574.483024
27.121129,75,5577.696157
15.104659,44,5579.575849
-0.401512,11,5580.085111
7.829441,30,5581.388308
3.424219,22,5582.358049
19.829685,52,5584.562085
24.272256,55,5586.879218
-2.533284,6,5587.144057
39.464397,97,5591.22342
-0.326089,12,5591.736259
7.410181,28,5592.935528
0.927105,15,5593.622196
16.008659,35,5595.092605
-2.189001,7,5595.414218
11.234186,39,5597.0365
3.13221,19,5597.82057
7.871508,28,5599.030168
0.786614,13,5599.599385
9.158715,33,5600.997094
18.380864,55,5603.319671
6.191299,26,5604.469453
11.948048,38,5606.152152
5.90214,26,5607.360878
23.41662,61,5609.968786
3.752316,21,5610.873771
10.999807,37,5612.48184
5.589584,27,5613.633874
14.956885,36,5617.246637
11.250923,37,5618.819805
9.945451,35,5620.343311
17.435034,42,5622.086325
63.729207,137,5627.860802
11.477544,25,5628.902839
2.45493,17,5629.63769
1.893479,17,5630.371555
-2.095406,7,5630.678598
5.097292,23,5631.671557
18.777011,42,5633.457104
13.045315,39,5635.150575
31.258161,72,5638.182884
14.95616,34,5639.653091
13.944944,34,5641.148897
14.678975,44,5643.00199
-1.045472,10,5643.440269
17.774971,52,5645.62773
33.064411,71,5648.608987
17.89185,43,5650.468571
25.725655,54,5652.750717
4.305667,22,5653.705359
20.482269,47,5655.723569
8.748049,21,5656.638479
43.754894,95,5660.605466
11.375387,27,5661.80602
5.144594,25,5662.886539
-1.512354,8,5663.271136
2.402619,18,5664.051775
24.014514,63,5666.771621
13.483537,32,5668.128466
11.547069,28,5669.31975
21.522877,59,5671.852961
9.803048,24,5672.883213
-0.7674,11,5673.369858
0.933697,14,5673.966023
21.102859,48,5676.039413
4.079256,22,5677.036734
9.712428,34,5678.522515
7.574296,30,5679.794136
0.638336,14,5680.423946
12.679666,43,5682.274317
-2.184215,7,5682.582896
3.067253,19,5683.416124
11.369666,28,5684.623896
9.627941,37,5686.214003
21.599204,63,5688.933176
-0.984061,10,5689.381746
13.869011,32,5690.763217
37.48462,84,5694.413564
7.363842,29,5695.673855
17.591341,49,5697.824017
29.291374,73,5701.010561
-0.396495,11,5701.48323
10.775854,25,5702.54897
-1.288868,9,5702.93367
