#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
5.947257,14,2253.666504
8.038342,47,2256.755626
13.884876,39,2258.999764
4.525327,12,2259.718695
18.432714,79,2263.543222
-0.442926,12,2264.112186
-1.342656,8,2264.461599
0.845428,15,2265.139055
8.766772,22,2266.279248
6.175747,18,2267.390203
17.743106,63,2271.113208
9.160417,21,2272.634996
3.786613,22,2273.990847
-1.28324,9,2274.549982
5.676784,27,2276.178407
1.655385,5,2276.484785
18.325569,63,2280.231076
-0.499673,12,2281.552537
-1.337385,9,2282.136271
7.482397,50,2285.342909
11.760637,32,2287.570164
2.230816,6,2287.903253
2.977669,20,2289.058427
12.021424,41,2291.354645
21.205042,75,2295.206516
0.926694,3,2295.385464
10.780863,28,2297.134838
-1.241009,10,2297.796245
3.785712,22,2299.055591
11.954403,49,2302.10031
10.635289,25,2303.441231
9.618014,23,2305.048546
15.082892,42,2307.49065
5.249118,14,2308.297495
3.586325,9,2308.71991
1.019526,15,2309.399407
0.038724,12,2309.933153
2.35916,7,2310.247187
7.806368,51,2312.740901
11.68045,28,2314.402997
0.983618,3,2314.624314
19.388958,69,2319.362743
-0.219266,12,2320.072587
4.858121,14,2320.965834
-1.70523,8,2321.47295
7.029355,17,2322.49892
1.087778,13,2323.263508
7.343089,19,2324.304844
1.839545,16,2325.315253
5.718025,13,2326.230835
10.721725,27,2328.031746
17.006301,61,2332.0349
7.129143,17,2333.061693
12.348603,33,2335.100911
-2.887815,5,2335.439595
3.025746,8,2335.969435
8.749528,22,2337.463474
4.563018,12,2338.188769
1.869196,18,2339.282841
10.443536,42,2341.650574
1.572309,16,2342.796281
12.946557,56,2345.965135
5.218785,26,2347.131041
5.059983,13,2347.69743
3.136468,19,2348.512661
6.056292,28,2349.806953
7.718369,37,2351.406322
3.597112,9,2351.837452
8.609339,23,2352.918847
5.192452,26,2354.284944
11.878055,31,2355.926069
8.009586,20,2357.079133
0.309472,13,2357.78754
11.40388,26,2359.300606
2.752846,7,2359.805678
0.888262,3,2360.198836
11.427572,31,2362.099967
15.084997,57,2365.002363
15.024248,40,2367.62055
5.56771,15,2368.849195
13.321175,33,2370.929834
1.785178,5,2371.239383
26.435166,63,2375.240649
-0.269976,12,2376.049585
9.771655,25,2377.707142
-0.835167,10,2378.361079
3.954977,10,2378.948743
7.144573,17,2379.806758
7.108752,18,2380.689548
6.468251,16,2381.694741
1.791433,15,2382.595583
10.11168,26,2384.146629
10.197749,27,2385.346849
13.233008,37,2387.566913
-3.362055,4,2387.826989
17.323565,63,2391.490894
0.967332,3,2391.632139
9.525337,25,2392.735641
7.785869,18,2393.737836
6.83104,18,2394.608594
-2.110913,7,2395.056623
5.514596,14,2395.882376
3.981198,10,2396.495939
13.210469,37,2398.29072
8.850991,22,2399.421666
1.336943,4,2399.760084
9.207944,26,2402.16114
8.264942,37,2404.106749
9.377475,25,2405.528158
1.329957,4,2405.747801
1.011657,14,2406.726167
7.777311,20,2408.005286
0.517931,2,2408.144403
14.210687,53,2411.364748
8.063025,21,2412.517229
6.957081,18,2413.337678
2.740206,7,2413.668541
6.53565,16,2414.38872
12.421151,48,2416.530094
7.243585,18,2417.417619
10.003553,25,2419.220228
8.777144,22,2420.940543
10.743649,40,2423.624622
6.763634,18,2425.012181
4.810118,12,2425.938265
7.811261,20,2427.430567
2.22792,6,2427.840961
17.254917,48,2431.067216
4.183964,11,2431.843434
-0.132786,12,2432.596239
5.729318,15,2433.589737
7.698298,19,2434.739319
12.706746,35,2436.491678
7.982283,19,2437.545642
5.139006,13,2438.252066
8.486631,35,2440.109577
10.668845,28,2441.555328
0.370485,13,2442.309488
2.295002,6,2442.843373
3.143092,9,2443.627352
15.969443,62,2447.521482
1.757675,5,2447.773155
3.315214,9,2448.256562
1.58746,17,2449.159254
20.534317,62,2453.091495
3.366559,22,2454.320043
9.710014,25,2455.819586
8.387849,21,2457.179363
10.275602,25,2458.676036
7.288592,46,2461.696974
0.959129,15,2462.703186
2.015588,19,2463.940335
14.66988,42,2466.561368
16.77224,66,2470.498892
1.873716,5,2470.746423
18.599921,71,2474.119446
7.123173,18,2475.165927
3.390619,22,2476.352077
13.578937,35,2478.420266
15.544159,40,2480.840775
16.759973,48,2483.664411
0.67921,14,2484.324632
-2.302419,7,2484.661619
11.896672,30,2486.304551
8.108848,21,2487.510626
3.934623,39,2489.259872
9.117517,23,2490.266965
20.644651,54,2492.704412
5.467291,14,2493.440061
13.972708,54,2496.775713
8.848877,22,2498.081462
6.539719,17,2499.218817
20.243204,65,2503.636212
12.905968,34,2505.807072
6.528466,17,2506.843213
11.628951,28,2508.17766
11.830591,28,2509.780531
-2.879292,5,2510.110688
9.001868,25,2511.57607
15.032636,40,2513.914938
14.012324,40,2516.401907
-0.21127,12,2517.210192
24.196921,79,2523.18045
9.642223,26,2524.929941
2.363365,20,2526.185624
11.623273,32,2528.118117
23.666472,75,2532.597131
5.612246,28,2534.203928
7.852904,36,2536.587955
8.65528,20,2537.796811
8.121133,35,2540.033931
10.159362,26,2541.599997
3.178926,8,2542.06546
6.54681,16,2543.016493
4.6115,23,2544.474291
11.454157,61,2547.641222
10.508422,29,2549.294641
5.428627,29,2551.021472
8.642948,22,2552.005759
9.468778,25,2553.100717
18.260431,68,2556.130741
6.268417,16,2556.871982
16.112434,38,2558.590552
9.217389,24,2559.728662
11.894086,29,2561.622229
1.315842,4,2561.929062
7.136864,20,2563.439156
3.28466,8,2564.086334
8.45053,22,2565.704323
11.562227,30,2567.598267
7.24753,19,2568.880311
11.837385,33,2571.028059
-2.15552,8,2571.673095
11.141658,29,2573.680739
17.241667,60,2577.8117
3.189435,8,2578.283254
3.134941,8,2578.758186
20.4308,72,2583.171014
-0.417396,11,2583.940982
13.582756,38,2586.441218
4.082431,10,2587.087751
5.328201,13,2587.962132
4.563861,24,2589.817951
-1.280953,9,2590.555542
4.132846,11,2591.225502
6.021077,16,2592.283914
1.576449,16,2593.284901
8.638562,22,2594.674794
11.916179,32,2596.664514
8.494805,22,2598.070032
1.346202,4,2598.361752
-1.246113,10,2598.979784
6.696591,17,2600.28842
7.072371,18,2601.7588
8.788229,34,2604.145931
15.466832,57,2607.560226
16.425081,57,2611.212143
3.300219,21,2612.509566
-1.866411,7,2612.956553
2.441289,7,2613.423113
6.244561,16,2614.257855
-2.031236,7,2614.67948
6.063523,26,2616.050352
5.09763,25,2617.398256
7.109919,18,2618.390378
8.850742,24,2619.706229
14.259783,38,2621.534863
-1.252944,9,2621.950905
-2.562384,6,2622.237023
3.096678,8,2622.611668
-0.24601,11,2623.105216
9.033853,24,2624.148242
9.881169,26,2625.298338
10.962209,28,2626.541505
7.620261,32,2627.94272
7.392984,47,2630.188346
6.738734,16,2631.096396
12.33889,33,2632.998622
-2.013992,7,2633.330379
4.825933,26,2634.478384
15.30194,38,2636.773417
9.084937,22,2638.130706
20.057085,70,2641.978212
6.556281,27,2644.655645
6.800142,30,2646.65132
7.692149,20,2648.361863
5.712043,14,2649.319062
-1.073981,10,2649.965509
22.578397,76,2655.171981
0.404213,13,2656.001602
13.729215,34,2657.870682
7.477332,18,2658.909735
4.008257,22,2659.920651
14.535425,40,2661.766093
9.834657,27,2663.491012
8.947422,24,2664.705535
5.927662,15,2665.882661
7.505493,21,2667.419499
-0.186054,12,2668.221108
7.837746,34,2670.30911
0.570734,2,2670.449104
4.421073,11,2671.133595
9.303278,27,2673.141187
7.522904,20,2674.420795
9.852545,24,2676.178238
5.620311,15,2677.185793
13.507652,34,2679.270542
10.970376,30,2681.133506
12.109881,30,2683.199557
12.565415,33,2685.652818
10.483159,55,2689.257867
10.790175,27,2691.011772
6.75848,19,2692.189353
-1.936457,7,2692.634907
-0.855416,10,2693.227647
14.411892,40,2695.053923
5.386934,14,2695.731721
-0.768106,10,2696.229363
2.979717,8,2696.610014
2.977206,20,2697.829109
23.387078,69,2702.362123
19.614579,50,2705.674496
12.029107,33,2707.728542
7.654457,20,2708.990675
10.215835,59,2712.4407
23.292831,64,2716.173499
12.892498,45,2718.77381
8.165183,20,2719.882943
24.125096,74,2724.171906
3.701786,9,2724.717584
14.049312,40,2727.003722
13.29783,48,2730.089029
6.710346,17,2731.16341
4.864915,13,2731.99828
10.78967,29,2733.634626
-0.945688,10,2734.373559
9.957108,26,2735.724102
8.934613,24,2737.083894
-0.845381,9,2737.499073
3.382218,9,2737.911803
-2.488489,6,2738.213447
15.037012,36,2739.904249
8.924171,24,2741.50583
14.198389,48,2744.22017
11.034359,31,2746.124827
17.160638,48,2748.75287
7.194284,17,2749.553382
17.241395,64,2753.447827
18.285541,52,2756.891773
11.465583,40,2759.384107
5.10925,12,2760.263644
0.180404,12,2761.128123
-0.557957,11,2761.910228
7.011054,18,2763.281242
2.002941,6,2763.765812
4.809905,46,2767.08504
3.945618,10,2767.842907
2.900411,21,2769.145571
-0.2308,12,2769.861862
5.30322,13,2770.694283
22.253916,96,2777.927781
8.373386,21,2779.268802
-0.662934,11,2779.926435
10.034542,25,2781.421521
18.778727,60,2784.27756
1.780652,5,2784.569613
10.900762,38,2786.949975
2.789455,19,2788.235022
12.803285,33,2790.483615
5.668471,16,2791.474757
15.961475,48,2794.35697
2.290559,7,2794.760915
18.937989,65,2798.158738
-0.1413,12,2798.715332
8.850636,56,2801.87374
11.242109,29,2803.157576
-0.71721,10,2803.637334
-3.114258,5,2803.866314
9.908542,27,2805.080286
12.124701,34,2806.970005
10.853018,29,2808.775092
1.937087,19,2809.745237
2.218586,6,2810.029262
7.781996,20,2811.349995
8.736603,24,2812.567383
4.011796,10,2813.225845
-1.85851,8,2813.739872
4.487447,24,2815.258478
15.829267,46,2817.411422
10.207705,28,2819.234206
14.537611,55,2822.763077
11.187712,33,2824.929397
9.472741,25,2826.520941
22.03048,55,2829.26222
10.206362,24,2830.417102
10.45043,26,2832.200578
9.534405,25,2834.002721
20.598498,56,2837.578316
6.587002,16,2838.558926
4.304017,11,2839.272851
8.005405,21,2840.528659
6.279223,38,2842.285967
-3.041771,5,2842.527196
7.254007,18,2843.465021
0.923422,3,2843.720726
6.476132,16,2844.832632
5.371824,44,2847.136097
2.164802,6,2847.409364
0.001948,13,2847.996513
7.986884,19,2848.882356
6.578005,17,2850.051884
18.537441,50,2853.315481
13.70327,40,2855.885312
7.657267,32,2857.382151
14.227395,37,2859.527315
12.264839,54,2862.808981
3.416863,22,2864.178728
6.535722,17,2865.392697
10.769859,29,2867.102057
9.866686,25,2868.302946
10.03812,25,2869.920681
-2.136835,7,2870.278587
7.445546,20,2871.360359
3.086497,8,2871.829957
4.896339,12,2872.422053
9.333516,22,2873.75769
8.596036,21,2874.764143
10.158215,39,2877.127009
0.1702,13,2878.038419
15.983555,52,2881.688088
17.621869,46,2884.464966
5.44759,15,2885.371182
2.953233,37,2887.390935
8.834135,21,2888.577796
0.791699,16,2889.530256
0.412374,13,2890.319059
12.803625,35,2893.583299
4.457568,25,2894.946794
-1.455031,9,2895.505045
10.556755,29,2897.227018
0.646317,13,2897.861412
10.867017,29,2899.686332
0.821476,14,2900.495882
15.418241,41,2902.826677
7.192691,19,2904.055489
2.524711,7,2904.506184
8.754212,22,2905.882481
-2.134424,7,2906.438556
9.949147,26,2908.034803
12.785454,33,2909.925288
22.934041,64,2913.119676
8.708482,26,2914.672528
-0.95545,11,2915.396127
4.840026,12,2916.121977
4.136704,11,2916.802327
12.415104,34,2918.964876
9.068903,23,2920.415027
10.480558,56,2924.01279
16.302427,44,2926.528698
13.857801,50,2929.658842
14.161203,52,2933.148819
6.533117,15,2934.10883
3.46742,10,2934.79129
4.125496,23,2936.197961
10.031838,27,2937.929343
12.862877,30,2940.074423
-2.998866,5,2940.383952
8.008763,21,2941.882479
2.236918,6,2942.350179
3.82801,36,2944.634422
9.055895,24,2946.104153
4.350525,11,2946.842701
4.286651,11,2947.501077
17.247808,71,2952.200352
8.788487,22,2953.496612
18.458334,65,2957.021787
1.705376,5,2957.359725
8.503881,21,2959.021327
8.576225,21,2960.319422
0.01217,12,2961.105095
19.974297,69,2964.885394
17.712673,46,2967.51123
4.551904,12,2968.214602
18.702804,50,2971.386363
5.982508,15,2972.351323
4.497079,11,2972.894715
-0.641751,10,2973.483482
6.439244,17,2974.59806
-0.7682,10,2975.235057
13.552725,34,2977.473517
4.534083,11,2978.18241
3.109861,20,2979.37428
9.95001,24,2980.560973
5.198902,15,2981.293266
12.759275,30,2982.61359
5.657235,26,2983.863039
11.092725,29,2985.583565
15.148723,39,2988.030018
-2.012279,7,2988.526068
14.428582,40,2991.429929
2.585314,19,2992.722831
8.483889,50,2995.917203
14.294446,35,2998.234651
-0.836986,11,2998.938509
0.517848,2,2999.068493
6.519394,17,3000.214754
8.614796,20,3001.529574
1.820836,16,3002.65658
-2.148075,7,3003.097468
8.833984,22,3004.530699
15.205907,40,3007.033587
20.69375,52,3010.012256
6.793324,18,3010.838787
11.152772,58,3014.102542
4.158548,11,3014.792
13.080901,33,3016.896963
15.980208,36,3020.199099
21.847263,61,3023.796873
8.568229,21,3025.001867
11.454405,28,3026.65582
18.939508,70,3030.595175
13.404616,52,3033.744506
7.664174,20,3034.949218
1.149158,16,3035.868284
10.630892,31,3037.598034
3.66376,9,3038.118309
15.545756,39,3040.013482
8.818081,35,3041.955091
11.248018,29,3043.451426
3.638365,10,3043.967124
2.041037,6,3044.336185
16.538951,43,3046.355122
7.035484,18,3047.266637
7.534084,19,3048.14559
11.505294,28,3050.052334
7.142807,32,3052.233375
8.296092,21,3053.678217
2.160849,17,3054.863323
31.189026,73,3059.346592
6.105861,16,3060.367532
19.370345,60,3064.020121
16.918177,40,3066.32668
1.669815,16,3067.486774
1.63726,5,3067.878285
-0.513381,11,3068.574592
30.918439,94,3074.128522
4.122072,11,3074.716645
30.125408,73,3077.958771
13.809792,39,3080.018309
23.043677,66,3083.78662
7.734491,47,3086.960817
15.446078,37,3089.356063
15.505624,41,3091.844323
0.410919,13,3092.729648
4.273048,23,3094.39181
20.203519,59,3097.976249
10.012229,26,3099.751059
5.145761,25,3101.314819
7.687737,19,3102.253886
7.810042,20,3103.466152
14.596769,37,3105.679601
6.41649,16,3106.571421
-1.381089,9,3106.967877
18.655151,47,3109.466329
10.293683,25,3110.776124
25.564142,59,3114.278047
18.894286,46,3117.187182
9.360011,23,3118.844763
-0.406581,11,3119.629296
20.865084,81,3124.627696
19.9751,66,3128.651739
2.76564,18,3129.811035
9.026278,56,3132.909692
21.109061,68,3135.965649
11.580943,29,3137.276459
16.707936,44,3140.662467
15.80004,48,3143.349563
10.173232,25,3144.428492
2.552348,18,3145.227687
19.170837,46,3147.653891
21.334484,54,3150.885403
-1.27413,9,3151.513192
4.553698,37,3153.691841
12.314669,42,3156.474716
18.766296,43,3158.986033
3.402045,9,3159.492501
-2.217321,7,3159.915186
2.992874,18,3160.965514
3.099929,20,3162.020049
14.767618,38,3164.275979
13.19163,36,3166.082013
21.566145,69,3169.423927
8.277174,32,3171.589747
17.70009,45,3174.341305
5.764766,27,3176.031265
4.103797,22,3177.30935
6.61508,17,3178.299371
9.016285,22,3179.622239
7.261076,46,3182.415076
7.58146,31,3183.829339
10.440859,26,3185.034973
8.969557,23,3186.378621
3.235555,21,3187.771756
15.480333,52,3191.259066
19.231486,59,3194.738175
10.451848,24,3196.173032
30.228867,96,3201.672662
11.250541,28,3203.514848
-2.474763,6,3203.936525
8.814262,23,3205.195999
14.089458,39,3206.985681
7.04974,17,3207.712394
5.342977,14,3208.353647
8.615422,21,3209.273423
12.642995,32,3211.004791
20.254874,50,3214.045099
11.189789,29,3215.866005
9.510213,24,3217.568384
24.587571,62,3221.367994
12.678724,31,3223.411157
9.655674,26,3225.131185
16.954484,58,3228.615192
14.880024,37,3230.796416
30.233078,76,3235.216982
17.788451,60,3238.941953
7.414278,18,3240.051225
7.303331,19,3241.249408
10.358681,26,3242.920876
3.737161,38,3245.071866
9.193887,22,3246.055069
33.009715,77,3249.408644
10.094389,49,3252.072711
4.420341,11,3252.850023
9.003736,22,3254.25011
6.930954,17,3255.293521
14.74551,40,3258.970737
17.120273,60,3262.403779
7.160132,19,3263.260731
-1.120371,10,3263.716842
15.555963,38,3266.405768
9.651218,24,3267.607671
9.617808,43,3270.426357
14.474288,38,3272.932894
11.189189,30,3274.656005
4.457342,24,3275.974128
9.866511,26,3277.44624
25.888036,85,3282.479668
6.360716,27,3284.274108
5.590561,14,3285.175332
8.995775,22,3286.493898
2.369573,18,3287.559209
37.697262,108,3293.605991
9.425037,37,3295.747499
2.479325,20,3297.02262
4.925969,13,3297.732553
23.880043,68,3301.222544
4.469888,12,3301.913958
11.681639,31,3303.958138
7.177047,17,3305.257715
10.593603,27,3306.961176
9.890621,24,3308.415964
16.951724,40,3310.928768
4.017382,23,3312.312377
5.143198,13,3313.065679
5.206615,24,3314.439876
13.502561,34,3316.430843
10.299028,26,3317.592261
2.240426,18,3318.465953
9.048154,22,3319.513543
13.763115,62,3322.863117
16.750425,45,3325.610927
7.353322,18,3326.871528
-2.065099,7,3327.344482
1.200568,15,3328.36778
1.039893,15,3329.336998
19.511412,54,3333.002446
-2.104508,7,3333.512699
-1.837548,8,3334.058204
3.277811,22,3335.599624
2.925095,8,3336.143703
1.847736,18,3337.443217
1.28659,4,3337.953644
3.354288,20,3339.354458
9.146866,22,3340.78642
12.087958,31,3342.652819
2.062747,19,3343.87306
5.743027,15,3344.797383
16.686359,57,3348.18149
12.832693,47,3350.439255
1.052068,14,3351.379137
-2.468627,6,3351.6455
28.044577,79,3356.303752
12.670954,34,3358.343013
19.182241,64,3361.791031
10.9323,32,3363.246665
2.564908,7,3363.58024
2.933725,19,3364.508538
25.264343,59,3368.304944
27.772108,73,3373.228947
9.573577,26,3374.77917
18.601037,49,3377.355505
15.480589,45,3380.828471
13.533043,37,3382.766668
17.00729,56,3386.335677
22.035727,68,3390.840354
7.696776,18,3391.981286
10.332748,28,3393.940908
33.616385,108,3400.917395
-1.382797,9,3401.488554
8.041743,52,3404.542903
1.288886,14,3405.324601
16.241068,54,3409.1189
11.534747,32,3411.096483
11.266071,30,3412.697997
21.459161,64,3416.257632
-0.722057,10,3416.765146
1.851763,17,3417.599432
18.96185,46,3419.626087
9.177168,24,3420.64939
-0.280465,11,3421.164501
1.627397,5,3421.404346
9.978104,26,3422.535339
9.644916,38,3424.722239
8.474066,21,3425.985357
-1.861191,8,3426.564974
17.014883,58,3429.804261
14.348961,41,3432.421777
32.658587,81,3437.380037
9.712198,59,3440.944555
10.274489,41,3443.635433
12.221334,30,3445.308419
4.336025,24,3446.559847
18.181699,49,3449.106329
10.016212,37,3450.741518
4.80567,12,3451.28486
8.136354,20,3452.159849
-1.315791,8,3452.515304
5.53613,14,3453.161658
14.76811,34,3454.666373
3.391527,9,3455.075531
21.280716,67,3458.716788
-1.284973,9,3459.347265
10.262648,26,3461.127612
11.053748,30,3463.154642
-0.884764,11,3463.969469
20.596734,62,3468.12882
0.543567,15,3469.043371
-2.137384,7,3469.503255
17.234048,46,3472.002332
3.877958,22,3473.000011
23.352374,61,3476.941619
5.773052,40,3479.146224
0.551458,2,3479.279515
3.401721,22,3480.586172
9.979471,25,3482.104529
13.855627,37,3484.363446
8.132124,34,3486.329711
19.65176,64,3489.85741
19.903517,73,3493.462447
4.781587,13,3494.122304
5.160642,27,3495.790208
0.78432,14,3496.811622
5.46009,26,3498.573523
0.202609,13,3499.314644
18.628909,44,3502.822784
11.923331,44,3505.233391
13.12966,32,3507.168625
20.676452,71,3511.310557
17.76481,73,3515.096471
24.824699,80,3519.696977
10.929621,54,3523.244019
6.994013,30,3525.120157
