#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
14.617366,57,2188.798802
-1.351584,8,2189.307914
12.879154,38,2191.644213
9.656948,23,2193.068363
3.849898,22,2194.142843
9.519146,23,2195.156206
5.78707,14,2195.836256
16.889783,57,2199.306213
8.973771,22,2200.455469
7.535512,33,2201.942185
5.602792,14,2202.595312
4.469729,11,2203.099167
-0.160287,11,2203.599835
19.071846,47,2206.436135
5.926084,15,2207.622332
17.639653,47,2211.136317
-2.104315,7,2211.587916
1.57303,16,2212.596211
-0.531586,10,2213.252209
7.850343,52,2216.421198
4.985356,12,2217.182251
8.469127,22,2218.565881
10.183771,25,2219.961693
-1.827979,8,2220.377955
-0.719592,10,2220.875128
-2.237637,7,2221.200767
12.144272,33,2222.668185
0.575195,2,2222.770476
3.221495,8,2223.129936
8.233345,20,2224.071416
9.779713,23,2225.087675
5.367076,13,2226.107397
-2.104647,7,2226.515645
13.191686,42,2229.206182
0.000584,12,2230.004742
6.489065,28,2231.760181
11.460916,60,2235.206865
-0.621954,10,2235.837235
13.462179,50,2238.585322
-0.727911,10,2239.22288
-0.106515,12,2240.001198
9.278605,23,2241.408796
12.037101,33,2243.657997
8.898228,24,2244.915258
3.047414,8,2245.568878
6.610453,16,2246.681726
15.993073,52,2249.853122
1.121021,16,2250.789628
6.494365,17,2251.724066
1.991412,17,2252.600803
12.267121,33,2254.615513
1.285302,4,2254.854424
6.819571,17,2256.031852
12.680986,37,2258.233821
11.825162,53,2261.26407
3.866624,10,2261.718058
10.528429,40,2263.505773
0.558092,2,2263.624558
6.474794,19,2264.483197
-0.997716,10,2264.935853
-1.490975,8,2265.304991
0.675778,16,2266.085334
11.193486,39,2268.380932
5.134491,38,2270.642941
-1.499741,9,2271.305849
16.467529,43,2274.121547
4.231792,11,2274.825455
6.212968,17,2275.782766
13.150668,35,2277.904442
-2.141884,7,2278.37409
12.265241,32,2280.252802
9.747552,25,2282.469928
0.524784,2,2282.603648
-1.283029,8,2283.061079
7.599601,19,2284.219219
12.398736,33,2286.484573
-0.324431,11,2287.265845
0.953871,3,2287.457866
9.612173,25,2288.873019
7.569162,19,2289.953179
2.681502,7,2290.368554
15.60703,40,2292.418476
19.847601,76,2296.608716
0.540284,2,2296.756694
9.489473,23,2298.228305
14.916708,39,2300.525495
2.570694,7,2300.944838
8.232838,22,2302.422476
3.752181,9,2302.846011
10.170379,25,2304.359221
27.743997,83,2309.110073
15.846783,63,2311.939728
1.06421,16,2312.903015
13.545309,37,2315.193319
9.516619,37,2317.742948
17.352785,44,2320.605849
13.488549,48,2323.49339
4.55486,28,2325.117533
0.961819,3,2325.339148
0.541168,2,2325.497446
10.679472,41,2328.222981
4.813615,28,2329.956713
5.879669,14,2330.948711
12.657309,36,2333.277396
19.071097,63,2337.350414
22.646232,75,2341.749092
15.520305,45,2344.556159
8.591934,22,2345.781234
3.190953,20,2346.703249
16.468908,62,2349.481232
3.1812,9,2349.888963
10.453924,27,2351.040509
-1.342693,9,2351.430004
17.158517,71,2354.983168
3.327403,8,2355.389456
4.476375,12,2356.096154
3.465262,9,2356.615442
6.914682,17,2357.5818
6.146441,15,2358.373657
3.202172,21,2359.673069
17.00387,47,2362.751899
12.184739,32,2364.338076
5.653634,25,2365.838378
7.543925,19,2366.983765
3.824925,21,2368.526785
5.091902,12,2369.42072
7.270987,17,2370.462327
6.448264,17,2371.501075
3.672743,9,2372.093306
6.800165,18,2373.275119
2.892685,8,2373.74558
6.517804,16,2374.742316
3.490785,9,2375.340709
22.361657,71,2379.722854
7.608435,21,2380.774909
3.363712,9,2381.31316
12.713951,34,2383.420709
-0.364202,11,2384.043248
6.641553,31,2385.469323
8.122952,20,2386.733574
-0.068407,12,2387.426688
0.931288,3,2387.5875
15.786464,43,2390.225995
-0.199069,12,2390.952439
8.617017,22,2391.968086
8.154477,19,2392.819297
5.96049,15,2393.610888
7.050958,18,2394.51541
9.006994,23,2395.905341
-2.19713,7,2396.324648
9.238861,23,2397.479639
7.747272,20,2398.472654
3.459535,23,2399.784436
7.989282,20,2401.89819
2.59971,19,2402.750077
8.973588,23,2404.062989
8.94307,24,2405.396923
-2.352748,7,2405.856298
4.276703,24,2407.485193
6.046464,17,2408.530061
11.686428,34,2410.591086
12.118526,32,2412.43619
8.20068,21,2413.419461
2.648693,7,2413.750967
14.430963,37,2415.392185
9.220774,24,2416.45034
3.967764,10,2416.917809
9.825358,25,2418.521177
7.111437,19,2419.888393
2.36503,7,2420.481521
-1.152314,10,2421.261057
13.097359,34,2423.49039
10.849274,27,2425.589415
8.833954,24,2427.361332
10.172237,28,2429.277149
6.94129,17,2430.389471
7.642204,19,2431.675958
18.49576,66,2435.735063
3.459497,9,2436.146533
3.056877,8,2436.513596
10.191351,57,2439.668244
9.308768,24,2440.79429
15.272391,41,2443.558619
5.821334,17,2444.879089
4.508778,12,2445.675564
10.352842,26,2447.113778
7.286302,17,2448.023169
13.030191,36,2449.983447
8.427545,22,2451.407455
14.317717,43,2454.063553
4.83514,13,2454.851006
1.422915,4,2455.110705
3.233857,20,2456.308213
12.03372,53,2459.625103
17.059551,45,2462.536791
0.246063,13,2463.4907
11.163201,29,2465.25514
-0.158719,12,2466.009176
14.655344,49,2468.985502
16.86185,46,2471.434268
6.041975,15,2472.103593
-1.643881,8,2472.470553
13.693855,34,2474.241768
8.85309,25,2475.572252
9.825766,29,2477.370898
2.691389,7,2477.826528
3.300795,9,2478.235407
7.142299,19,2479.314795
-1.062087,9,2479.85534
6.049994,16,2480.862283
7.121749,19,2481.885847
9.040176,24,2483.454602
7.078714,19,2484.34532
1.386787,4,2484.532326
3.649871,22,2485.669541
17.95827,44,2488.085541
-1.714842,9,2488.495943
8.137331,22,2489.490873
7.954496,19,2490.290652
8.408926,25,2491.410892
5.27717,25,2492.504182
1.71359,16,2493.353105
19.692894,71,2497.685615
6.016605,15,2498.635877
8.72477,21,2500.027664
6.532381,17,2501.192599
-2.760253,6,2501.6338
2.58911,8,2502.20568
4.580177,11,2502.942542
16.247003,71,2507.358081
4.611536,12,2507.873382
15.537664,42,2510.278305
7.840899,19,2511.333145
2.71436,7,2511.776426
0.502894,2,2511.917374
12.029671,32,2513.716563
0.942402,3,2513.946341
12.652281,28,2515.614295
9.823221,24,2517.232119
2.877652,8,2517.709485
22.747459,62,2521.608454
7.942248,19,2523.745502
-0.880494,10,2524.527535
10.175481,26,2526.208876
7.928971,20,2527.412261
10.713879,27,2529.075082
4.623783,12,2529.766699
0.990953,3,2529.957966
5.99015,15,2530.740746
9.364679,25,2532.280683
8.815681,22,2533.545536
2.126742,6,2533.918726
8.147834,20,2535.279742
1.639221,17,2536.424364
1.690399,5,2536.687248
4.889493,12,2537.40451
9.076176,25,2538.931816
8.878198,22,2540.478774
12.794622,36,2542.482418
5.784943,16,2543.511313
11.94882,34,2545.29307
11.785237,30,2546.745891
8.260981,21,2548.056058
17.394794,49,2550.967875
-1.315032,8,2551.367018
3.444802,10,2551.805413
10.847798,33,2553.284392
15.572691,45,2555.278252
8.79889,22,2556.254837
-1.724916,8,2556.608836
7.057588,18,2557.450143
3.261018,9,2557.841992
12.174388,31,2559.217103
0.510552,2,2559.317577
12.898345,36,2561.542165
9.621214,24,2563.361608
2.335177,6,2563.87568
12.323492,32,2566.192367
3.201663,9,2566.831916
6.887618,18,2567.898348
11.520511,30,2569.902553
9.341932,23,2571.462342
1.159231,16,2572.597242
6.8836,19,2573.944503
-1.677876,8,2574.379561
0.497544,2,2574.517008
2.36748,19,2575.77934
7.729104,19,2577.251087
2.26,6,2577.663941
-1.796805,8,2578.110991
-1.354862,9,2578.652718
7.533907,18,2579.753488
9.185088,23,2581.103451
6.662812,18,2582.169446
2.567029,7,2582.671455
11.552097,30,2584.688131
4.441841,11,2585.376692
7.250131,18,2586.61867
12.097065,33,2588.89018
2.545157,7,2589.433274
0.760782,14,2590.579393
9.851242,24,2592.102367
5.929347,17,2593.136662
11.09453,34,2595.359968
6.300323,17,2596.35359
2.544667,7,2596.836002
-2.621621,6,2597.202674
4.474122,12,2597.954168
12.487068,32,2600.196949
0.534355,2,2600.419285
2.196031,18,2601.860587
9.09836,24,2603.567916
2.890407,19,2604.742866
7.129997,19,2605.907669
14.575458,54,2609.306966
4.171272,25,2610.852066
3.885757,10,2611.505883
10.454393,29,2613.335832
-2.255564,7,2613.770059
6.931098,18,2614.701049
-1.240015,9,2615.313132
11.482972,45,2617.606063
6.895837,18,2618.605692
5.00616,28,2620.15164
7.85377,21,2621.12355
7.820643,19,2621.972239
16.255751,63,2624.802847
14.708109,39,2626.503947
3.431831,9,2626.914125
16.771804,54,2629.253823
2.054921,18,2630.31378
3.961824,21,2631.423654
8.526009,23,2632.775685
12.07161,32,2634.272443
4.885607,27,2635.989679
9.695793,25,2637.389288
8.257678,53,2640.181129
8.631541,24,2641.618095
11.571547,34,2644.745649
5.456525,14,2645.560984
3.295274,9,2646.233919
10.774666,26,2648.38794
5.611835,27,2650.195078
12.988714,36,2652.750422
18.480473,45,2655.708342
2.597585,19,2656.769965
9.62047,23,2658.092158
8.406327,22,2659.249523
9.190298,22,2660.253823
15.936587,41,2662.425403
20.784704,66,2666.688107
3.791243,22,2668.041259
2.192722,20,2669.246518
17.079596,50,2672.639639
0.584191,2,2672.798557
5.212385,13,2673.666781
12.684113,33,2675.943321
-2.594474,7,2676.482965
7.130781,49,2679.553036
5.698251,41,2682.187194
10.737594,30,2684.256742
15.255227,60,2688.482604
2.612925,20,2689.695796
7.099431,19,2690.961948
11.551708,29,2692.782871
9.379512,24,2694.012274
5.266877,46,2696.144654
23.597565,71,2700.59669
3.686397,10,2701.190535
5.863937,14,2702.094918
-0.740663,10,2702.766075
8.07788,21,2704.071957
6.522853,31,2706.233208
9.007014,25,2707.752836
16.428366,45,2710.451651
5.06249,13,2711.149359
4.415677,13,2711.938357
8.297435,19,2713.052191
4.623054,12,2713.607294
0.523343,2,2713.731615
-1.793338,8,2714.363693
7.632543,45,2717.165605
24.546884,67,2720.616535
2.062762,18,2721.408982
1.318811,16,2722.650193
4.175704,11,2723.372838
6.549348,16,2724.361769
7.537014,56,2727.621639
7.018167,17,2728.720142
2.77027,18,2729.935603
6.845259,18,2731.028172
10.222577,47,2733.916277
15.528615,45,2736.496092
13.430961,31,2737.995645
10.729387,27,2739.254391
2.074983,6,2739.550328
5.607312,42,2742.177166
8.87789,22,2743.359704
4.757629,13,2744.092546
13.456346,38,2746.385061
5.393979,23,2747.723382
6.657355,16,2748.549222
9.768201,26,2749.892207
-2.536166,6,2750.283304
4.141414,11,2750.85255
6.047604,29,2752.509157
12.204806,33,2754.721342
7.769079,18,2755.952787
24.53391,63,2759.949054
5.850284,14,2760.994368
10.540428,26,2762.864684
10.711908,27,2764.906785
3.98211,10,2765.573753
-1.161008,10,2766.345554
20.170279,57,2770.141036
1.849215,5,2770.464822
6.856317,17,2772.570133
0.462041,14,2773.441457
23.235839,80,2778.676852
20.654778,56,2782.01817
10.897574,45,2784.071139
2.853417,22,2785.392774
5.762447,15,2786.28448
3.257575,22,2787.681196
20.291164,82,2793.032669
10.768988,28,2794.667487
2.593572,7,2795.116993
11.666668,35,2797.046051
5.381069,14,2797.671678
-1.08083,10,2798.121487
6.527982,29,2799.688982
15.016699,61,2802.828035
8.438578,35,2804.430853
5.871617,28,2805.92928
8.636873,37,2808.010757
11.133609,26,2809.496465
11.152751,26,2811.002914
14.213781,34,2812.859911
10.438032,27,2814.600458
4.419416,22,2815.849174
1.346431,4,2816.031189
6.249322,17,2816.797115
4.198577,40,2819.153551
17.404853,62,2823.117785
4.113781,11,2823.737197
8.7667,22,2825.301439
9.426856,26,2826.937737
9.16563,23,2828.15936
17.284365,45,2830.155159
7.380248,18,2831.341249
15.1761,47,2834.625293
11.874076,33,2836.678424
12.968741,37,2839.004398
7.228842,19,2840.185539
0.397118,13,2840.919669
10.181184,25,2842.018967
0.5232,2,2842.121836
9.624127,24,2843.261778
16.369817,44,2846.144496
15.292345,44,2848.166629
8.527483,23,2849.319188
11.589059,41,2852.102952
-0.600318,11,2852.798451
10.920459,63,2856.649766
29.822213,84,2861.173718
0.216871,14,2862.153445
15.812068,56,2865.849617
22.492314,57,2868.834913
5.66584,26,2870.485442
-1.560702,8,2870.895395
10.68644,39,2873.162559
25.511218,81,2877.83905
6.369173,15,2878.935032
-0.414441,12,2879.793517
6.422855,16,2880.871281
15.083104,40,2883.469574
11.796306,43,2885.958377
22.553865,65,2889.62133
11.318463,42,2893.356738
8.319061,20,2894.410492
-1.645271,8,2894.864616
10.056207,26,2896.414852
-1.329757,9,2896.95612
5.95168,15,2897.687368
11.08064,27,2899.416916
8.838168,39,2901.658691
4.860255,12,2902.21143
12.248964,29,2904.163408
15.419667,45,2907.233447
7.683356,20,2908.317328
-1.52388,9,2908.888592
12.549329,33,2910.565701
6.396561,17,2911.360096
8.412581,21,2912.43226
6.888629,28,2914.03487
8.289726,21,2915.346359
4.715216,42,2918.056173
8.274222,37,2920.315812
9.14394,25,2921.911132
16.115404,40,2924.425826
24.026445,65,2928.052401
4.661201,28,2930.10565
-1.58572,9,2930.762563
9.476416,24,2932.358577
3.941505,10,2932.970628
7.767283,19,2934.21149
5.353234,29,2936.034508
2.02399,6,2936.410005
2.719153,20,2937.712727
3.025537,8,2938.302063
-2.079756,7,2938.887834
17.266132,49,2942.204243
12.560312,34,2944.41188
7.438203,18,2945.490888
17.715029,50,2948.643519
2.615869,19,2950.101705
13.133655,29,2951.885404
0.220478,12,2952.664125
13.247168,36,2954.81252
4.97471,58,2958.144229
11.344799,28,2959.999907
16.426547,62,2963.825467
5.673543,14,2964.472013
8.120772,19,2965.330874
7.215851,19,2966.562117
9.410573,39,2968.772662
14.283189,36,2971.034153
2.17167,17,2972.217087
0.683832,14,2972.922075
7.334698,18,2974.015587
21.3264,71,2978.552734
2.932714,8,2979.035234
8.393084,22,2980.270316
3.63621,9,2980.706948
-1.361967,9,2981.12884
14.150762,34,2982.635876
-3.058503,5,2982.883469
-1.764321,8,2983.272404
6.903529,17,2984.073979
7.018225,47,2986.862648
5.315887,14,2987.815213
15.600103,40,2990.637871
21.498583,58,2994.541635
0.493926,2,2994.682323
8.015096,21,2996.081374
9.021986,23,2997.613172
-0.291188,12,2998.392714
3.454083,9,2998.955675
4.121007,10,2999.632998
5.81734,14,3000.561577
-0.62274,11,3001.29359
5.997436,15,3002.323154
8.222846,50,3005.535515
2.446458,19,3006.715357
30.774277,89,3011.524143
2.144237,6,3011.794032
-1.955302,8,3012.388154
2.584856,7,3012.847158
15.106258,40,3015.158978
4.08145,11,3015.78471
5.341079,14,3016.768117
16.395947,48,3020.824709
9.74337,25,3022.303956
18.769489,47,3025.024945
5.748788,26,3026.547195
0.522641,2,3026.680054
-0.312054,12,3027.465803
10.420611,28,3028.757776
5.116945,47,3031.618517
13.512171,35,3033.766444
4.665364,12,3034.527257
-2.010041,8,3034.97115
7.908707,21,3036.195616
16.210138,41,3038.513347
6.575028,28,3039.80609
17.87685,45,3042.217802
16.399539,53,3045.067166
9.144908,37,3046.712725
19.239486,66,3050.653305
1.060405,15,3051.703105
-0.060654,12,3052.494931
20.79002,49,3055.786824
2.190046,6,3056.19635
22.271911,62,3059.956268
9.186429,22,3061.229575
4.704946,23,3062.661668
12.444717,35,3064.799309
5.310907,15,3065.642838
7.046463,17,3066.661946
17.798475,42,3069.465199
13.538387,32,3071.340461
9.632218,23,3072.636017
-1.611851,8,3073.19408
-2.370003,6,3073.560288
-2.171559,7,3073.949944
18.514884,65,3077.001303
9.390043,24,3078.086251
1.934346,16,3078.827092
-1.025458,10,3079.291529
17.645778,47,3081.988841
2.153592,16,3082.931952
11.05282,45,3085.923479
1.781036,18,3087.133843
5.720673,14,3088.093011
3.794892,21,3089.36927
6.578662,18,3090.466756
11.967428,34,3092.583381
3.828868,10,3093.377635
6.304393,29,3095.25697
4.004266,11,3095.911417
4.440497,11,3096.627416
-1.155317,9,3097.146273
13.135268,31,3099.094537
-2.243184,7,3099.612791
15.91388,43,3102.106394
5.956787,16,3103.066496
4.017998,23,3104.435624
2.615099,17,3105.428812
9.109335,49,3108.011584
14.860278,35,3109.965041
12.513924,30,3111.473514
9.198337,24,3113.030471
15.10259,49,3115.818797
11.911792,28,3117.959448
8.069703,31,3120.039779
8.683772,24,3121.676823
20.166451,46,3124.38012
3.642552,10,3124.966982
6.150909,16,3125.966082
7.161983,19,3127.111619
23.354098,69,3131.31956
9.979111,57,3134.190673
25.341728,65,3137.024923
7.70147,33,3139.716574
1.035165,28,3141.370305
11.602458,28,3142.966031
28.137396,74,3146.235597
-2.113141,7,3146.555791
5.012566,13,3147.467355
13.7144,34,3149.414139
7.612771,52,3152.661601
16.152389,40,3155.169793
3.871555,10,3155.81733
9.62659,26,3157.520738
8.960153,24,3158.846939
14.671751,36,3160.907888
11.303426,28,3162.452619
-2.39865,6,3162.795607
6.618591,16,3163.777006
12.419164,47,3166.20853
1.212623,15,3166.887321
5.028914,47,3169.204927
10.39193,25,3170.782549
10.249023,26,3172.389434
0.482622,2,3172.524066
7.67751,51,3175.695918
6.166527,25,3177.203942
4.917826,12,3177.932056
9.699393,25,3179.379723
-0.61794,11,3180.079031
6.88224,29,3181.874171
16.11661,50,3184.303049
5.301351,28,3185.687185
-1.297557,9,3186.253599
6.260401,16,3187.19932
15.731176,39,3189.965016
30.969302,82,3194.881912
2.506001,18,3195.930243
5.827866,15,3196.849079
7.464602,18,3197.867946
4.439031,11,3198.494053
2.631865,31,3200.431471
6.108792,16,3201.184
4.064387,11,3201.824998
8.795293,22,3203.264468
5.195472,25,3204.771696
4.771086,44,3206.866028
5.844472,26,3208.021421
16.817517,44,3210.214396
-2.674394,6,3210.548631
24.015971,64,3214.234787
4.870916,22,3215.596524
19.980733,68,3219.917683
2.629263,20,3221.249819
6.199717,16,3222.325776
10.351992,41,3225.002396
14.671888,49,3227.951425
7.448736,19,3229.146625
6.007574,29,3230.817838
23.457074,82,3235.741668
5.56409,41,3238.188334
8.614477,21,3239.48013
-0.003496,13,3240.261159
12.451384,32,3242.419829
10.367206,25,3243.746773
18.754159,47,3246.180248
29.123588,95,3250.686991
0.435839,13,3251.316766
10.337643,27,3252.879974
5.671057,27,3254.598366
0.507661,13,3255.401171
9.306672,23,3256.808016
2.563137,7,3258.32765
-2.155514,7,3258.833154
5.735407,28,3260.488672
3.847025,10,3261.227079
0.061752,12,3261.893006
21.83661,70,3265.867314
15.463811,44,3268.341752
4.844997,25,3269.990798
1.846498,17,3271.175078
11.754569,27,3272.879552
-2.400386,7,3273.332725
15.245449,42,3275.63266
4.827827,42,3278.054012
7.68631,19,3279.261076
4.744306,24,3280.683758
12.638568,35,3282.723118
9.144411,24,3284.297554
-1.607098,8,3284.783394
18.00541,56,3288.188347
4.449706,23,3289.405461
17.823638,66,3292.973175
8.738956,23,3294.372776
14.202377,38,3296.717204
7.92952,19,3297.817333
7.457386,19,3298.729476
10.865809,28,3300.040904
1.723597,16,3301.048233
8.385452,35,3303.175052
9.255798,23,3304.869035
3.596624,9,3305.499906
8.950321,33,3307.519012
1.361174,15,3308.437096
-0.486879,11,3309.146995
13.755892,36,3311.351868
5.606209,15,3312.237819
8.277588,50,3315.212345
6.028226,15,3316.116425
14.163546,37,3317.816188
3.675555,22,3318.852021
14.149757,35,3320.833995
7.952664,34,3322.558672
-1.083086,10,3323.029922
15.15148,50,3326.25295
20.265609,73,3331.118855
3.68485,10,3331.885508
9.46096,25,3333.53379
5.49259,28,3335.465278
16.948508,45,3338.897372
13.03276,52,3342.181525
9.935542,25,3343.749599
6.63783,27,3345.43024
18.628651,47,3348.204866
2.167361,6,3348.513755
