#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
0.539899,2,2198.948004
4.255972,11,2199.583657
-1.84012,8,2200.042774
11.808323,46,2202.121584
2.140821,6,2202.394792
13.520617,34,2203.951779
1.84123,5,2204.21927
11.875304,29,2206.085126
1.394589,16,2207.293876
16.703884,44,2210.591429
13.242291,37,2213.028908
14.097247,43,2215.664493
-2.291478,7,2216.122916
3.872799,22,2217.526579
4.823043,24,2218.947624
8.524461,34,2220.759292
8.560255,22,2221.774665
12.870151,50,2224.059393
5.328982,13,2224.636404
7.044088,17,2225.641816
2.15668,6,2226.096835
6.374883,17,2227.130752
9.492581,24,2228.643846
3.409272,9,2229.295912
7.717288,20,2230.646782
-0.366551,11,2231.299673
0.237808,12,2232.015662
12.537382,31,2233.838073
10.789472,30,2235.498639
12.383096,34,2237.353001
4.131893,10,2237.912624
-2.583238,6,2238.225441
-2.483121,7,2238.709748
5.858564,15,2239.66569
7.248493,20,2240.938337
3.109951,40,2243.546327
19.281233,47,2246.504433
6.04511,15,2247.573978
5.507683,14,2248.371001
10.810931,29,2250.066982
10.180204,28,2251.632972
8.070317,20,2252.698634
-1.329216,9,2253.256536
1.335175,4,2253.491439
6.293589,27,2255.219332
14.508112,54,2258.520926
12.236051,36,2260.625954
1.854419,17,2261.477952
-1.5623,9,2261.895452
-2.194202,7,2262.209259
8.147043,19,2263.057412
6.459427,16,2263.796246
-2.986528,5,2264.018741
21.779768,76,2267.908554
-2.91788,5,2268.204587
-1.570225,9,2268.795032
2.698251,18,2269.822452
12.287132,33,2272.081476
15.223057,44,2274.886976
-2.345504,7,2275.288291
0.018752,12,2275.970397
13.81977,40,2278.443215
-3.044599,5,2278.78199
9.082906,24,2280.138555
4.063001,22,2282.053405
9.27396,23,2283.573895
2.908293,19,2284.686446
-1.761216,8,2285.238586
7.228823,18,2286.56572
-2.988221,5,2286.888929
10.429939,27,2288.467142
10.107257,29,2290.169311
7.451166,20,2291.284278
-0.881775,10,2291.822245
10.763353,25,2292.938821
8.084242,23,2294.327455
5.830419,28,2295.793601
8.218,34,2297.981738
9.287558,22,2299.264702
-0.391808,11,2299.8963
8.822555,22,2301.264355
0.881732,14,2302.192958
2.891287,20,2303.21441
17.789923,45,2306.090616
7.373479,19,2307.212087
3.410976,21,2308.417734
10.795472,27,2309.632779
9.223905,22,2310.611057
5.359378,14,2311.220309
5.363871,14,2311.863363
8.901361,22,2313.21443
3.443619,20,2314.324732
12.874099,32,2316.583218
9.703475,38,2319.171869
7.88877,19,2320.357866
0.935453,15,2321.292433
2.555293,7,2321.749662
8.335196,24,2323.162183
2.140103,17,2324.094578
0.564541,2,2324.195464
7.354573,21,2325.567538
6.147139,16,2326.668757
-0.05503,12,2327.442519
5.02566,25,2328.974073
6.458399,17,2330.119756
2.290776,6,2330.523412
-1.7251,8,2331.074184
5.5644,13,2331.946514
12.503991,29,2333.79296
0.732923,14,2334.611823
8.949831,24,2336.187108
3.739782,20,2337.543727
1.727977,5,2337.837138
15.573232,40,2340.242465
10.816119,28,2341.826459
2.6202,18,2343.121426
7.65264,19,2344.172381
5.76273,14,2344.901237
11.177334,28,2346.363054
3.454515,9,2346.790817
5.522397,42,2348.623732
4.772304,12,2349.176267
13.571382,37,2350.802122
1.371129,17,2351.561103
3.264689,9,2351.985326
2.559774,19,2352.867933
12.295472,31,2354.553784
0.874535,3,2354.699228
12.110482,32,2356.456285
4.128127,42,2358.761887
9.239013,24,2360.596115
5.635631,14,2361.476934
13.685254,33,2363.313128
11.547475,31,2364.732994
3.769065,9,2365.246192
9.417873,25,2366.855394
10.545706,26,2368.86841
1.130341,15,2369.835224
9.1156,23,2371.248974
6.974851,18,2372.427561
4.504891,26,2374.05236
22.410857,67,2378.440557
12.230536,34,2380.214904
8.361938,23,2381.499296
2.945486,8,2382.003315
3.167741,8,2382.451191
19.35975,70,2386.270915
7.782089,21,2387.515523
14.951402,44,2390.212222
5.547724,14,2391.062442
15.490487,40,2392.863856
0.311225,14,2393.594654
7.61009,20,2394.616843
1.815635,5,2394.923376
-0.79162,11,2395.586993
1.67238,5,2395.890919
2.553176,19,2396.981836
5.750133,15,2397.655386
15.287678,43,2399.972518
5.572236,15,2401.823323
1.817791,5,2402.06756
9.758859,23,2403.132632
11.206259,27,2404.719705
2.980292,8,2405.150442
15.69198,68,2409.464227
8.084182,32,2411.453721
4.293935,11,2412.107125
16.215512,40,2413.965626
7.689628,20,2414.85312
4.466745,12,2415.378203
10.22137,24,2416.435306
4.982559,13,2417.04999
8.207144,20,2418.351687
8.136235,34,2420.962987
15.933358,43,2423.85787
8.44417,21,2425.466249
15.683397,42,2428.534551
0.963774,15,2429.587623
5.073851,14,2430.47044
2.710934,19,2431.754475
5.961633,15,2432.746535
9.424851,23,2434.226293
8.13019,20,2435.355
13.69277,48,2437.881473
5.474483,14,2438.620094
-2.986838,5,2438.954497
8.587388,22,2440.015227
3.704306,22,2441.100206
0.915002,3,2441.264648
8.68139,22,2442.657212
19.047,70,2447.364167
6.914828,18,2448.325832
1.295356,4,2448.518485
12.381165,32,2450.337333
13.781429,36,2452.663994
10.890602,32,2454.568103
9.586527,27,2456.211139
-0.614515,10,2456.884626
2.996125,8,2457.364011
1.528933,5,2457.716541
9.858211,24,2459.152463
-0.422279,11,2459.876613
0.055013,12,2460.600844
3.602316,22,2462.036494
-1.2764,10,2462.811306
8.235073,20,2464.101432
18.419004,53,2467.381215
5.311092,47,2470.156607
14.535269,34,2471.778729
16.166126,56,2474.723875
9.629275,26,2475.978547
6.476118,17,2477.016622
-2.56223,6,2477.508968
3.134493,8,2477.958437
18.327448,46,2480.6002
13.297433,32,2482.452002
0.625326,15,2483.446284
27.599202,88,2488.012896
8.317123,20,2488.917001
4.312557,11,2489.414459
9.105373,22,2490.380112
7.318689,20,2491.249238
1.883585,18,2492.054374
10.200744,47,2494.464898
18.272756,68,2498.829114
-2.450437,7,2499.343512
14.98901,62,2503.511288
4.046508,23,2504.983839
15.675963,57,2508.124798
4.668306,23,2509.354897
7.625992,20,2510.689085
1.777808,16,2511.587862
7.278826,19,2512.734252
14.305633,37,2514.901619
1.250985,15,2515.823988
8.552678,24,2517.40689
2.598407,7,2517.84069
5.081501,13,2518.644565
5.541774,30,2520.598742
8.740594,22,2522.948972
15.909538,41,2525.658224
-2.379953,7,2526.083563
-1.012372,9,2526.618729
12.598504,29,2528.401958
6.436371,17,2529.424983
12.111703,30,2531.041564
3.663257,10,2531.669731
7.446777,19,2532.928383
-2.783639,6,2533.203066
3.221614,20,2534.420274
6.634397,18,2535.66523
15.64993,42,2538.219462
10.920496,29,2540.141863
4.014649,24,2541.532197
9.210925,23,2542.89758
9.579464,24,2544.412744
7.953781,20,2545.339331
8.475322,53,2548.226206
8.576091,38,2550.495688
15.914455,57,2553.169634
6.46703,17,2553.906682
5.463292,25,2555.035967
12.647436,36,2556.654419
4.452932,11,2557.151688
8.285324,19,2558.032034
21.968882,69,2561.842112
8.293781,23,2563.639505
16.357749,47,2567.013579
6.955266,17,2568.042267
7.587871,36,2570.385699
2.217489,6,2570.764595
2.060181,6,2571.20365
9.306762,26,2573.08738
10.484206,29,2574.954077
7.293137,19,2576.338562
1.785721,5,2576.707365
-3.050685,5,2577.09629
5.839746,15,2578.009662
7.657698,20,2579.238847
12.984866,35,2581.3309
15.1024,40,2583.950262
-0.5658,10,2584.597441
5.037785,12,2585.353145
2.993556,8,2585.872781
-2.121045,7,2586.36482
6.176699,16,2587.392977
0.969008,3,2587.594995
1.133376,16,2588.713224
5.877341,14,2589.93448
1.477854,16,2591.017659
5.456858,15,2591.997213
10.709238,25,2593.619143
17.267352,44,2596.339562
16.271623,53,2599.850426
8.344751,23,2601.766877
25.851242,71,2606.39664
8.958636,21,2607.661561
-1.43357,9,2608.255745
0.929031,3,2608.464665
2.835167,21,2609.801036
4.90253,13,2610.592461
-2.080772,7,2611.021504
6.196268,15,2611.997694
9.367944,24,2613.51392
4.140678,10,2614.041201
15.165878,38,2616.058751
14.663275,41,2618.265389
8.397113,22,2619.504604
3.445532,9,2619.995518
6.954158,19,2620.925563
1.260853,15,2621.602938
-0.050196,11,2622.104084
-1.957372,7,2622.434745
24.223542,71,2625.571084
2.7109,20,2626.432067
9.042573,36,2628.057494
10.721389,32,2629.442413
0.031483,13,2630.191655
6.322653,16,2631.104893
10.113981,26,2632.562747
6.606522,18,2633.523901
8.636056,23,2634.549098
7.925921,20,2635.890833
6.911979,18,2636.844707
2.329498,7,2637.283638
12.220049,31,2639.165097
10.306789,27,2640.349423
5.231109,26,2641.989651
10.45128,47,2645.92474
9.332868,23,2647.762797
12.536475,41,2650.636504
13.785696,37,2653.346385
17.343277,48,2656.374214
10.009425,38,2658.491818
9.209636,24,2659.650098
-2.669038,6,2659.928323
2.987842,8,2660.30226
13.81604,35,2662.008867
2.723553,7,2662.559943
2.059052,17,2663.500877
-1.689983,8,2663.862504
-0.813385,10,2664.31491
0.542363,2,2664.425851
4.262267,42,2667.578753
14.074084,37,2669.892634
10.906081,30,2671.881893
8.108692,21,2673.410276
1.991305,17,2674.51992
11.014598,31,2676.730407
2.075163,19,2677.943795
9.708193,26,2679.53988
25.749042,86,2685.393291
11.738587,32,2687.605405
6.310119,15,2688.611861
9.646398,23,2690.047343
3.50673,10,2690.684656
5.601738,14,2691.559877
2.243272,20,2692.838373
21.520765,85,2697.002548
4.538494,25,2698.461769
9.002457,26,2700.331043
7.655747,30,2702.248263
22.621973,57,2706.020928
13.358117,63,2709.902744
14.367452,56,2713.097461
17.338678,61,2716.770313
17.696405,50,2719.572936
4.845193,12,2720.173147
9.504644,38,2722.082702
8.094899,21,2723.652551
8.297335,21,2724.916902
14.01666,34,2726.813006
3.083976,8,2727.313268
13.185348,33,2729.427759
7.635367,18,2730.579455
21.479262,79,2735.315926
5.449159,15,2736.174376
4.757317,24,2737.407593
3.013486,8,2737.777321
2.649061,7,2738.122222
-2.155073,7,2738.470351
8.2605,33,2740.014437
16.952917,50,2743.038613
3.122285,8,2743.565383
-1.597374,8,2744.016403
-0.829646,11,2744.652493
-1.290139,10,2745.285752
7.722777,21,2746.539355
-1.81145,8,2746.995673
21.681274,71,2750.837584
8.267728,20,2751.895387
6.790071,30,2753.888448
1.701079,19,2755.149385
13.518283,34,2757.433819
11.064113,32,2759.398428
9.658246,25,2761.233144
13.975629,34,2763.773636
0.501714,2,2763.933083
9.607691,27,2765.787629
-2.991943,5,2766.160333
16.890744,41,2769.025969
14.824355,59,2773.766638
7.015968,18,2774.995046
11.304651,48,2778.114183
7.675498,18,2779.205573
5.706346,15,2780.116748
3.67291,20,2781.286278
10.347093,29,2782.74591
15.3708,53,2785.545448
6.686356,48,2788.757312
8.208505,21,2790.085818
12.191709,34,2792.198635
9.854208,24,2793.647183
2.263106,6,2794.012012
16.513174,42,2796.533123
8.876414,23,2797.557623
11.390604,30,2798.973051
8.357018,20,2800.326918
12.134085,37,2802.154355
11.461498,32,2803.582332
9.746409,27,2804.815516
-1.326441,9,2805.25559
8.581662,22,2806.532135
5.005782,14,2807.297918
21.697984,96,2812.755818
6.874234,18,2813.949985
6.271744,16,2814.943024
6.177138,28,2816.373483
19.013248,47,2819.028395
8.039054,20,2820.101364
11.605568,29,2822.132146
5.641327,15,2823.104567
0.216819,13,2823.858537
9.814022,26,2825.663367
5.705014,15,2826.62105
11.218591,36,2828.495406
10.228316,25,2829.579186
10.60943,28,2831.201924
26.414536,93,2837.38013
6.484156,17,2838.448268
12.15939,34,2840.5636
-2.200266,7,2840.906014
7.068842,17,2841.643951
8.1441,22,2842.700213
4.635965,41,2845.253254
12.714019,33,2846.960077
11.967389,30,2848.33518
8.167653,21,2849.432869
11.844993,31,2851.577976
14.248878,37,2853.973498
20.684285,75,2857.991065
5.403498,13,2858.723997
-2.278023,7,2859.225534
11.630382,43,2861.722275
14.004862,38,2864.267434
13.299519,38,2866.683581
19.085921,72,2870.668528
14.44848,36,2872.680297
6.628743,34,2874.507743
2.619439,21,2875.512113
5.11226,13,2876.449835
17.149577,72,2881.465044
8.267645,22,2882.950782
7.185699,18,2883.987989
15.177977,41,2886.345547
5.223357,13,2887.021757
2.194022,20,2888.159074
5.059659,46,2890.840977
6.455515,17,2892.939381
-1.742377,8,2893.530672
5.669967,15,2894.319221
0.55827,2,2894.47393
25.245159,83,2899.343455
6.354175,16,2900.270885
6.836759,33,2902.051826
1.635657,17,2903.297519
15.695936,38,2905.543717
17.587117,47,2908.621701
13.064591,33,2910.352232
13.32222,45,2912.656094
10.951041,28,2914.221107
7.874406,51,2917.429211
14.491509,38,2919.782601
-0.653808,11,2920.513697
9.542274,28,2922.369721
4.137221,24,2923.797481
25.848837,86,2928.901749
11.348805,29,2930.980199
17.719435,58,2934.72277
5.054482,13,2935.528514
4.208776,24,2937.033451
6.294053,16,2938.107609
14.519773,40,2940.785141
0.084986,12,2941.614197
22.047373,75,2946.581087
6.457452,16,2947.596183
8.404049,21,2949.001493
20.298809,82,2954.197829
11.93839,31,2955.876802
6.152218,16,2956.689532
4.094418,11,2957.259855
-0.969604,10,2958.13682
9.816896,25,2959.788913
15.443341,36,2962.15411
24.316546,73,2965.959759
8.772666,24,2967.370598
8.327496,20,2968.597294
6.0343,14,2969.414153
7.787972,20,2970.66384
0.874907,15,2971.744517
19.162929,53,2974.911234
18.608799,47,2978.013514
-1.288892,9,2978.47386
10.641706,42,2980.79581
4.541016,43,2982.725557
8.872342,21,2983.728739
-0.308652,11,2984.263833
8.57791,22,2985.657814
4.472854,11,2986.281943
9.090193,23,2987.716504
1.632848,16,2988.894897
13.68136,31,2991.116624
8.443153,20,2992.531192
3.769559,23,2993.938531
-2.141542,7,2994.375455
12.783634,33,2996.595058
3.24785,20,2997.877895
7.661812,20,2999.232128
11.926427,29,3001.13315
8.076737,21,3002.588693
9.15534,22,3004.025222
9.105868,23,3005.432373
10.400187,24,3006.952848
-2.337821,7,3007.420465
13.27367,37,3009.562379
18.916436,48,3011.853163
8.947678,25,3013.382709
8.835217,23,3014.79996
11.807987,28,3016.534089
16.647851,56,3021.120001
-2.527225,6,3021.501623
7.912072,19,3022.560242
22.886773,71,3026.74011
-0.718886,11,3027.451066
26.853359,71,3031.337716
17.153357,44,3034.040557
3.257883,20,3035.258766
1.470318,15,3036.102008
0.259226,13,3036.820272
24.860343,70,3040.381056
4.786293,13,3041.152601
4.007483,24,3042.479285
4.663809,12,3043.112783
12.663024,45,3045.446278
-0.941318,10,3045.880634
5.680689,15,3046.552677
0.077221,13,3047.209196
6.213543,16,3047.963001
25.826773,65,3052.324237
-1.978164,8,3052.8632
2.133517,6,3053.303546
3.03183,8,3053.844494
4.575303,11,3054.58348
15.122155,43,3057.351601
11.842046,29,3059.047387
7.505391,19,3060.235973
12.377595,32,3062.117335
-1.117965,9,3062.731137
20.991074,59,3066.201801
11.449207,32,3068.443842
-0.053658,12,3069.130185
2.017943,17,3070.181753
8.142583,34,3072.037069
10.513197,29,3073.85864
3.888372,9,3074.428163
14.184402,33,3075.910518
19.427238,50,3078.17757
5.880855,26,3079.388689
5.708327,14,3080.276069
9.839664,24,3081.610259
6.589368,17,3082.54521
17.498206,41,3085.244311
5.91803,16,3086.291442
1.079297,15,3087.354454
5.011497,25,3088.901359
-1.24452,10,3089.546646
12.821037,47,3092.394952
13.966912,48,3095.649117
15.186702,71,3100.221539
1.266333,17,3101.245889
22.377179,62,3104.769614
5.490323,14,3105.603586
24.366771,78,3109.742177
3.556974,22,3110.88729
4.351723,40,3113.246428
5.063549,12,3113.934067
0.576336,2,3114.087744
9.905485,25,3115.461903
8.438322,21,3116.954667
-2.661423,6,3117.497216
-2.182642,7,3118.055886
33.908963,95,3124.062708
4.748979,12,3124.774497
25.235661,85,3130.037115
8.8582,21,3131.240646
8.194345,19,3132.196226
2.696656,20,3133.228941
28.113429,78,3136.736834
20.235797,49,3140.282581
28.356843,85,3144.664914
7.49264,31,3146.033284
0.228876,12,3146.602344
16.391814,55,3149.94097
24.495068,79,3154.840629
14.071138,57,3158.406362
5.253759,13,3159.141385
0.562006,2,3159.25883
7.63858,20,3160.477571
9.063285,48,3163.167872
23.239076,63,3166.459506
4.890578,12,3167.011628
10.787528,26,3168.115523
13.220853,32,3170.060127
9.272756,23,3171.606899
15.247281,38,3173.927692
14.730966,35,3176.140508
3.91819,10,3176.769945
10.984972,28,3178.307668
18.61175,41,3180.814944
-2.07029,7,3181.213712
10.208808,58,3184.174785
1.411412,4,3184.390202
5.997331,26,3185.674822
2.628817,7,3186.135767
9.782824,22,3187.49351
5.946887,27,3189.386547
5.156365,14,3190.400933
11.801684,28,3192.070418
11.433141,37,3194.230536
37.763676,95,3199.874964
17.333536,70,3204.096474
18.745799,54,3206.689271
10.354271,25,3207.822782
20.42541,53,3210.475242
6.142021,42,3212.838284
18.386331,48,3215.789779
20.95791,50,3219.07672
6.0022,15,3219.904567
4.546117,24,3221.51617
10.044066,24,3223.07311
12.235368,32,3225.253041
5.823744,15,3226.113489
-2.574302,6,3226.500268
7.775709,21,3227.679904
6.354836,16,3228.693819
35.347781,78,3233.176862
-1.528554,9,3233.651289
15.234873,50,3236.814121
28.396716,80,3241.876106
27.575599,81,3246.224303
6.390017,16,3246.908555
15.60138,37,3248.503147
12.162932,30,3249.889522
-1.417928,9,3250.516989
6.728029,35,3252.347438
1.50864,17,3253.519439
4.238414,34,3255.653187
5.110094,12,3256.3695
19.094539,57,3261.062543
2.995161,20,3262.145348
7.211077,19,3262.988307
9.25159,23,3264.113407
15.744774,55,3267.626474
7.084075,29,3269.523413
13.769539,35,3271.898277
-1.830743,8,3272.381341
29.957169,77,3276.81574
11.172362,28,3278.402772
1.886705,19,3279.618348
7.966575,58,3283.06939
3.32124,9,3283.66328
17.48754,66,3287.698438
-1.535878,8,3288.171541
11.873961,29,3289.664718
9.439894,61,3293.059453
9.80918,26,3294.606597
0.700321,14,3295.454572
5.697342,15,3296.396804
10.643464,28,3297.992989
-1.716151,8,3298.375653
1.781509,17,3299.209232
8.78772,39,3301.294896
12.969496,45,3304.226475
15.485789,38,3306.770461
8.649096,23,3308.168165
0.669531,14,3309.058068
30.427134,87,3314.242676
5.3161,14,3315.129543
10.587028,54,3317.861314
16.317967,52,3320.569854
8.733515,21,3321.804106
0.229552,13,3322.359758
5.358881,25,3323.692731
13.242517,51,3327.03309
-2.00487,7,3327.503993
15.663165,46,3330.490212
17.0731,64,3334.968325
9.813053,37,3337.744547
14.711409,40,3340.524828
24.222411,57,3344.109144
4.34772,23,3345.509635
23.848399,75,3349.489943
21.607252,58,3352.695798
9.746488,24,3354.143152
9.92661,25,3355.627122
1.902223,17,3356.839111
-0.978619,10,3357.442302
15.66072,41,3359.833059
10.334854,25,3361.140459
7.114454,17,3361.90306
13.147811,32,3363.359344
12.203367,30,3364.844358
-0.575774,10,3365.443905
12.560533,32,3367.580679
0.162741,12,3368.413269
7.59939,21,3369.735856
-0.77453,10,3370.493215
-1.531604,9,3371.136954
3.260218,20,3372.527152
-2.172308,7,3372.960026
12.555649,31,3374.794366
7.724181,33,3376.656462
3.232916,8,3377.009533
6.860681,17,3377.784492
3.844844,10,3378.302938
-1.30231,9,3378.933314
0.572136,13,3379.660537
7.890916,33,3382.230845
3.672764,22,3383.729735
16.030903,59,3387.48296
-0.093367,12,3388.375125
2.909022,8,3388.898598
21.260256,57,3392.547124
5.93762,14,3393.498759
9.966278,40,3396.193029
8.359291,21,3397.457914
11.428145,28,3399.22949
20.88708,57,3402.801986
11.142968,27,3404.389179
19.663245,54,3407.958916
22.974222,56,3411.56046
12.522629,34,3413.337887
11.915945,32,3415.10064
15.439103,50,3417.75719
24.782369,74,3420.971418
3.161907,24,3422.059957
