#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
7.482874,20,2304.641477
-2.912599,5,2304.960741
8.709917,52,2308.050697
6.601994,17,2308.886109
1.987131,17,2309.647504
15.627793,39,2311.380169
7.212276,19,2312.302078
6.995312,31,2314.114069
10.515671,29,2316.142865
2.818158,37,2318.652762
1.305737,4,2318.972969
7.470846,20,2320.221775
26.532663,81,2325.040848
7.323254,17,2326.260283
7.175469,19,2327.545738
4.388173,12,2328.30628
11.031835,28,2330.054292
7.068173,17,2331.230603
3.208996,9,2331.813304
12.949242,35,2334.073826
4.942933,13,2334.798415
7.61909,31,2336.905573
2.423464,17,2337.978308
8.33824,21,2339.237605
0.325424,13,2339.985023
1.611305,5,2340.323566
4.930754,13,2341.039849
8.152178,20,2342.232982
11.954376,45,2344.916539
8.029872,33,2346.601327
19.43205,48,2348.736698
-2.98301,5,2348.963311
2.587164,7,2349.293507
14.499391,40,2351.039894
5.776677,17,2351.8007
-2.239243,7,2352.140913
2.68607,7,2352.456733
0.895374,15,2353.165796
14.667816,59,2356.411038
8.023988,20,2357.519552
13.151297,36,2359.58864
0.985678,3,2359.818914
-2.655545,6,2360.453495
5.505151,15,2361.396528
10.804299,50,2364.066698
7.684051,19,2364.961847
19.131839,45,2368.050431
-1.199376,9,2368.729071
3.679571,10,2369.41705
3.010242,8,2369.931625
6.239655,26,2371.501165
-1.60905,8,2371.981701
15.242601,46,2374.94059
7.962136,31,2376.98545
5.745259,16,2378.069083
9.850081,36,2380.017877
6.409505,17,2380.913131
13.491402,33,2382.917873
9.957836,25,2384.384965
16.682717,57,2387.425043
-2.749533,6,2387.749532
8.537871,22,2389.138399
3.327251,20,2390.341241
14.988476,41,2392.358238
3.82003,24,2393.499961
11.024967,28,2395.078492
9.431711,60,2398.241387
13.957482,41,2401.551477
14.002979,33,2403.141719
8.680425,56,2406.514559
0.210684,13,2407.409911
5.580337,14,2408.283571
11.650421,28,2409.973457
-1.418303,9,2410.51054
5.25056,13,2411.296121
9.085646,25,2412.686516
4.603373,12,2413.215795
11.713579,33,2414.722089
13.789969,33,2416.17381
7.846265,20,2417.126427
7.227801,18,2418.265777
4.043284,23,2419.987116
-2.034842,7,2420.571206
4.041953,24,2422.166097
9.151013,25,2423.956683
-0.971146,10,2424.743945
-2.396582,6,2425.187587
8.183181,19,2426.66262
9.791759,25,2428.38055
11.832439,30,2430.387878
-1.91246,8,2430.950277
-2.187558,7,2431.419344
8.88837,21,2432.86931
4.642378,12,2433.611558
7.618529,20,2434.826887
0.919713,3,2434.998695
16.75664,42,2436.996277
13.81822,34,2439.096769
11.368638,28,2440.409234
7.098129,20,2441.449373
-2.142236,7,2441.820117
0.982843,3,2441.989635
2.917196,8,2442.56864
9.740042,24,2444.558151
0.303424,13,2445.486284
21.662226,57,2448.597414
7.478052,19,2449.659145
9.584787,25,2451.164845
19.130541,65,2455.245604
8.26074,21,2456.501169
10.686597,26,2458.146051
9.548926,24,2459.623136
10.53084,28,2461.426063
3.282104,19,2462.733077
3.780721,9,2463.293607
7.651272,51,2466.497708
0.251626,13,2467.306766
4.347422,11,2467.997611
15.367789,44,2470.580474
3.49021,10,2471.036741
6.752102,32,2472.469212
1.28334,4,2472.682455
-2.489281,7,2473.011497
3.388771,19,2473.906034
5.90522,16,2474.961167
9.940523,25,2476.2526
6.653667,17,2477.377183
6.244355,26,2478.786456
22.537194,84,2483.788953
17.113851,43,2485.949079
5.727753,15,2486.864555
8.415032,22,2487.966692
3.088454,8,2488.352272
11.684224,52,2490.661189
11.418682,30,2491.966558
18.978882,70,2496.024487
0.570696,2,2496.156655
5.228524,15,2496.992649
6.728453,32,2498.976775
12.422209,35,2501.326445
10.809791,29,2503.319945
8.25182,21,2504.662718
5.172383,14,2505.564183
19.11746,66,2508.999135
13.879554,34,2511.114925
25.183214,94,2516.941911
18.717583,49,2519.983646
-2.117797,7,2520.471077
-0.882961,10,2521.063384
6.698926,30,2523.887057
4.636159,13,2524.859735
7.126972,19,2526.097529
23.561952,69,2530.250997
9.635865,27,2531.766242
2.26408,17,2532.87606
13.245869,33,2534.854086
5.497679,15,2535.898975
20.164637,70,2540.330348
12.982741,40,2542.630599
3.710861,10,2543.254288
2.684479,7,2543.706078
11.570727,49,2546.08584
1.208256,15,2546.952358
1.802856,17,2547.996702
7.552896,19,2549.120438
-2.081172,7,2549.565647
12.851445,61,2552.640317
13.565417,37,2554.273974
0.528209,2,2554.375035
0.888684,3,2554.527201
10.26689,28,2555.757897
12.043967,49,2557.986624
15.522358,39,2559.847947
8.223092,22,2561.228593
1.65228,5,2561.548817
2.700941,7,2562.143984
13.571368,40,2565.158381
6.411806,42,2567.903221
5.258514,14,2568.819413
2.565352,7,2569.29803
13.03813,36,2571.794523
5.482368,16,2572.873717
12.604593,33,2575.0511
1.352527,4,2575.315508
10.879693,30,2577.532118
18.158695,59,2581.013278
8.809437,23,2582.425115
0.945752,3,2582.648566
6.241657,18,2583.864966
6.335815,16,2584.935547
7.657541,21,2586.284807
8.682134,22,2587.755904
24.272091,78,2593.214431
4.941185,14,2594.143547
4.429197,11,2594.870527
9.342542,27,2596.492908
17.22707,61,2600.837667
2.856655,8,2601.510531
6.431909,16,2602.591804
12.530657,34,2604.828564
5.065862,13,2605.598536
9.88223,28,2607.275118
-0.911385,10,2607.950436
15.656703,40,2610.467305
5.386806,14,2611.366798
10.823667,28,2613.126143
2.516007,16,2614.055668
9.558096,25,2615.503203
10.895176,29,2616.923423
2.175306,6,2617.244401
10.292041,27,2618.771346
14.01397,35,2620.610482
-3.001925,5,2620.836021
16.385906,47,2622.983856
7.434943,19,2623.812083
6.239916,15,2624.477097
0.528782,2,2624.57629
6.001738,32,2625.973919
13.987192,41,2627.779819
12.789084,35,2629.313525
-2.06973,7,2629.64149
16.513681,50,2632.484516
5.376861,13,2633.252081
11.04866,28,2634.500738
6.962502,20,2635.807465
6.948763,18,2636.796602
8.322141,23,2638.230173
10.192092,32,2639.873028
10.38782,27,2641.322661
8.176709,21,2642.617554
15.573085,40,2646.218303
6.708399,17,2647.574221
2.168522,6,2648.093466
5.32453,14,2649.100764
2.51452,7,2649.613953
8.423771,23,2651.183402
-0.864413,10,2651.930595
11.927042,30,2653.99467
5.154046,13,2654.813236
-0.275209,13,2655.63729
16.081448,48,2658.397039
9.674707,25,2659.60407
15.173964,39,2661.357454
-2.171304,7,2661.697503
-2.068344,7,2662.23542
11.416492,29,2663.876885
4.428249,12,2664.442221
4.801301,26,2666.600867
9.158636,22,2667.962312
5.386831,30,2669.822662
13.414705,36,2672.288363
13.655832,38,2674.892257
10.683205,30,2676.987711
1.73967,5,2677.331641
11.344269,27,2678.987105
11.652313,46,2681.896665
13.909292,38,2684.549416
11.456135,30,2686.767044
4.204952,11,2687.478695
6.009135,14,2688.391558
8.235978,21,2689.697676
6.845542,17,2690.84466
1.338068,16,2691.827559
-2.636294,6,2692.201558
8.737863,22,2693.492807
3.48853,10,2693.951898
4.693948,43,2695.949817
11.487717,35,2697.913758
12.245829,33,2700.077124
9.368446,36,2702.475405
6.853581,17,2703.519383
8.296748,22,2704.906332
5.665579,29,2706.893369
14.972392,60,2710.53567
6.89888,30,2712.271975
7.223647,19,2713.299659
7.097656,17,2714.381009
11.541983,53,2717.653545
16.541855,45,2720.005872
6.270525,16,2720.719783
9.903102,26,2722.091223
25.926555,84,2727.322942
13.568556,39,2729.836785
9.236882,22,2731.275415
-1.788709,8,2731.760879
16.827103,39,2734.155092
5.796807,15,2734.925186
6.74247,17,2735.900817
13.426264,48,2738.338298
-1.817198,8,2738.712776
13.747167,39,2740.792099
4.246729,25,2742.385869
0.713217,15,2743.16946
0.908387,3,2743.357554
11.390095,32,2745.2161
17.38048,78,2749.42537
16.844315,44,2751.990005
-0.258746,12,2752.784676
-1.633603,8,2753.311982
4.324829,11,2754.064656
16.341597,44,2757.007703
14.190749,53,2760.453872
11.806291,35,2763.013253
18.940348,56,2767.096374
7.216211,19,2768.449232
1.004267,3,2768.6403
3.416868,9,2769.167325
8.092939,21,2770.470405
7.938208,48,2774.597656
12.368126,32,2776.757638
21.306505,66,2780.741105
-1.798375,8,2781.213876
5.008261,13,2782.017046
8.513581,23,2783.053068
22.562736,70,2786.967654
8.69049,24,2788.66245
0.468452,14,2789.589479
23.649297,80,2794.487248
-2.047675,7,2794.922072
5.267004,13,2795.694638
4.335171,11,2796.356829
0.95743,3,2796.555855
17.494598,42,2798.464339
-0.840372,10,2798.926015
-0.365481,12,2799.688764
-2.558397,6,2800.171689
13.936254,34,2801.895442
7.195378,32,2803.327043
7.309122,18,2804.160943
22.544908,76,2808.311735
0.197955,13,2809.122078
7.433497,19,2809.993653
5.885195,15,2811.003667
5.375003,43,2813.452618
5.521936,15,2814.412054
-2.223403,7,2814.817919
5.116662,13,2815.618057
7.770323,19,2816.487671
3.68259,10,2816.940321
4.025225,10,2817.374654
3.507511,9,2817.969409
2.204954,6,2818.387454
15.213645,44,2821.021863
2.511648,20,2822.475989
13.918856,35,2824.615414
7.519642,19,2825.989789
13.46312,46,2828.507348
-1.255902,10,2828.936037
15.843679,70,2833.137985
12.055744,61,2837.074035
-0.694711,10,2837.741338
0.219304,12,2838.463558
27.654359,79,2842.652949
6.863176,18,2843.643538
-0.67742,11,2844.560284
7.558436,19,2845.636214
4.054729,12,2846.289266
3.841555,11,2846.782853
7.544495,19,2847.660415
7.878643,20,2848.586149
4.54079,12,2849.161137
-1.44413,8,2849.759271
11.448152,28,2851.675842
9.962864,25,2853.252023
5.006161,13,2854.155266
5.760461,15,2855.100138
8.811639,23,2856.404307
11.282329,25,2857.557329
2.078061,19,2858.422158
11.016525,29,2860.252832
5.974718,27,2861.933349
-3.042645,5,2862.300054
6.648013,48,2865.484441
18.412002,47,2868.051156
10.604336,28,2869.723242
9.994892,27,2871.187614
8.009222,23,2872.443018
8.28846,22,2873.780384
-0.270147,12,2874.309219
3.473106,9,2874.787053
3.292403,21,2875.765304
5.238458,13,2876.810452
7.277312,18,2878.059267
7.523159,21,2879.556839
1.186924,16,2880.651731
0.508364,2,2880.785072
10.791669,27,2882.590313
7.396777,18,2883.708599
10.166978,27,2885.244749
9.870069,25,2886.703947
9.339858,23,2887.939217
7.324348,19,2889.04402
-3.348013,4,2889.303126
-0.72365,11,2889.918606
18.271013,70,2895.139272
0.981792,3,2895.329879
2.869124,18,2896.415094
4.156148,12,2897.145042
6.126627,45,2899.793059
15.969704,46,2902.298512
-1.059036,10,2903.032708
4.422895,12,2903.746652
1.674331,17,2904.874651
12.220008,30,2906.929243
18.202957,69,2910.719796
2.280811,7,2911.041646
13.378605,55,2913.940588
8.278132,20,2915.183034
14.397085,37,2917.614259
8.051352,20,2918.783591
7.590549,19,2920.006356
7.392096,20,2921.215153
6.873334,17,2922.481406
2.272492,6,2922.891315
1.380012,15,2923.680162
9.063061,23,2925.153279
7.396207,32,2926.827295
5.071945,27,2928.457914
6.304968,30,2930.601871
1.213618,14,2931.611392
-0.629227,10,2932.221125
7.286865,18,2933.373348
6.433724,15,2934.356647
12.491872,44,2937.145595
8.323425,20,2938.582012
4.480736,12,2939.439316
15.977098,41,2942.199401
3.929428,10,2942.919706
21.828498,82,2948.03705
22.987881,57,2951.79043
12.913513,35,2953.958808
6.800074,17,2955.001268
2.083013,17,2955.822702
3.411014,21,2956.893264
4.56247,12,2957.715453
15.527909,41,2960.570746
8.96052,22,2961.95874
4.624856,22,2963.32036
7.946877,19,2964.232905
2.328436,18,2965.054479
11.381103,31,2966.915742
13.785534,35,2968.914394
7.255887,19,2970.048756
12.956274,31,2972.1265
23.438572,85,2977.387771
15.058907,42,2979.944602
6.105208,15,2980.645643
5.852704,15,2981.375484
18.876201,62,2984.218633
0.558077,2,2984.336371
22.832825,83,2989.740304
5.417952,14,2990.725313
2.119374,6,2991.227809
11.933211,28,2993.063698
-0.193107,12,2993.790655
-1.997966,7,2994.255815
7.712498,20,2995.613941
-1.544276,8,2996.168484
1.481729,17,2997.283896
19.684216,55,3000.913112
7.387622,20,3002.238834
7.779712,19,3003.505974
8.328973,22,3004.908289
7.271995,20,3006.259021
4.147148,10,3006.776987
12.397101,47,3009.586655
10.871769,29,3010.981348
8.520419,21,3012.003901
-1.031993,10,3012.682324
2.355285,17,3013.657288
12.651893,36,3015.785513
9.509524,24,3017.487747
16.612993,52,3021.692803
24.702833,90,3026.964353
9.88974,25,3028.211694
5.385871,13,3028.906708
7.78,21,3030.302029
11.696142,32,3032.138739
-0.163022,13,3033.016819
9.262697,25,3034.442282
1.363043,16,3035.403922
-0.288747,11,3036.006186
16.545248,65,3039.491362
9.215131,33,3041.166795
1.424986,4,3041.44888
4.582922,24,3042.735702
-0.598561,11,3043.287745
-2.083149,7,3043.619098
15.567511,72,3047.152953
14.321788,38,3049.326503
0.393588,14,3050.305154
-0.790756,10,3051.001977
2.979365,8,3051.529284
10.905901,25,3053.216233
2.115736,16,3054.29667
0.698546,13,3055.212217
10.636819,39,3057.670643
13.333229,36,3059.799738
5.527723,14,3060.681735
6.518795,28,3062.348912
4.070145,23,3063.794548
5.230342,13,3064.564322
13.622895,37,3066.751613
18.42142,75,3071.477307
8.54581,22,3072.730783
12.67197,31,3074.593104
-1.945926,7,3074.919266
12.069044,30,3076.241116
-2.403264,6,3076.512459
9.724449,25,3077.622966
7.633321,21,3078.593072
18.411349,44,3080.886638
14.978396,37,3083.117266
10.573538,27,3084.897835
10.033148,26,3086.634767
24.839329,77,3091.504529
0.681445,13,3092.252034
0.174746,12,3093.224581
2.478622,18,3094.491545
5.433976,13,3095.255739
2.13713,17,3096.30825
15.829514,54,3099.768953
18.045855,49,3102.561812
9.672504,38,3104.865879
11.516701,28,3106.490093
8.538107,21,3107.42974
9.150577,23,3108.823675
12.638674,29,3110.361936
8.086858,21,3111.311699
18.582384,48,3114.301235
9.144865,50,3117.620876
11.263953,28,3119.434762
3.076939,17,3120.632601
15.653133,58,3124.212272
9.937569,25,3125.715617
10.706088,26,3127.343798
-1.811907,8,3127.840916
13.844132,58,3131.31968
3.678144,42,3133.449554
4.00418,11,3134.002248
0.688657,14,3134.625509
7.620114,33,3136.051016
-2.535018,6,3136.316231
6.758133,50,3139.795324
2.975303,19,3140.875362
0.469673,14,3141.737248
15.50722,56,3144.449463
7.215228,35,3145.986238
1.483196,17,3146.865279
0.226944,13,3147.736721
20.710659,51,3150.744633
3.348808,20,3152.056606
2.795041,7,3152.471648
15.19952,54,3155.919546
11.02427,31,3157.824846
4.501209,11,3158.423447
17.717085,63,3161.967723
10.794317,26,3163.534018
10.662843,39,3165.670777
5.351162,25,3166.785015
13.916002,36,3168.458835
8.588553,22,3169.731817
7.435041,32,3171.837779
0.226958,13,3172.615665
7.340783,20,3173.84868
9.185736,25,3175.351766
16.630998,43,3177.998344
-2.214993,7,3178.384449
6.431393,26,3179.952545
5.893032,42,3182.497571
4.793773,12,3183.025793
0.566248,2,3183.126566
15.301108,53,3185.681274
10.070592,54,3189.235742
18.400715,49,3192.415578
23.750765,82,3197.202458
12.961549,35,3199.212886
24.545449,78,3203.953571
-0.002101,12,3204.573187
17.424963,46,3206.805536
9.59572,54,3209.193557
11.768179,45,3211.574307
16.297531,45,3214.388835
8.848021,48,3217.676737
4.011967,10,3218.308243
8.402505,20,3219.443957
2.090778,17,3220.459871
-0.085274,11,3221.165119
21.485973,53,3224.661054
9.632198,24,3226.195221
-1.538874,8,3226.674553
12.501924,51,3229.701616
6.783877,19,3230.817876
0.928355,3,3231.012745
-2.863824,5,3231.329857
13.571651,40,3233.494246
22.436792,61,3237.333325
11.206365,27,3238.967498
17.019962,42,3241.718128
14.710975,51,3244.634368
6.758666,16,3245.471446
25.464108,58,3247.986744
-3.249412,4,3248.170364
10.002693,24,3249.200978
21.134776,60,3252.513282
10.962106,26,3254.193638
9.184847,24,3255.747939
2.948095,19,3256.903606
11.469746,30,3259.885883
0.581341,14,3260.740165
14.576302,42,3262.899593
1.365886,4,3263.101835
-1.206945,9,3263.511593
-0.957843,9,3263.925178
27.726633,92,3269.869661
-0.507727,11,3270.608066
1.628742,15,3271.638144
7.091529,31,3273.565062
3.662447,10,3274.146715
8.174008,31,3275.815998
1.091281,15,3276.68538
6.003907,16,3277.605734
6.816559,17,3278.631899
21.238054,57,3282.012249
17.570012,56,3285.590612
-0.405963,11,3286.227251
-1.060389,10,3286.83859
11.861272,38,3289.046314
12.458202,72,3292.794535
17.874831,57,3296.319859
8.636719,23,3297.690074
4.413533,11,3298.241608
8.803443,21,3299.287289
8.525917,53,3302.233247
8.25876,22,3303.634478
1.501753,15,3304.787502
6.50819,17,3305.965742
-0.994682,10,3306.547291
9.257748,23,3307.950585
22.625871,61,3311.704792
8.032613,31,3313.538673
10.811211,59,3316.856217
3.296077,9,3317.256158
20.096069,58,3320.265506
17.077876,47,3322.660685
9.791877,27,3324.308708
28.611558,64,3328.489414
7.914857,20,3329.746032
7.196163,18,3330.963039
-1.771723,8,3331.536411
2.043148,6,3332.029897
4.012127,39,3334.619477
8.275463,21,3336.091811
9.59107,34,3338.761909
8.362865,21,3340.179821
15.791225,62,3344.038677
14.14792,39,3346.368159
-0.326247,12,3347.084063
5.170235,13,3347.829628
13.533602,46,3350.002049
33.933245,99,3355.811626
16.147762,38,3358.182815
6.144133,15,3359.114502
14.226617,60,3362.195573
2.769139,20,3363.079517
0.725378,15,3363.796593
2.84568,19,3364.748223
0.996135,14,3365.607072
-2.140293,7,3366.192417
15.108869,36,3368.526617
4.202181,22,3369.891073
33.136313,90,3375.705525
15.389107,39,3377.606714
3.388256,23,3378.939638
8.694818,21,3381.040646
4.104743,21,3381.956867
13.87643,35,3384.24437
8.330031,21,3385.502204
7.170032,42,3388.488394
-0.281245,12,3389.26412
7.580783,19,3390.390732
3.294528,39,3392.97697
13.021674,52,3396.502187
10.175147,50,3399.578736
18.714849,66,3403.650567
10.76749,30,3405.439888
22.195317,62,3409.723491
15.536636,40,3412.041712
15.206997,38,3414.123647
6.0123,28,3415.666718
10.033028,25,3416.978478
6.824595,51,3419.297987
11.649844,41,3421.086681
18.278121,43,3423.013886
15.003034,55,3426.403988
1.165354,14,3427.333546
3.484344,9,3427.876575
2.168702,17,3428.807815
12.320173,33,3430.644199
5.779317,27,3432.355001
10.963406,39,3434.960593
22.62423,77,3439.59885
12.831297,44,3442.217145
6.133569,42,3444.752784
19.41105,49,3447.43375
-0.024637,13,3448.144433
6.999588,18,3448.985188
31.326325,121,3454.361676
14.806286,61,3457.42616
8.882607,21,3458.650311
14.551396,49,3461.987973
7.435452,20,3463.393001
8.485334,21,3464.970619
3.162624,21,3466.476887
9.617197,52,3469.687178
13.684239,35,3471.633289
11.858073,30,3472.947086
19.29325,60,3476.807534
-1.080393,10,3477.341663
6.730776,15,3478.173696
14.505412,37,3480.38301
15.994885,40,3482.782067
21.739002,76,3487.244488
11.459788,26,3488.798058
4.653167,12,3489.395689
9.283861,23,3490.575104
6.261164,17,3491.304072
10.584931,39,3493.183209
4.946387,14,3493.969783
25.041289,81,3499.191123
20.662416,74,3504.490648
15.315919,52,3507.447937
18.368906,50,3510.277113
16.529926,38,3512.359153
5.684019,26,3513.858746
7.610641,18,3514.681212
30.185616,94,3519.989747
19.290157,75,3524.979125
4.212511,22,3526.262368
5.694781,29,3528.038179
2.448252,7,3528.558578
3.693629,9,3529.212368
6.958473,30,3530.961767
17.902811,65,3534.781162
7.545445,31,3536.147357
5.58147,28,3537.393317
5.223984,25,3538.628571
4.989395,25,3540.136393
1.274926,16,3541.098977
19.884315,62,3545.436814
