#{"t_start": 1774748499.8949583, "env_id": "continuous-exit-v0"}
r,l,t
8.354204,23,5185.575397
10.530678,41,5187.605025
20.408085,53,5190.256031
13.428858,34,5191.966439
3.274477,10,5192.48682
2.694871,8,5192.902216
12.464207,33,5194.56783
-2.453879,7,5194.948544
9.300167,25,5196.189393
15.400457,45,5198.460945
10.640568,28,5199.827388
18.701428,50,5202.29845
8.510559,24,5203.480995
10.789314,27,5204.848283
13.086904,36,5206.628874
22.520066,62,5209.657902
16.929292,51,5212.198758
33.140662,103,5218.068311
10.242327,30,5220.297129
0.994697,16,5221.462296
4.686724,13,5222.344556
13.819749,38,5224.228899
-0.385045,14,5224.940042
19.868324,52,5227.511865
11.136166,29,5228.959318
3.642447,11,5229.529334
17.184718,54,5232.330301
0.348942,15,5233.094249
10.765108,32,5234.724572
21.826981,63,5237.923256
7.300537,21,5239.003195
7.323102,20,5239.985052
6.847852,18,5240.852434
27.576916,75,5244.568736
26.034817,75,5250.937082
-0.147051,14,5251.902123
18.299657,55,5254.750574
0.556018,2,5254.86746
5.03521,13,5255.512619
11.702572,29,5256.936884
1.628284,5,5257.188461
13.261554,52,5259.724234
25.416563,67,5263.113397
5.63279,15,5263.890631
2.11251,19,5264.825904
17.203317,53,5267.452289
28.267213,74,5271.154781
5.399258,16,5271.948657
6.011588,17,5272.810233
15.75934,43,5274.992937
12.159932,51,5278.256937
4.463031,12,5278.970154
10.124938,44,5282.15267
10.113057,29,5283.751347
6.967911,36,5285.56933
16.480282,64,5288.696264
7.405158,21,5289.783813
5.536469,16,5290.588328
27.023789,73,5294.166952
15.669637,44,5296.368266
6.462109,19,5297.323356
11.245549,32,5298.917558
12.736549,39,5300.856921
8.686535,26,5302.191141
18.549603,60,5305.242525
8.591056,24,5306.435707
0.521513,2,5306.551263
11.005719,29,5308.823523
15.744515,59,5312.715242
13.748285,38,5314.728895
7.909292,22,5315.850665
3.48295,10,5316.357019
7.231273,22,5317.458892
25.239805,74,5321.02545
7.74077,21,5322.068483
15.341515,43,5324.270623
12.135107,32,5325.877982
9.257532,26,5327.276929
14.606187,45,5329.497045
23.028323,74,5333.133953
1.098014,17,5334.015923
17.312031,64,5337.875342
5.885892,16,5338.865778
14.372774,39,5341.456696
4.80849,13,5342.091411
12.13625,32,5343.690431
0.700593,16,5344.533366
6.906071,20,5345.565762
13.271019,39,5347.554366
27.308884,87,5352.703318
1.178654,18,5353.793832
23.034508,65,5358.266081
18.922175,53,5362.842151
2.106983,36,5364.69686
14.745582,42,5366.85847
18.478465,52,5369.503028
10.675221,29,5370.992971
19.438973,69,5375.55886
2.189971,6,5376.025422
6.78987,19,5377.301421
9.92936,27,5378.912614
17.723751,53,5381.573015
1.626838,5,5381.847453
1.306934,16,5382.657299
6.035465,17,5383.495232
3.476821,22,5384.582751
2.920675,9,5385.032803
16.627941,49,5388.077273
17.086702,43,5390.828786
16.991954,46,5393.693851
24.857,63,5396.895711
49.158065,129,5403.249913
8.360528,24,5404.495625
28.979043,76,5408.278162
7.975739,22,5409.404317
14.449436,53,5412.268009
7.459538,21,5413.937592
2.824798,21,5415.194494
18.808446,53,5418.725326
0.501512,2,5418.850188
7.391237,22,5419.978484
7.545409,21,5421.078098
7.385363,32,5422.757745
15.03829,42,5424.883171
28.468206,70,5428.405372
24.923479,77,5432.149047
13.58719,38,5434.05876
17.514972,64,5437.226608
45.998999,134,5445.155818
-0.660538,12,5445.995864
6.642761,18,5447.285994
7.310894,22,5448.783762
2.146006,6,5449.080743
4.162057,12,5449.702178
24.418564,69,5453.118791
9.934827,43,5455.267044
2.352124,7,5455.625733
2.62477,21,5456.705464
10.624058,63,5459.860948
3.996002,39,5461.808054
-1.300869,10,5462.317553
1.580299,18,5463.219141
9.24537,26,5464.559243
49.88239,136,5471.397248
20.570886,64,5476.221175
19.131204,54,5478.867097
6.487852,18,5479.737674
0.52296,2,5479.853589
5.704071,31,5481.391596
17.72116,53,5484.070602
7.237664,20,5485.057772
3.992172,11,5485.746402
9.518153,26,5487.695272
7.645162,21,5488.980765
4.375993,12,5489.853553
4.76093,13,5490.703625
15.53557,46,5493.499954
10.07606,29,5494.912591
17.23801,47,5497.292992
16.749863,56,5500.094415
6.11114,17,5500.964948
3.446629,10,5501.47455
2.125676,21,5502.531581
0.838189,17,5503.394963
6.236191,17,5504.273459
2.003604,19,5505.242599
7.098924,21,5506.315345
5.593471,16,5507.150965
15.627105,42,5509.270077
8.220192,34,5511.028634
9.603157,25,5512.277195
8.029688,23,5513.435806
12.626952,34,5515.424972
3.344237,10,5516.246631
-0.478692,12,5517.054307
3.254694,24,5518.605987
13.998845,36,5521.274849
10.869287,31,5523.387527
8.878728,36,5525.940727
10.415373,29,5527.493244
27.986436,69,5531.051707
14.648673,42,5533.085448
4.913595,14,5533.8483
6.532818,18,5534.763121
4.641446,13,5535.432813
9.383655,25,5536.743524
18.002901,47,5539.096803
8.082849,21,5540.17609
7.376322,20,5541.218477
0.511589,2,5541.334241
14.714741,40,5543.39394
-1.628871,9,5543.866254
19.153624,59,5546.792889
13.445707,37,5548.671945
2.576403,20,5549.651405
7.72844,22,5550.865529
8.303339,22,5552.01335
15.1696,38,5553.93153
2.534899,8,5554.357882
18.295975,47,5556.795013
9.065383,25,5558.800463
12.918457,34,5561.039425
1.956274,18,5562.348737
11.654508,30,5564.4064
-0.357904,13,5565.363872
27.39008,82,5569.77392
6.821662,30,5571.302673
5.975614,37,5573.223531
12.586687,38,5575.139997
8.127846,23,5576.317234
5.717069,16,5577.137314
5.70115,16,5577.939091
17.577255,43,5580.112237
7.153228,32,5581.717359
5.270591,15,5582.475595
3.528175,10,5583.010291
7.703699,22,5584.099329
6.083978,17,5584.923846
21.942773,56,5589.443426
6.107556,16,5590.256843
8.236804,21,5591.313907
16.430284,47,5593.718593
23.400439,71,5597.264869
12.696857,65,5600.646892
16.85498,73,5605.730096
13.662692,52,5609.116954
11.491999,30,5610.68678
5.661624,15,5611.49656
17.637432,45,5613.793514
4.660074,13,5614.433994
10.415708,27,5615.811252
7.661197,35,5617.537042
8.616287,25,5618.794891
3.576946,10,5619.328134
0.563455,2,5619.441523
18.972315,54,5622.159003
16.670839,43,5624.332313
9.717194,67,5627.669111
14.801622,56,5630.489002
15.817119,41,5632.521969
5.134977,30,5634.008155
1.234612,17,5634.843703
9.783428,27,5636.204912
14.975458,45,5638.453437
25.427563,83,5643.235027
8.575253,23,5644.592654
21.046858,72,5649.461939
16.597349,44,5651.636564
8.972788,25,5652.902799
0.505967,2,5653.016258
10.463763,30,5654.566854
-2.454339,7,5654.931021
20.492532,55,5657.685669
29.73269,93,5662.290024
4.87484,24,5663.539291
6.042779,16,5664.323786
8.463232,24,5665.527857
23.447284,64,5668.786799
20.946451,52,5671.397962
11.491901,30,5672.912378
11.827905,32,5674.464861
12.542456,37,5676.272771
19.41933,79,5681.195255
4.463393,12,5682.019341
0.529485,16,5683.125049
9.864119,27,5685.080575
20.82814,67,5688.427725
1.566431,18,5689.338886
19.28166,80,5693.29882
9.169884,28,5694.716243
3.27452,37,5698.291634
8.312682,23,5699.458606
12.513227,38,5701.386889
51.286522,176,5710.141253
15.985179,58,5712.950258
2.452657,7,5713.321481
30.981731,79,5718.563375
17.016129,48,5720.91445
12.067811,31,5722.456355
49.511039,172,5732.039413
9.280389,43,5734.2263
21.890377,66,5737.545478
13.832618,78,5742.178204
20.817669,54,5745.736389
28.156811,70,5749.457702
12.763938,72,5753.027622
9.062996,28,5754.397586
13.155796,37,5756.225483
4.738582,13,5756.874911
22.190155,63,5760.508868
14.271249,40,5762.966539
4.292371,25,5764.717882
17.88678,46,5767.1295
2.24138,7,5767.51386
-0.367655,12,5768.147455
11.94036,53,5770.74323
2.166293,20,5771.729396
-1.683048,9,5772.185941
13.721836,34,5773.825712
7.98568,24,5775.000783
4.838583,27,5776.394953
16.458413,45,5778.636407
42.039981,131,5785.845756
6.057217,27,5787.440681
21.452051,53,5790.768037
14.011197,38,5792.647387
0.513615,2,5792.761446
7.979318,24,5793.97917
12.288756,59,5796.893922
51.167677,156,5804.439777
5.890049,15,5805.216315
3.792282,24,5806.406424
9.334842,26,5809.392854
11.499543,36,5811.170269
3.992819,11,5811.72809
11.464444,80,5817.184544
17.387625,44,5820.234913
10.753674,29,5821.649565
15.99488,50,5824.221078
22.310378,81,5828.287643
25.401115,77,5832.169266
3.223941,9,5832.649822
6.390776,19,5833.599537
18.692292,49,5836.012386
6.545218,19,5836.981133
5.071734,15,5837.707362
43.837717,176,5846.343107
16.7276,63,5849.500423
39.500016,176,5859.552691
13.83398,40,5862.364798
5.568179,16,5863.433386
47.673103,176,5872.080397
16.423843,61,5875.176194
18.899788,56,5877.939997
38.859445,100,5882.880872
5.693545,15,5883.648024
4.363423,12,5884.241954
14.147778,38,5886.154459
21.201264,66,5889.351607
0.162862,14,5890.05195
1.275548,4,5890.262569
12.665426,37,5892.170747
13.712272,38,5894.023022
6.692414,31,5895.568195
10.158617,27,5897.614868
8.845756,24,5899.015526
15.210951,44,5902.03345
29.208477,88,5906.825503
5.530259,16,5907.62496
15.628403,45,5909.967566
15.420214,48,5912.394897
3.287685,10,5912.89505
21.910879,76,5916.734778
21.218707,65,5921.733186
4.587993,13,5922.406501
10.750438,28,5923.808038
15.667934,65,5927.089531
21.320482,61,5930.206985
1.560374,21,5931.258776
13.428785,45,5933.502099
24.175746,73,5937.827168
0.522927,2,5937.935304
5.67566,33,5940.169082
29.837777,107,5946.396288
29.104439,89,5950.740597
22.391292,71,5954.287296
2.230075,7,5954.64688
11.711301,43,5956.794124
5.766836,32,5958.426413
11.785864,33,5960.080639
13.775421,39,5961.984985
30.475919,148,5969.312869
1.607365,5,5969.578936
-2.505101,7,5970.10652
14.016712,43,5973.043671
12.809799,64,5976.978325
36.586036,105,5982.210304
4.906226,29,5983.655659
9.849163,47,5986.003586
20.018063,63,5989.133427
3.818352,48,5991.496075
4.571172,14,5992.191729
17.587348,46,5994.518293
7.602551,20,5995.509406
17.57396,54,5998.879688
5.752738,17,5999.844753
30.059467,84,6004.306447
15.253203,38,6006.188333
3.369771,10,6006.711178
13.733673,39,6008.615901
21.723826,79,6013.490632
22.402712,63,6016.584258
16.746547,42,6018.64659
10.205521,29,6020.518647
4.213326,12,6021.503414
0.531966,2,6021.646844
8.735301,24,6023.18614
13.017798,37,6025.544295
7.633762,32,6027.145302
11.469995,31,6028.685396
5.698333,16,6031.313588
44.981344,175,6041.3754
37.368733,176,6051.940284
6.181369,32,6053.54347
20.583642,124,6059.523697
-2.22365,8,6059.94719
3.517567,10,6060.44946
4.821948,28,6061.838289
47.143454,152,6070.094252
14.641178,63,6073.94738
13.328772,43,6076.111007
0.931106,3,6076.272154
44.720869,159,6084.244368
15.541848,46,6086.49422
11.689735,32,6088.11112
7.928891,24,6089.293162
45.974888,176,6097.822078
0.939318,16,6098.591937
6.24849,32,6100.159009
21.20611,65,6103.2629
20.333157,133,6109.380819
23.178358,80,6113.28119
1.571762,5,6113.553102
21.20184,132,6119.906527
9.757644,42,6121.912426
1.979479,6,6122.211566
1.785022,37,6123.96343
0.813934,16,6124.738888
8.923475,23,6125.852586
15.59041,46,6128.070542
19.799254,62,6131.03626
8.014432,26,6132.270607
-0.628367,13,6132.931987
12.506554,76,6138.302044
14.066282,42,6140.36561
4.414414,44,6142.449353
19.766933,56,6145.13864
0.521674,2,6145.250824
11.166282,32,6146.798043
2.821381,41,6148.7888
24.960306,74,6152.344808
17.073697,53,6154.817028
6.399569,19,6155.739155
3.734048,11,6156.268623
12.478816,37,6158.060082
4.603307,26,6159.300141
7.460661,20,6160.26095
2.086235,20,6161.24566
22.660354,64,6164.274433
-1.616175,9,6164.712495
9.146115,25,6165.90433
18.352968,53,6168.408965
3.341212,22,6169.519298
1.097577,16,6170.321779
29.13688,80,6174.097863
6.628718,19,6175.012683
7.940587,21,6176.030099
5.123914,46,6178.160939
9.467322,27,6179.40765
10.636656,28,6180.749481
30.585502,176,6188.98531
19.757533,60,6192.517514
-2.193875,8,6192.94336
10.800942,33,6195.164362
23.130277,64,6198.771168
3.217329,9,6199.214644
9.739212,26,6200.469183
4.51576,14,6201.142556
30.086109,87,6205.340138
8.78488,25,6206.964454
3.239251,10,6207.541055
4.954389,14,6208.405613
8.713296,24,6210.037342
4.96338,14,6210.973397
3.742043,11,6211.633504
17.059258,64,6214.808186
-2.160021,8,6215.215188
5.437232,15,6215.969387
9.107558,56,6218.753764
12.805542,34,6220.474885
29.17638,89,6224.882707
23.006353,92,6229.429828
2.345874,7,6229.994409
6.657069,38,6232.663538
-2.443577,7,6233.172378
19.594511,56,6236.406366
2.723627,23,6237.567796
11.945892,34,6239.226102
8.207922,23,6240.345803
4.664505,27,6243.418182
35.356898,176,6253.087934
8.788682,24,6254.805393
19.133135,71,6258.561209
27.712784,92,6263.159182
9.853304,39,6265.153794
7.189181,54,6267.857852
48.434598,170,6277.958499
1.862155,20,6278.965973
14.280944,39,6280.962487
7.538878,21,6281.998041
14.511789,45,6284.290683
6.210544,17,6285.148736
12.426366,33,6286.796091
15.142364,54,6289.444028
37.385279,116,6295.321861
4.245366,23,6297.087742
32.743767,176,6306.243783
12.134303,63,6310.428347
9.316429,25,6311.952119
0.414945,14,6312.67528
21.715093,55,6315.444684
35.424934,107,6320.705765
7.787663,22,6322.306351
3.999521,25,6323.861165
17.539248,46,6326.205799
18.598972,57,6329.221931
-2.811956,6,6329.74016
3.752793,11,6330.477558
27.505406,75,6334.851126
5.301956,15,6335.626057
10.636679,29,6337.10686
7.14577,34,6338.770666
19.062787,61,6342.934901
16.84247,49,6345.712341
25.016172,114,6351.338228
0.814773,16,6352.116346
9.575414,53,6357.086629
11.83441,51,6360.575173
33.172994,95,6365.413007
15.853669,41,6367.404138
17.44625,44,6369.582429
28.539153,98,6374.417233
-0.125535,14,6375.122512
13.863808,37,6376.948378
8.710406,41,6379.051679
32.125785,101,6384.67062
4.981419,14,6385.508599
15.086469,39,6388.171118
10.64206,33,6390.197224
7.112707,35,6391.954275
29.226111,93,6396.531693
11.417563,35,6398.643726
21.881355,66,6403.13718
17.890665,53,6405.710062
18.633979,47,6408.027877
7.534076,34,6410.056794
6.154947,17,6411.231572
11.74954,68,6415.859303
6.224458,18,6416.863042
46.669611,176,6425.572448
22.387196,86,6429.775098
-2.812432,6,6430.079074
14.479401,41,6432.730893
10.51545,71,6437.502482
-1.006429,12,6438.316175
45.971025,176,6447.238245
13.489011,52,6449.849488
4.373646,45,6452.103993
50.4018,146,6459.491453
5.02019,27,6461.26262
18.354742,57,6464.826097
-0.806957,12,6465.425035
20.005931,77,6470.99642
8.079024,33,6473.423913
46.114633,176,6482.837877
5.779837,16,6483.76219
5.702234,27,6485.599619
15.906654,44,6488.625616
5.904042,32,6490.395603
11.079739,56,6493.193242
16.362781,45,6495.39531
15.942714,46,6497.659048
3.508481,22,6498.767727
48.131188,174,6508.841178
26.675282,102,6514.860656
3.830786,38,6517.570955
5.824716,17,6518.524961
0.250968,14,6519.213138
22.115737,65,6522.538718
16.570876,48,6524.919623
14.599875,52,6527.494312
17.330121,48,6529.856579
9.594185,28,6531.774062
-1.518579,10,6532.395715
23.471893,64,6536.680259
16.364984,46,6538.936115
46.251532,132,6545.5336
37.476192,101,6550.467141
19.998638,84,6555.53094
5.502439,28,6556.88755
10.707497,34,6558.616571
24.09277,57,6562.054952
-2.125031,8,6562.494027
12.080378,49,6565.811219
32.390306,94,6570.758752
34.666181,111,6576.299451
6.729706,19,6577.306126
18.740335,53,6579.954857
8.686492,25,6581.2231
3.644767,37,6583.090757
16.354962,47,6588.124594
17.932898,48,6590.879486
6.127615,31,6592.446717
46.849072,149,6600.81993
17.13479,53,6604.05319
24.421199,64,6607.208724
-2.080495,8,6607.644258
42.745206,118,6613.990074
9.383352,25,6615.591068
2.721343,22,6617.155227
16.621955,69,6621.107485
8.524827,22,6622.207164
15.335094,41,6624.217921
5.316073,15,6624.953506
5.736151,15,6625.705101
37.993994,92,6630.295468
-1.591172,9,6630.759683
8.69232,50,6633.288512
15.396893,39,6635.286703
11.032144,51,6637.85733
-0.373582,13,6638.552599
3.112946,9,6638.997244
10.348887,57,6642.289389
-1.721484,9,6642.920552
-1.58423,9,6643.42423
15.564729,41,6646.085192
28.494289,83,6650.310076
33.910451,84,6654.544906
6.751282,33,6656.150801
21.553126,55,6659.649785
14.627805,55,6662.381418
5.352883,15,6663.133426
13.160186,37,6665.637021
28.831593,81,6670.95028
6.338077,31,6672.573139
8.413757,21,6673.641633
12.457548,46,6676.001463
24.377162,64,6679.12825
17.545116,53,6681.885574
15.288129,67,6686.432229
4.341639,24,6687.649539
17.718724,47,6690.031828
22.409276,55,6692.931162
47.472776,126,6701.789299
11.699347,39,6704.126196
-0.984044,11,6704.949702
34.795147,104,6710.322934
0.162875,13,6711.242926
2.589661,20,6712.646988
9.073506,27,6714.527983
30.646323,105,6720.260685
1.737617,18,6721.17545
15.166205,37,6723.144233
10.54455,29,6724.629986
20.144809,52,6727.306247
0.491492,15,6728.05584
1.533075,18,6728.975905
7.409117,36,6730.823007
18.834054,47,6733.75292
9.014319,42,6736.596109
22.590917,60,6739.945652
18.553732,69,6743.510863
25.068992,72,6747.176617
42.204983,111,6754.163552
5.847817,30,6755.729793
5.439147,28,6757.168062
4.356317,12,6757.799453
34.535108,81,6761.868865
16.20586,41,6764.853555
21.023175,54,6768.210906
5.226373,29,6769.737677
20.415842,65,6773.009072
28.983404,75,6776.865238
0.561087,2,6776.981988
4.502564,13,6777.667317
0.861444,16,6778.505105
16.256236,44,6780.713952
7.212394,50,6783.895681
1.445864,17,6785.118896
2.104754,19,6786.110095
7.566121,19,6787.089348
27.656803,69,6790.952931
8.318738,23,6792.398718
6.221554,17,6793.495466
20.258895,66,6796.96125
14.080952,53,6799.620409
2.912484,22,6800.755073
19.312904,62,6804.405782
4.238651,23,6805.872156
13.645903,38,6808.171528
12.447965,48,6810.605506
5.435262,27,6811.971098
7.128975,19,6812.928133
18.372091,53,6817.690546
32.374626,104,6823.645207
14.622835,38,6825.565783
9.808491,25,6826.8664
42.183031,115,6832.62077
34.391932,112,6838.933759
13.700524,39,6840.902895
1.964649,6,6841.21747
10.371026,42,6843.895468
-2.340446,7,6844.296454
22.201888,72,6848.711094
38.915658,112,6854.337796
17.97426,51,6856.89728
27.17575,66,6860.186427
26.443276,71,6863.72296
-2.083025,8,6864.125097
15.826856,45,6866.658298
15.698521,44,6869.523652
52.939725,157,6877.644158
15.809378,48,6880.072939
9.441966,27,6881.448443
6.351298,34,6883.144593
17.512663,52,6886.525976
52.56661,139,6894.277491
15.400668,43,6896.489913
29.99464,88,6900.758727
-0.013176,13,6901.414869
12.074555,42,6903.480267
21.4977,56,6907.3184
18.302426,51,6910.165697
16.374866,45,6912.484082
3.751957,10,6912.992045
19.64639,73,6916.67739
23.777913,67,6920.22609
29.031838,92,6926.390238
17.27116,50,6931.06801
15.701974,48,6933.459559
4.691199,13,6934.111105
2.178539,6,6934.421701
2.16332,19,6935.421915
-2.068037,8,6935.846669
11.787369,43,6937.977047
37.022308,99,6942.882773
29.08862,82,6946.925495
15.915672,43,6949.139299
-1.546574,8,6949.553719
-2.285175,8,6949.986829
31.129828,103,6955.076284
16.601427,68,6959.672658
-1.289515,10,6960.366819
13.159698,35,6962.459289
51.131645,169,6970.884095
54.776498,159,6978.876186
24.367094,66,6982.586796
42.735283,118,6989.691147
1.005787,16,6990.486834
43.644488,129,6997.193295
-1.019315,10,6998.13905
25.568936,75,7002.294229
43.269452,141,7011.279792
2.935403,21,7012.424368
11.316527,44,7014.685465
51.250236,168,7023.02201
0.450623,14,7023.701482
-1.945878,8,7024.105108
23.730103,89,7028.557837
26.019354,99,7035.007876
17.37223,72,7039.112109
