#{"t_start": 1774748499.8827777, "env_id": "continuous-exit-v0"}
r,l,t
8.846119,22,5023.960524
5.805281,16,5025.061744
37.386225,101,5031.903928
13.291151,47,5034.270111
15.524641,46,5036.551473
15.347177,41,5038.591521
8.596111,40,5040.566012
6.116862,17,5041.430937
5.731072,17,5042.30483
12.62532,36,5044.409662
-1.948505,8,5045.090641
2.419988,20,5046.339535
0.510208,2,5046.454629
17.659827,49,5049.925147
-0.965515,11,5050.685686
15.651831,40,5052.907089
9.788705,31,5054.444531
39.844584,111,5059.918089
27.15426,64,5063.055185
39.917203,98,5067.932342
4.797726,13,5068.60534
15.623432,42,5070.715035
15.836679,42,5072.751477
8.042677,22,5073.892153
28.963956,79,5077.843932
-0.663113,12,5078.481228
26.031043,68,5082.161283
6.664046,30,5084.182869
7.7253,24,5085.774976
12.862648,33,5088.063605
32.341439,93,5093.045204
4.629939,29,5094.524125
8.857943,24,5095.732176
10.006539,26,5097.04663
17.612685,51,5099.494508
15.207655,37,5101.427242
9.024688,37,5103.331686
19.537859,53,5106.00675
11.185483,32,5107.598403
22.509452,58,5110.483689
2.99669,21,5111.562629
22.817921,66,5114.845057
9.282957,24,5116.00904
16.444463,43,5118.854161
8.143547,21,5120.198319
5.54495,15,5121.144964
9.126871,25,5122.355742
17.818348,54,5124.971155
16.041564,47,5127.288971
2.731913,20,5128.300359
1.551876,5,5128.580358
6.853893,18,5129.494537
10.665738,32,5131.099146
14.11225,39,5133.521635
17.480407,46,5136.547956
45.810816,136,5145.618973
15.147013,40,5147.631657
9.240548,24,5148.827314
2.67087,8,5149.230597
10.894749,31,5150.793866
19.09875,65,5154.099488
5.712982,16,5154.917103
8.153353,26,5156.280021
2.031473,6,5156.590662
8.457529,22,5157.693573
7.129656,18,5158.631649
12.58545,38,5160.539866
7.970768,34,5162.245509
0.51883,14,5162.981995
6.570916,19,5163.906716
7.11748,20,5164.88946
9.452021,29,5166.332262
5.725872,15,5167.096593
4.847779,14,5167.79702
8.901991,23,5168.95458
8.027672,35,5170.648045
1.953419,19,5171.581434
5.588052,16,5172.403317
13.482036,39,5175.131125
17.162275,48,5178.114609
7.646308,22,5179.701408
4.577901,13,5180.591526
4.760649,14,5181.527326
1.009835,17,5182.37905
25.42482,74,5186.102242
4.124188,12,5186.69266
3.064033,24,5187.884202
29.630914,82,5191.978226
22.770174,84,5196.26598
43.366348,138,5203.100877
11.956133,32,5204.697582
21.391759,57,5207.52836
28.24997,72,5211.054317
16.701331,39,5212.996935
6.7676,18,5213.892511
10.328256,29,5215.290089
22.31203,58,5219.401824
15.381311,41,5222.356793
4.279689,37,5224.173176
26.329699,69,5227.637788
6.472186,18,5228.521879
10.572113,30,5230.074665
8.627654,24,5231.292944
15.338647,42,5233.461447
3.503325,10,5233.968098
7.618253,20,5235.007187
-1.872159,9,5235.45486
4.586486,14,5236.164694
17.37449,55,5238.943918
18.138838,50,5241.403049
8.192494,22,5242.485446
5.422036,15,5243.229598
21.235715,60,5246.272031
9.767685,30,5250.142427
11.149317,57,5253.507626
46.298546,151,5261.00389
-0.522126,12,5261.629822
10.777862,31,5263.23723
6.776648,18,5264.159575
4.240778,26,5265.443889
5.690094,30,5266.927593
10.377783,42,5269.019127
41.569059,112,5274.618494
2.181182,21,5275.696253
9.546974,27,5277.513469
12.323466,37,5280.080177
10.841206,29,5282.162812
5.84808,16,5283.109384
17.053529,60,5286.11271
20.40622,56,5288.891085
5.747657,17,5289.730606
6.99729,19,5290.713031
10.778054,61,5293.667305
17.47494,52,5296.264657
2.844255,8,5296.692989
23.975349,66,5299.95317
8.813231,27,5301.319473
19.153996,51,5303.942496
8.285486,22,5305.043198
27.426632,81,5310.105389
2.674292,8,5310.673787
1.565563,5,5311.056755
20.236154,79,5315.604153
11.964571,33,5317.258103
41.956881,113,5322.785578
8.935658,40,5324.842458
8.686419,27,5326.22378
4.225669,12,5326.856899
14.841352,39,5328.791987
2.397238,7,5329.150293
9.965896,26,5330.469143
14.459415,40,5332.407061
10.634566,26,5333.719993
15.407321,48,5336.178366
6.161869,18,5337.559928
21.077304,59,5341.467798
8.669171,24,5342.675673
3.401851,24,5343.872568
13.806597,38,5345.827686
0.54292,2,5345.94616
9.655738,26,5347.248724
18.63575,49,5349.696923
7.198573,59,5353.566978
12.12227,34,5355.910583
31.602509,85,5362.733588
2.646103,8,5363.170969
5.731825,17,5364.052755
12.625109,33,5365.733539
4.283592,26,5367.086286
11.685055,55,5369.881225
13.071347,35,5371.710982
10.916638,31,5374.063545
2.140248,18,5375.085098
30.923156,99,5380.940167
27.17538,80,5384.930345
3.151213,9,5385.3909
6.55769,18,5386.286764
13.252324,40,5389.077273
23.451871,68,5393.429509
-0.304366,13,5394.123937
3.826809,11,5394.709344
10.078411,27,5396.051867
4.724455,14,5396.739774
8.85541,25,5397.981502
-1.499577,10,5398.477907
0.209836,15,5399.213714
9.582619,25,5400.413595
16.336828,47,5402.757589
7.559837,20,5403.783691
13.996353,38,5405.740047
21.861978,60,5408.688573
2.018851,6,5408.992697
10.775217,28,5410.40279
10.869386,34,5412.393979
-0.730931,12,5413.330001
28.109247,70,5417.947677
16.172572,45,5420.479209
15.22435,38,5422.435961
23.533239,68,5425.881799
18.183888,46,5428.212353
4.717198,13,5428.853857
26.094406,93,5433.394289
10.623462,30,5434.944713
10.328962,31,5436.457335
31.65899,94,5441.37925
11.21226,30,5443.364151
7.465008,20,5444.761854
12.262989,35,5447.202658
15.878681,49,5450.116435
8.369411,39,5452.04043
16.74515,48,5454.437071
18.671206,48,5456.879935
2.068983,6,5457.19099
4.855896,14,5457.907605
18.353598,76,5461.652259
14.89544,41,5463.76658
2.390505,7,5464.124893
7.232805,34,5465.832729
5.935481,17,5466.70959
14.530146,36,5468.520428
5.484162,17,5469.360991
4.401265,13,5470.031317
2.995755,9,5470.494118
13.551375,39,5474.117295
15.221379,41,5476.075754
14.065785,41,5478.074615
12.358745,36,5479.868161
16.555312,47,5482.21053
9.570372,26,5483.517933
12.384575,36,5485.33454
13.60261,37,5487.984899
5.248572,27,5489.766687
3.861047,22,5491.417758
27.994075,89,5496.060241
15.585333,43,5498.211205
26.279867,85,5502.475101
9.13484,26,5503.797082
10.168838,27,5505.187844
3.360084,10,5505.724244
15.349332,40,5507.791368
4.742438,26,5509.078586
5.153264,14,5509.791954
39.374761,113,5515.970627
11.92629,32,5518.153544
8.91185,24,5519.897316
4.404426,27,5521.832628
16.15648,45,5524.940839
15.672834,45,5527.623964
0.254316,14,5528.363669
6.412844,18,5529.276987
10.894532,30,5530.783751
20.081123,51,5533.335414
10.131093,31,5534.946842
7.365415,20,5536.001111
5.885207,30,5537.510225
11.395833,28,5538.895176
10.40006,26,5540.257141
17.83533,50,5542.813501
6.230185,17,5543.717927
14.031161,46,5546.000904
6.057168,17,5546.876027
20.376084,57,5549.729958
0.902858,3,5549.91399
12.679791,36,5551.810579
6.299618,18,5552.747978
10.369534,28,5554.155488
0.370139,14,5554.875258
31.893597,107,5561.872372
16.351756,48,5565.211385
7.975259,24,5566.643328
19.360797,47,5569.120979
12.111177,32,5570.74349
14.204312,41,5572.84681
18.32021,52,5575.539774
6.632815,19,5576.495701
22.847641,57,5579.37146
14.238737,38,5581.258429
11.035153,30,5582.810589
44.750433,153,5592.198556
4.480254,39,5594.214269
3.322156,10,5594.747773
40.485897,176,5604.759702
36.239687,106,5611.240571
7.615068,20,5612.287225
9.390741,26,5613.587842
16.486573,43,5615.754471
11.356641,42,5617.856017
10.356123,28,5619.271036
6.939611,19,5620.261825
10.114024,28,5621.659149
6.557265,29,5623.15386
10.396286,29,5624.611235
3.649075,10,5625.113856
0.524235,2,5625.234591
31.758447,88,5629.580516
28.539933,77,5633.415006
30.372501,73,5637.078424
14.27596,42,5639.177389
12.044333,72,5643.524437
8.415316,51,5646.774249
6.570461,31,5648.991484
18.856989,55,5651.718912
12.914517,39,5653.703835
14.926515,38,5655.656607
22.440756,84,5659.843378
15.715694,41,5661.840039
2.893215,24,5663.099631
20.718309,56,5665.910948
10.912184,30,5667.423155
0.626625,16,5668.223509
7.083186,20,5669.267299
13.925589,37,5671.106167
7.873861,34,5672.81297
13.185848,34,5674.477513
12.816472,34,5676.130396
8.159647,22,5677.240987
17.833905,48,5680.364637
20.489633,61,5684.645872
2.050117,6,5685.092099
24.972182,65,5688.320839
29.703372,89,5692.741702
8.182222,23,5693.923695
6.202041,17,5694.799075
21.576326,57,5699.353519
-2.335677,7,5699.716929
15.151311,54,5702.461053
12.916966,36,5704.269656
8.308633,25,5705.494421
5.31449,30,5707.000087
14.017449,43,5709.101797
7.185032,86,5713.33069
-1.21179,10,5714.243934
19.889808,54,5717.823487
6.230202,17,5718.692513
27.165638,80,5722.632138
5.282757,32,5724.253045
5.965777,16,5725.052518
11.431858,78,5729.566758
24.103236,66,5733.229337
15.139942,37,5735.090911
2.715894,20,5736.084419
17.378952,51,5738.638933
14.138978,39,5740.740564
11.463276,36,5743.360732
1.386043,17,5744.53063
8.923816,39,5747.053283
14.563769,56,5749.82345
14.071098,34,5751.498317
33.141583,104,5756.633232
45.892769,143,5765.303233
36.705225,105,5770.596703
7.64649,22,5771.671373
-1.357521,10,5772.198302
10.626461,46,5774.405927
13.081706,34,5776.142871
5.369795,27,5777.517091
29.506315,85,5781.692823
13.700912,50,5784.347616
3.647106,10,5785.112663
11.773351,44,5788.046863
24.355396,92,5793.123128
31.699242,110,5798.546247
13.823625,39,5800.417401
1.961962,6,5800.716521
47.887411,170,5810.775556
16.078046,43,5813.54723
7.817802,22,5814.819015
18.060182,59,5818.927771
4.76531,14,5819.962724
5.568817,15,5820.737513
19.627994,57,5823.598297
-1.181844,11,5824.165704
17.477682,51,5826.752709
23.480855,62,5829.864648
-2.13666,8,5830.312205
9.149803,41,5832.352118
16.617507,48,5834.721794
11.232991,30,5836.237974
33.546872,94,5840.807588
20.938542,58,5843.692966
3.975327,12,5844.2968
3.024586,9,5844.738527
4.227642,26,5846.004482
9.917855,28,5847.444335
11.397837,31,5848.971226
4.560844,13,5849.627244
-1.513625,10,5850.130032
2.716339,8,5850.533747
4.358539,50,5852.975353
11.814743,46,5855.524928
34.239376,105,5862.724249
13.791146,37,5864.721279
9.172568,61,5867.694455
19.702565,54,5870.379553
14.57033,42,5872.470147
3.117592,9,5872.927598
1.289261,19,5873.868678
9.989192,31,5875.452112
23.799832,62,5878.512921
4.697403,14,5879.231921
23.23065,66,5882.432874
18.564128,54,5885.167906
14.582576,52,5887.685137
16.659295,52,5890.274956
10.512408,28,5891.69862
26.14181,90,5896.503255
3.964987,11,5897.322653
1.952442,6,5897.737533
41.786298,113,5904.84286
7.08981,20,5905.795448
4.718416,14,5906.482434
29.49248,93,5911.258765
14.777522,55,5914.042323
7.1586,21,5915.09712
21.78527,66,5920.159168
17.165668,102,5925.312259
10.385907,29,5926.731354
13.003687,37,5928.651303
6.45098,17,5929.507425
0.515887,2,5929.624313
5.361331,14,5930.336488
29.626656,176,5940.423802
14.546585,42,5943.088757
7.725534,21,5944.41153
27.495159,75,5948.147508
5.042642,14,5948.846421
16.615791,54,5951.438218
36.395327,97,5956.293877
12.922672,37,5958.169842
-0.317283,14,5958.924047
34.108982,95,5963.543945
8.709995,24,5964.744689
9.167293,26,5966.071575
48.483025,144,5974.633699
17.747722,54,5977.680636
2.758154,22,5978.822079
16.996404,48,5981.162392
8.7232,42,5983.212175
11.507219,34,5984.902751
1.75182,20,5985.87791
45.25748,136,5992.675511
3.264179,23,5993.8407
24.437285,76,5997.917255
25.421582,93,6003.347606
10.186252,29,6004.771959
5.600177,16,6005.550168
4.604884,29,6007.030885
9.850777,61,6010.103184
2.179956,6,6010.621174
11.731346,32,6012.678012
45.529452,176,6022.52125
5.87642,33,6024.865693
7.035635,48,6027.318737
13.754797,51,6031.84877
20.429737,47,6034.922749
4.497338,52,6038.031373
5.136766,28,6039.424598
24.524021,79,6043.250082
19.944955,52,6046.708104
13.479584,39,6049.349726
13.818387,35,6051.327051
28.633513,84,6055.53482
29.628418,92,6059.960451
30.869606,164,6068.543295
5.507183,16,6069.39961
5.208169,15,6070.493058
14.9974,83,6075.229219
9.259386,27,6076.598044
8.090289,40,6078.607638
12.360774,52,6081.162446
8.684122,24,6082.338749
-1.354443,10,6082.87342
39.464493,138,6089.758599
14.806903,44,6091.913731
2.766424,45,6094.053448
3.278543,9,6094.525157
-0.186945,14,6095.224256
9.506809,74,6098.76738
17.40811,45,6100.955718
46.861147,164,6108.568566
6.406309,23,6109.639194
2.590456,8,6110.045354
-0.314768,13,6110.677447
7.854827,22,6111.734322
8.072545,21,6112.747817
2.288182,7,6113.088969
26.435928,83,6117.086614
-1.412753,10,6117.597509
3.824471,11,6118.126088
9.381218,64,6121.191675
32.289777,176,6129.669363
16.508861,49,6131.986043
10.010533,28,6133.381027
19.69092,71,6138.525638
4.649634,28,6139.896372
7.956601,21,6140.903591
-2.347364,7,6141.24273
3.935692,26,6142.461822
10.949814,38,6144.274483
12.808675,33,6145.883492
19.15365,49,6148.267575
2.650511,21,6149.279796
8.872598,61,6152.180838
26.347399,90,6156.489159
1.873402,20,6157.45119
29.096657,93,6161.924109
17.659624,47,6164.128023
11.561683,32,6165.667856
13.514526,43,6167.713142
9.030147,23,6168.859227
10.500201,27,6170.174588
20.276827,107,6175.270909
5.19613,16,6176.041146
45.16049,176,6184.264637
6.573774,20,6185.216618
21.733095,153,6193.235898
4.393624,14,6194.139378
22.315231,74,6198.520382
2.343071,20,6199.520053
7.348501,20,6200.4812
7.865674,23,6201.591132
9.50662,26,6202.803839
-1.115133,10,6203.276349
24.406634,65,6206.802868
17.328,47,6209.820339
32.540989,100,6215.226795
14.575334,41,6217.28441
2.159741,21,6218.31284
2.661689,22,6219.417213
3.525746,10,6219.931613
7.750821,34,6221.621212
31.056705,103,6226.731004
16.238568,93,6232.200609
10.996385,64,6236.102816
41.083799,151,6245.309388
0.476906,15,6246.063834
12.803674,73,6249.852021
16.573574,45,6252.769176
18.642479,56,6256.366535
-2.396692,7,6256.728494
31.461195,88,6261.098229
5.992337,17,6261.949423
-0.213882,14,6262.655691
3.19487,37,6264.541385
9.249269,26,6265.8835
6.180944,16,6266.679569
5.609437,27,6268.031571
4.342268,43,6270.21854
21.914287,61,6274.118358
16.344034,53,6277.455604
1.184435,4,6277.669066
3.136919,9,6278.140705
15.754322,41,6280.187956
3.561502,10,6280.716093
20.868396,67,6284.08837
19.263226,89,6288.52359
1.852436,20,6289.525495
11.116752,33,6291.169608
7.129052,46,6293.438741
4.775418,14,6294.125926
-0.115198,14,6294.857045
27.759765,83,6300.242949
4.169121,43,6302.345484
38.260263,151,6310.917855
32.274789,120,6317.078123
1.921842,6,6317.397044
45.051167,176,6326.968942
10.20025,31,6328.492518
3.897632,25,6330.312003
11.536138,75,6334.674834
0.886032,16,6335.519003
6.573716,19,6336.525453
23.995361,73,6340.756213
19.101457,61,6344.599295
48.175679,173,6353.143001
6.341333,35,6357.332494
17.623485,47,6360.475839
7.558948,53,6363.332861
11.255304,32,6364.875882
4.412011,26,6366.155479
18.456502,55,6368.832969
0.533577,2,6368.949718
-0.300655,14,6369.666475
15.133051,42,6371.702605
6.984869,21,6372.724844
8.684873,25,6373.955794
16.834122,47,6376.316418
2.221077,19,6377.293567
20.295142,57,6380.133806
1.585219,5,6380.390196
32.26039,136,6388.836526
16.922018,67,6392.395497
47.495054,176,6402.437691
27.024337,81,6406.598916
10.5243,29,6408.040322
17.988405,59,6411.787569
1.35382,18,6413.04698
35.183478,146,6421.14163
15.966252,42,6423.220652
2.807476,23,6424.330414
-0.375302,12,6424.935571
23.112434,87,6429.181881
19.887262,69,6433.316888
11.891207,80,6438.812521
12.425561,54,6441.550462
17.714807,44,6443.694261
-1.462784,10,6444.203498
5.015648,44,6446.39933
11.219414,28,6447.844643
-1.747238,9,6448.293635
22.071669,67,6451.608562
18.955643,56,6454.389523
32.625171,176,6464.42255
23.317149,73,6468.013107
5.217095,14,6470.491736
19.819486,57,6474.318498
3.678721,10,6475.026631
9.865465,26,6476.703575
16.803638,49,6479.1043
12.667404,36,6480.869828
18.548157,54,6483.513725
6.384272,45,6486.616525
39.491872,107,6492.673822
42.336909,107,6497.969721
3.511582,24,6499.248627
-2.891855,6,6499.755068
14.125604,59,6503.205305
-1.991232,9,6503.658938
33.634742,139,6511.152233
24.168953,67,6515.725925
7.733615,25,6517.478012
18.471035,59,6520.6405
0.084292,14,6521.340255
18.670285,53,6523.985042
8.993645,24,6525.190425
7.121982,20,6526.182102
54.685924,176,6536.624967
14.789819,42,6538.685767
11.124841,31,6540.257543
1.158831,17,6541.098238
-1.999979,8,6541.530676
3.636761,10,6542.038456
8.208459,22,6543.119214
7.036477,30,6544.569941
4.810139,13,6545.243726
1.327839,17,6546.104109
42.734804,168,6555.237862
13.063093,38,6557.11391
6.570417,17,6557.980301
33.99587,92,6563.399439
2.006564,6,6563.817477
-2.379028,7,6564.301577
5.296741,16,6565.389876
1.047775,18,6566.629462
14.402857,67,6570.028768
22.192095,86,6574.282339
11.539611,56,6577.158028
7.254579,53,6579.804715
10.543405,31,6581.400413
1.289374,4,6581.634561
15.172292,43,6585.75831
14.597631,50,6589.21274
17.358275,44,6591.499012
13.537327,52,6594.08128
17.538157,59,6597.035431
2.058574,6,6597.337333
1.101101,16,6598.586511
20.130497,70,6603.115026
26.810685,75,6606.866594
4.513676,14,6607.58744
1.655117,18,6608.551805
8.591415,56,6611.398529
5.008558,29,6612.861839
0.915988,16,6614.008601
11.99629,32,6616.095783
10.366812,39,6618.814224
26.686985,62,6621.953995
24.827863,102,6627.014792
17.264328,48,6629.424429
15.071596,58,6632.311161
10.835229,29,6633.811363
1.093002,17,6634.659594
-0.731582,11,6635.231678
17.731128,57,6638.132949
8.666576,34,6639.819627
38.918966,102,6646.264621
22.81465,75,6650.06169
9.260404,26,6651.371418
10.434654,27,6652.766361
31.850737,97,6658.121089
19.591997,56,6661.112291
28.508065,75,6665.400064
25.455518,65,6669.58524
-0.278045,13,6670.502261
5.411345,30,6672.222796
24.805905,69,6675.707827
32.108838,86,6679.971013
-2.457292,7,6680.353931
11.302838,36,6682.462036
31.222126,105,6688.738715
24.720597,68,6692.144772
14.810659,38,6694.661853
20.411156,69,6700.206547
14.306457,37,6702.064784
8.272839,21,6703.151612
0.275091,14,6704.2269
48.625473,159,6713.526809
2.903931,23,6715.086735
6.725727,32,6716.965816
25.180927,86,6721.356303
43.070996,168,6730.003448
12.797554,39,6731.982398
19.577267,51,6735.515647
40.345497,111,6741.791803
-1.756806,9,6742.277747
0.321858,13,6742.953066
16.063746,44,6745.212041
28.27044,78,6749.179678
10.303262,43,6752.240577
24.862578,63,6755.963732
6.412444,28,6757.398082
17.901801,62,6760.509093
4.587853,24,6761.715104
3.364314,20,6763.263568
27.007429,78,6768.222239
4.709119,13,6768.904554
34.294064,99,6773.942705
-1.645386,9,6774.402682
16.094898,42,6776.562529
4.756413,13,6777.263618
1.629632,18,6778.196181
11.452497,56,6781.046867
2.346625,20,6782.42249
5.761626,30,6784.332803
8.060511,23,6785.735934
3.2437,10,6786.292779
10.781753,30,6787.804187
20.655894,64,6791.516867
24.881529,66,6795.390533
3.229685,21,6796.466628
23.80919,71,6800.051413
6.77295,33,6801.752667
25.770675,66,6805.882298
-0.723587,12,6806.687642
14.218079,36,6808.726185
12.498135,59,6811.674965
5.225248,25,6812.939208
1.17197,16,6813.719899
21.523601,61,6819.281241
30.946454,82,6823.777675
20.497729,65,6827.09534
31.007833,84,6831.245871
-1.605914,10,6831.775068
16.501551,65,6835.42489
2.622691,19,6836.594299
18.190689,50,6839.20567
1.842684,18,6840.090765
46.965042,124,6847.756276
18.89239,55,6850.537236
31.663983,84,6854.753407
9.86994,24,6855.976596
18.45674,50,6858.427101
50.319803,176,6867.807002
20.456009,58,6871.384166
34.914242,93,6876.016428
11.333047,64,6879.246961
1.091748,32,6880.845563
14.093805,38,6882.727918
37.638242,145,6891.578384
4.710628,45,6893.833186
0.80096,15,6894.60927
5.361017,32,6896.238931
33.537924,86,6900.403019
13.246304,35,6902.160504
18.125424,48,6904.982544
5.530766,29,6906.904276
24.546866,65,6910.60032
1.643745,18,6911.516197
45.602001,132,6918.163992
36.897016,129,6926.391723
9.802664,28,6928.229251
11.199995,47,6932.323701
36.077359,159,6940.301965
-0.559297,12,6940.906476
2.05445,21,6941.918825
1.231786,17,6942.778009
33.385213,88,6947.170855
14.693222,66,6950.547237
18.238617,54,6953.183768
18.132498,58,6956.512361
34.695302,90,6962.300508
32.970906,107,6967.6464
40.77402,114,6973.34931
6.486788,30,6974.881623
21.060763,60,6977.86927
3.326327,10,6978.386947
16.894758,83,6983.151437
5.349291,15,6984.007428
15.10616,54,6987.558505
17.877908,65,6990.86083
2.936008,21,6991.890907
11.064483,59,6994.834386
11.0101,28,6996.246542
0.37788,15,6997.330397
1.625836,18,6998.628479
13.63399,67,7002.374835
18.107781,70,7006.615943
22.314898,96,7012.704219
13.52759,37,7014.573417
-0.880281,12,7015.208812
12.666282,48,7017.559687
4.966572,28,7018.960363
9.541158,58,7021.820381
16.451585,51,7024.380492
18.088454,52,7026.954176
-0.00022,13,7027.609338
20.645307,76,7032.096232
3.720665,24,7033.692354
3.992648,11,7034.476723
8.836654,51,7037.651151
3.071596,22,7038.791642
