#{"t_start": 1774748499.8619723, "env_id": "continuous-exit-v0"}
r,l,t
7.263133,32,5282.972996
7.161659,19,5283.951642
27.228931,69,5287.3483
6.936383,19,5288.289353
5.358908,15,5289.072592
9.249469,28,5290.46451
10.532512,27,5291.80727
38.048646,176,5300.544586
1.503287,17,5301.412113
2.435822,7,5301.771367
9.010774,23,5302.928114
3.702817,11,5303.486931
30.809105,77,5307.837346
10.520167,30,5309.757339
0.006115,15,5310.854865
17.413853,50,5314.004943
11.100189,29,5315.462529
11.932016,33,5317.120242
15.762001,41,5319.144147
18.296932,68,5322.453794
10.331723,29,5323.942451
7.486947,22,5325.07275
7.356281,20,5326.076359
3.062379,9,5326.560737
2.454267,7,5326.946689
18.177449,56,5329.740933
-2.058634,9,5330.180201
26.85679,71,5333.674918
9.099902,24,5334.886395
3.237956,21,5335.901592
0.105399,13,5336.871698
12.572316,34,5339.273697
4.934436,28,5341.138872
9.445667,28,5342.58072
10.014311,27,5343.962693
3.084121,22,5345.074183
1.449033,18,5346.037031
16.402058,40,5348.041012
9.624351,28,5349.413022
4.682934,26,5350.761521
1.144945,16,5352.078049
-2.250773,8,5352.734747
4.88157,14,5353.513128
13.967208,37,5356.085617
6.518155,19,5357.403607
8.10431,23,5358.910784
-2.415078,7,5359.256935
10.619184,27,5362.366007
8.4698,24,5363.658915
4.953714,39,5365.633532
9.26701,28,5367.106925
16.672256,55,5369.897618
7.238951,21,5370.956784
43.465634,110,5378.307629
22.83597,67,5381.716672
10.929401,44,5383.928302
-1.235731,10,5384.413052
10.515391,31,5385.944801
4.853685,14,5386.777885
9.561434,26,5388.680036
27.50014,92,5394.364133
38.924593,116,5400.07625
12.315059,35,5401.810659
11.439966,36,5403.640808
10.242254,40,5405.693391
10.925966,43,5407.812321
10.393716,30,5409.318536
19.905599,56,5412.409196
16.113077,49,5415.771176
8.869638,24,5417.360858
11.045315,31,5419.296296
11.700468,45,5421.628901
6.148639,17,5422.52582
5.539021,15,5423.306369
3.322979,10,5423.843169
18.492246,47,5426.163697
7.344413,20,5427.181759
-1.872189,9,5427.629573
22.49477,67,5430.908586
19.985496,56,5433.668652
0.503062,2,5433.782939
-1.129241,11,5434.359201
24.665027,66,5437.614316
1.705892,19,5438.549296
13.980205,36,5440.290003
22.000309,61,5444.428472
38.313707,126,5451.94136
11.801454,33,5453.606731
18.635046,54,5456.330779
1.459489,18,5457.28414
26.693461,76,5461.03497
13.7647,38,5462.935774
12.066875,50,5465.501115
6.466982,18,5466.415045
4.459714,12,5467.048387
3.748652,11,5467.621422
11.188566,32,5469.173512
9.488893,26,5470.515054
15.264707,39,5474.137119
14.492502,41,5476.095706
10.909489,48,5478.446685
13.734341,37,5480.297029
10.315291,26,5481.590348
15.609574,41,5483.655872
20.126747,83,5488.748626
15.196424,44,5491.926934
26.259529,74,5495.673699
23.648869,72,5499.265689
5.887001,16,5500.058838
29.343872,76,5503.928157
10.795601,47,5506.348468
-1.996667,8,5506.785376
1.010702,18,5507.6951
10.739328,27,5509.029734
5.492202,17,5509.929014
2.598095,20,5510.942421
17.156926,50,5513.466199
17.624059,67,5517.750039
6.472144,18,5519.016222
10.311836,30,5521.207924
10.024323,65,5525.759488
9.515653,27,5527.262864
16.538002,55,5530.090326
5.364867,15,5530.874026
17.846115,49,5533.283688
0.524734,2,5533.42345
5.688674,16,5534.248895
9.590488,26,5535.578947
7.341449,21,5536.6628
18.39492,45,5538.9162
7.679943,24,5540.1333
3.540146,10,5540.687566
19.314716,50,5543.266812
10.590233,29,5544.748895
19.88959,50,5547.250681
13.261911,56,5550.108114
4.059707,11,5550.68476
4.041755,11,5551.265019
2.485782,7,5551.615821
6.202546,18,5552.560013
8.791043,25,5553.801171
15.868046,42,5555.923776
10.497671,26,5557.675341
10.195028,28,5559.587633
2.582718,8,5560.159156
2.726718,20,5561.581048
8.560403,22,5563.153592
18.98239,53,5566.59277
-1.896497,9,5567.093348
-2.157848,8,5567.531196
26.3371,63,5570.764616
-0.817357,11,5571.334386
0.547166,2,5571.450983
2.509711,21,5572.501825
16.669741,49,5575.004401
-2.01812,8,5575.44241
8.782214,26,5576.777802
8.953122,25,5578.042473
20.671177,56,5580.833244
11.554907,34,5582.576702
-0.01328,14,5583.307588
38.180042,105,5590.220923
12.252118,33,5591.908887
14.540733,51,5594.557433
34.062347,84,5598.674143
16.041719,43,5601.148957
33.082612,146,5610.527321
1.252601,4,5610.789007
32.688797,78,5614.775499
4.294665,26,5616.106756
45.927511,138,5623.051152
33.224697,96,5627.868496
10.031437,44,5630.078418
36.444118,103,5635.186966
10.278011,28,5636.600635
3.695858,11,5637.168436
22.629733,56,5639.929255
7.672234,21,5640.988304
-0.62051,12,5641.736037
16.574916,44,5644.632917
1.193519,16,5645.727028
37.587002,93,5651.305828
11.752879,31,5652.866524
2.267142,7,5653.272763
18.030421,56,5656.143958
16.085596,48,5658.535773
21.067018,57,5661.320006
8.609689,24,5662.540303
21.739523,84,5666.765652
38.332186,140,5673.813113
20.076784,56,5676.561261
9.693744,36,5678.687158
16.915389,55,5682.419465
2.302541,7,5682.867404
2.237537,21,5684.333114
29.591745,82,5688.718462
0.045269,13,5689.370999
7.346889,34,5691.057512
51.480834,162,5700.909345
14.130924,38,5702.82859
2.743007,21,5703.87997
-0.947387,11,5704.456763
10.167824,63,5707.576313
16.312141,46,5709.829776
5.206128,25,5711.065659
22.962968,56,5714.145574
14.248348,37,5716.673809
12.791022,35,5718.712175
11.570254,45,5720.876291
0.541886,15,5721.65767
22.113484,61,5724.718352
9.520425,25,5725.970562
-2.909667,6,5726.275355
-1.779489,9,5726.7402
3.150645,10,5727.252322
7.039027,19,5728.492351
10.101984,29,5730.443634
7.002679,19,5731.521719
2.74634,24,5732.73513
20.898076,64,5735.945139
3.848,11,5736.515186
23.363942,71,5740.038289
8.740709,23,5741.741533
4.017961,25,5743.482577
6.026589,16,5744.546741
3.872744,11,5745.302157
10.69677,29,5747.139596
33.651777,106,5752.368392
10.355068,33,5753.985281
5.526971,16,5754.799895
44.019715,127,5761.729628
24.833006,61,5765.686034
11.719843,33,5767.379084
42.43313,154,5774.963868
5.732894,16,5775.801991
11.773396,33,5777.46927
16.961984,86,5781.713614
7.658409,20,5782.69569
31.461461,83,5787.979444
9.812583,28,5789.930682
6.602101,18,5790.800952
19.775165,53,5793.452205
12.400906,34,5795.17094
21.590081,62,5798.160847
5.201337,40,5800.091524
14.04676,57,5802.876715
7.64879,21,5803.880326
11.776433,35,5805.658268
12.294326,34,5807.323354
3.360617,10,5809.54938
20.173231,59,5812.832937
44.720695,176,5823.541036
6.516893,52,5826.210014
21.555367,66,5829.51622
5.117233,14,5830.263102
49.485659,176,5838.984542
9.475199,40,5840.943708
10.064945,84,5845.107717
11.888283,34,5846.824132
11.111047,28,5848.198913
52.703253,176,5857.770451
7.195683,20,5859.115865
13.90433,41,5861.879813
0.516543,2,5862.049103
6.413547,19,5863.382031
7.511915,22,5864.478518
12.325069,34,5866.152985
41.464183,133,5872.737389
11.70012,45,5874.993413
6.120982,30,5876.509849
14.229566,39,5878.420002
13.440585,40,5880.41019
5.815491,16,5881.200866
6.505312,18,5882.057559
8.50327,47,5884.439487
3.484991,25,5885.684522
20.348233,66,5888.887317
13.941976,39,5890.851153
6.611111,20,5891.885936
9.325928,28,5893.277905
17.9096,49,5895.775095
21.867374,61,5899.842266
3.004619,9,5900.474812
15.17087,45,5903.638333
34.271563,90,5908.088437
3.650257,24,5909.315412
16.65162,48,5911.766209
8.389726,24,5912.99508
0.540988,2,5913.106647
2.856231,23,5914.280248
16.046788,68,5917.682007
3.010963,8,5919.796874
2.468587,7,5920.180019
6.026162,17,5921.024312
25.589706,69,5924.499245
12.225733,49,5926.959709
-1.348595,10,5927.480411
7.974521,22,5928.603232
9.807106,60,5931.654585
27.925266,70,5935.427837
18.837116,53,5938.444107
4.794367,14,5939.452891
30.545916,93,5945.285985
15.195994,39,5947.241638
34.795518,94,5951.8159
18.426056,49,5954.25317
12.834891,38,5956.14625
7.525534,21,5957.243276
32.728822,124,5963.357783
39.675025,176,5973.174285
24.231927,75,5977.632321
43.333849,168,5985.965756
4.626889,13,5986.638442
11.490401,29,5988.096833
5.969199,29,5989.517235
6.011742,16,5990.322843
10.966201,68,5993.693256
10.877313,33,5995.330457
13.366273,37,5997.223524
3.163097,10,5998.041386
13.373616,39,6000.667021
33.386856,118,6006.574913
26.326182,79,6010.887336
13.781976,53,6014.068709
21.530492,131,6021.178673
8.892395,25,6022.847803
7.8305,22,6024.394299
13.717471,36,6026.385431
15.327721,42,6028.455799
17.802126,55,6033.699978
10.63066,51,6037.057235
24.559796,73,6040.591317
6.163463,50,6043.017381
14.847608,43,6045.916113
11.733057,33,6047.991966
12.058002,34,6050.315451
16.508932,47,6052.68369
-2.214644,8,6053.095135
14.158656,45,6055.300946
41.049115,176,6063.85376
11.080141,60,6066.758464
11.314931,49,6069.982455
36.043125,141,6077.805479
12.371444,33,6079.48578
8.864287,59,6082.359721
6.105709,31,6083.953628
19.243754,55,6086.692453
8.166781,74,6090.403914
14.394769,81,6094.285522
-2.405377,7,6094.664528
10.08475,67,6097.857405
9.496405,25,6099.088187
0.851763,16,6099.849771
17.651101,53,6102.378617
14.446928,49,6104.708267
22.341532,112,6109.861154
2.740813,8,6110.270556
9.832709,37,6112.053177
16.386163,55,6114.722891
14.712118,39,6116.576084
6.072806,18,6117.455775
6.483398,18,6118.353044
7.377282,22,6119.40661
27.047462,78,6123.149473
28.858127,89,6127.43299
21.378665,110,6132.714977
6.359776,31,6134.208271
6.867623,36,6137.647627
14.120285,42,6139.713126
18.439589,90,6144.000876
4.16768,23,6145.104683
11.864642,29,6146.530645
1.056229,18,6147.42431
20.911416,54,6150.021396
29.993186,88,6154.190407
23.014137,63,6157.220119
12.92228,37,6158.99088
9.421438,28,6160.360359
24.072548,75,6163.904487
19.521367,57,6166.639885
15.463623,43,6168.714181
8.843857,42,6170.794935
14.746983,45,6172.914928
4.786627,28,6174.243447
45.497349,176,6182.506176
22.556887,102,6187.288967
50.827735,176,6197.481188
25.742756,75,6201.17377
22.287334,59,6203.973891
47.794741,176,6214.113697
3.394757,10,6214.6263
16.922899,46,6216.94591
21.108522,51,6219.506216
8.654337,46,6221.810667
24.030593,69,6225.214784
33.197633,86,6229.455675
7.539537,21,6231.130385
4.233422,12,6231.839465
45.468358,176,6241.399872
3.520409,23,6244.290438
6.325457,50,6246.798983
17.038338,70,6250.706314
14.449466,40,6253.21693
22.290587,76,6257.717128
8.24936,58,6260.571949
26.118784,80,6264.63304
2.189211,19,6265.593285
13.519825,38,6267.491529
0.906881,17,6268.360838
33.515363,99,6274.235346
13.859327,111,6280.476433
6.448444,36,6282.2902
7.690598,55,6285.065232
7.26533,22,6286.164278
16.961641,72,6289.761052
9.355629,67,6293.053581
6.154524,32,6294.666444
15.829908,47,6297.836762
4.031747,12,6298.678323
18.903597,73,6302.488097
36.374763,176,6312.441762
9.216974,54,6315.16126
3.901413,11,6315.73784
5.146382,28,6317.104145
5.217878,15,6317.884871
13.013276,37,6319.696122
29.883814,82,6324.589378
15.410636,43,6326.732255
8.484948,50,6329.54968
16.006882,48,6332.807344
10.306727,29,6334.238894
40.358021,176,6344.479168
2.353416,23,6345.680794
1.860094,19,6346.651939
0.540943,16,6347.447577
13.364914,39,6349.351516
18.650961,57,6352.149695
8.364361,39,6354.237875
18.225652,77,6361.44124
10.461046,67,6364.651154
35.42857,101,6369.614605
17.080472,81,6373.590266
-1.645523,9,6374.044662
1.611096,22,6375.157554
24.312444,76,6378.966474
12.028411,39,6380.901748
18.303282,82,6385.81367
3.839934,11,6386.607172
9.953147,27,6388.447402
10.476126,29,6390.162121
3.381581,24,6391.382897
6.75498,17,6392.248981
32.101035,88,6396.564456
11.819891,33,6398.491482
3.078694,43,6401.448015
41.386076,176,6411.260558
40.316373,176,6421.374931
28.421527,128,6427.617428
0.116774,14,6428.309686
37.8965,115,6435.182114
5.048667,14,6436.177593
25.949403,74,6440.701327
14.34759,39,6442.590641
14.516569,36,6444.389048
5.292678,15,6445.135906
15.782013,46,6447.43987
22.716368,95,6452.20329
-0.32849,13,6452.844196
4.128256,12,6453.43168
3.727229,26,6454.71367
9.38692,27,6456.004258
5.105541,29,6457.402324
35.321605,113,6464.376767
11.03956,30,6465.917963
23.616112,69,6471.098011
-1.979446,8,6471.641346
-1.006692,11,6472.523784
3.079092,22,6473.995436
2.02686,18,6475.286378
32.112817,173,6484.427125
20.926861,56,6488.154016
-1.776616,9,6488.832658
31.482124,85,6493.153524
29.637903,80,6497.08522
-1.307467,11,6497.625834
4.760836,13,6498.297797
14.501442,73,6502.732331
47.738801,171,6512.142922
9.217752,54,6515.749462
0.634546,15,6516.797358
16.987017,47,6519.514318
-1.636071,9,6519.99983
20.071119,86,6524.305423
17.723451,48,6526.700479
10.457969,30,6528.179078
15.144142,45,6530.460564
5.74624,29,6532.493342
0.044093,14,6533.456404
12.708234,35,6535.804131
8.05596,22,6537.115406
6.474903,50,6539.55846
37.248175,112,6545.150152
7.822043,50,6547.627123
40.643186,104,6553.341434
12.214152,32,6555.196259
26.932393,84,6559.390287
10.590062,29,6561.059141
5.600376,43,6563.999397
12.166206,54,6567.52509
29.89625,116,6573.216887
8.789181,24,6574.42249
18.538405,52,6577.06192
7.131574,20,6578.100132
14.928479,40,6580.111549
4.589246,32,6581.773365
21.660462,60,6587.218137
-1.118959,10,6587.818951
1.789877,21,6589.238635
48.0917,117,6595.195364
22.362142,93,6600.706276
35.723049,111,6606.819089
7.749591,23,6608.038145
8.090347,37,6609.929305
15.620259,59,6612.954245
26.143675,66,6617.477329
53.941518,153,6625.482713
8.476613,36,6627.295425
3.317296,22,6628.411301
30.110407,80,6632.399817
20.514885,51,6634.989144
5.637838,29,6636.466993
2.442646,20,6637.45577
-2.727391,6,6637.765087
4.750775,13,6638.467957
4.934689,28,6639.840122
25.485631,62,6643.754859
18.114765,50,6646.784821
0.138928,14,6647.518276
6.593402,48,6649.916529
16.201283,49,6652.416906
3.695203,24,6653.62341
19.840053,50,6656.072464
27.8141,76,6660.628244
18.605483,67,6664.224384
-1.06795,10,6664.974415
24.823536,111,6671.994639
3.242369,21,6673.063979
15.861287,39,6675.042301
1.337956,18,6675.964125
17.912975,64,6679.094015
4.521595,24,6680.30439
13.133062,65,6684.347132
16.687128,63,6688.030255
9.906324,42,6690.185825
6.082131,18,6691.090055
14.187492,57,6694.471149
23.141214,69,6698.255329
19.989507,83,6704.86224
31.640935,92,6709.659813
20.425841,54,6713.201857
2.036807,19,6714.468274
16.429638,59,6717.907559
33.59533,78,6721.891682
-2.669597,6,6722.234089
-2.48306,7,6722.598958
13.267899,34,6724.347609
0.317844,15,6725.153508
21.992845,67,6728.538122
3.433238,24,6729.760478
24.543615,60,6733.09141
8.014149,33,6735.390314
1.479828,16,6736.543344
12.583873,53,6739.560612
13.283725,34,6741.29766
36.471795,116,6747.279775
14.255852,40,6749.380245
8.54651,22,6751.038775
1.95767,19,6752.257202
13.863203,37,6754.62192
18.302256,93,6759.385093
9.644326,39,6761.327541
16.481807,51,6764.791575
3.004761,23,6766.366133
0.986761,17,6767.460899
2.134859,20,6768.511612
4.544149,13,6769.190525
18.0256,50,6771.713865
3.617765,43,6773.895755
3.385299,22,6775.037272
15.682064,43,6777.282013
29.312355,76,6781.189504
6.332405,17,6782.351115
10.71222,56,6785.878279
52.271183,134,6793.619208
14.98529,43,6795.887234
12.326286,31,6797.458249
34.194942,97,6802.378331
1.032606,15,6803.148189
-0.623459,11,6803.963175
8.083473,21,6805.410818
18.339402,49,6808.437203
15.558966,44,6810.636956
10.211758,28,6812.071776
16.960516,39,6813.993809
23.26155,69,6820.199625
3.545866,11,6820.837002
-0.504667,12,6821.448494
12.173012,31,6823.015137
13.857513,36,6824.841786
13.653312,34,6826.58236
14.804018,39,6828.55053
6.178026,30,6830.069068
6.42209,31,6831.583694
23.703368,60,6834.753427
7.912197,33,6836.934399
14.608793,38,6838.850681
8.315991,54,6841.61755
22.297687,57,6845.328767
16.97256,43,6848.045625
18.3976,68,6851.456585
4.263855,11,6852.018669
13.855974,40,6853.99479
12.113611,38,6855.929513
23.599688,60,6858.926111
18.696874,45,6861.176807
5.872262,17,6862.030977
8.833161,23,6863.158263
10.44954,39,6865.08212
12.68708,32,6867.169939
5.602859,17,6868.205734
20.443018,54,6871.52363
15.294777,42,6873.600471
1.469333,18,6874.483486
3.634785,10,6874.987355
15.218506,39,6876.935448
17.691604,66,6880.269256
2.096881,20,6881.270708
12.951814,34,6882.963043
6.652533,17,6883.848609
34.218759,101,6890.387193
0.681955,16,6891.212637
29.468242,74,6894.989176
4.515288,13,6895.658308
2.271934,21,6896.741335
1.979145,6,6897.052256
8.524797,49,6899.379775
9.114035,24,6900.542267
12.222844,45,6902.757165
0.687522,16,6903.585779
3.302569,26,6905.376998
31.836535,101,6911.274537
0.051537,14,6911.99835
-1.550574,9,6912.451111
-0.078281,13,6913.163563
3.048764,20,6914.148278
-1.908442,8,6914.562986
19.461208,49,6917.018397
6.315868,30,6918.495
13.574889,37,6920.783333
9.894545,26,6922.387765
-2.684685,6,6922.835303
19.631686,46,6925.855972
0.555883,15,6926.934476
17.252262,70,6932.463397
9.430893,41,6934.525519
0.99069,15,6935.286828
-2.025929,8,6935.711467
15.687797,46,6938.0074
7.877538,36,6939.785524
-0.247228,13,6940.433129
14.291579,64,6943.614893
15.399839,70,6947.074354
0.326801,15,6947.851713
20.632592,71,6951.45385
10.806105,46,6953.728262
18.300534,64,6957.535332
1.812526,19,6958.792963
37.775978,95,6964.388988
2.696446,22,6965.487278
54.547486,155,6973.152844
2.463201,21,6974.229528
9.328963,38,6976.148566
21.358045,101,6981.148854
34.238266,134,6989.505675
12.116982,76,6993.317208
10.322383,59,6996.26768
17.927816,95,7002.112149
37.137337,123,7009.817769
4.958776,41,7012.339123
3.428566,25,7013.619553
22.758553,98,7018.528309
18.643394,62,7021.575641
3.496343,24,7022.79979
14.493509,38,7024.709923
17.454413,51,7027.233481
0.869219,16,7028.047282
47.186109,120,7035.741449
6.627847,33,7037.59863
