#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
3.98728,16,2517.587394
4.201721,17,2518.120125
3.681549,15,2518.587207
3.98215,16,2519.08067
0.098594,20,2519.696642
3.955248,16,2520.189096
4.856589,18,2520.750605
4.55942,17,2521.284601
3.8403,16,2521.796057
3.315008,14,2522.232124
4.174852,16,2522.73812
4.759144,19,2523.302676
4.877355,20,2523.924042
4.940362,20,2524.558521
3.749881,15,2525.023359
3.908897,16,2525.529122
3.957335,16,2526.036344
4.331826,16,2526.549477
3.679474,15,2527.029694
4.023169,16,2527.535828
3.949475,16,2528.029103
4.294028,17,2528.547875
4.497654,17,2529.069767
4.97649,20,2529.675598
3.39765,15,2530.139139
3.940622,16,2530.61452
3.839013,15,2531.077516
3.776071,15,2531.547209
-0.227962,18,2532.080892
3.673027,15,2532.558571
3.318688,14,2533.008484
4.397941,17,2533.541466
5.01106,18,2534.106747
4.781064,19,2534.698826
3.203794,14,2535.132589
5.683459,22,2535.824352
3.228738,14,2536.275881
5.195708,22,2536.967917
3.784594,16,2537.445709
5.047967,20,2538.049846
3.105436,14,2538.486641
2.704408,12,2538.851611
4.420536,18,2539.413532
4.298224,17,2539.92692
-0.96145,16,2540.400477
4.545217,17,2540.920425
4.036157,16,2541.409871
2.989098,13,2546.193476
4.726731,18,2546.745247
4.277336,17,2547.263648
4.764951,19,2547.836509
-0.013132,19,2548.415925
5.121385,21,2549.04406
4.46907,18,2549.589453
4.171587,17,2550.107928
4.168632,17,2550.623396
3.096169,14,2551.056647
4.315554,18,2551.621523
4.466465,17,2552.151659
5.776649,23,2552.84011
3.90382,16,2553.345524
4.103943,16,2553.835597
3.441476,14,2554.286431
3.468667,15,2554.768117
5.03254,19,2555.356901
4.875797,19,2555.948415
4.293179,17,2556.482039
5.074284,20,2557.092408
3.816217,15,2557.54293
-0.24788,20,2558.149375
4.345444,18,2558.684447
4.681261,18,2559.232119
4.093714,16,2559.711726
4.58877,19,2560.302113
3.181645,14,2560.73844
4.592223,19,2561.31737
2.744347,13,2561.718792
3.575997,15,2562.18276
0.50248,20,2562.799398
3.22503,14,2563.234469
5.343505,20,2563.855209
3.273891,14,2564.30695
-0.889926,17,2564.842725
3.60866,15,2565.310151
5.515015,22,2566.022367
3.898735,16,2566.528215
3.4882,15,2566.997128
5.313216,20,2567.630927
4.535663,18,2568.19348
5.004307,19,2568.782297
3.489524,15,2569.248739
2.774512,13,2569.65828
0.32833,20,2570.277302
5.375465,22,2570.965149
4.271958,17,2571.496193
4.275938,16,2571.991543
-0.373073,19,2572.583166
4.690469,19,2573.186215
4.487694,18,2573.744589
3.545985,15,2574.208371
-46.038154,176,2579.557875
4.636439,18,2580.10408
4.323018,17,2580.622772
4.791594,18,2581.185689
3.825535,15,2581.669978
-0.207127,18,2582.2142
4.847557,20,2582.820398
3.191304,14,2583.257717
4.06629,17,2583.790191
4.477716,18,2584.35025
4.838899,19,2584.928127
4.931357,20,2585.549581
4.24493,17,2586.096943
4.861134,18,2586.647819
3.490528,15,2587.111346
4.560831,18,2587.656654
3.986157,17,2588.190361
-0.881109,17,2588.726514
-0.29161,19,2589.316441
4.371667,17,2589.85019
5.136795,21,2590.4975
4.928877,19,2591.1056
-0.656969,17,2591.644374
5.104175,21,2592.303682
3.818777,16,2592.810022
3.170044,14,2593.243384
4.991284,20,2593.860602
4.09229,17,2594.397498
3.888159,16,2594.901188
3.813919,16,2595.405743
3.953355,16,2595.915733
4.801752,19,2596.503454
4.573141,18,2597.069188
4.424835,17,2597.588006
4.391999,18,2598.152269
3.853455,16,2598.658193
3.597247,15,2599.135267
5.435251,21,2599.781927
4.289182,17,2600.301039
3.248534,14,2600.738333
4.361778,18,2601.274435
5.024426,20,2601.897965
3.683338,15,2602.343697
3.409575,14,2602.75119
4.751973,19,2603.311565
6.179654,26,2604.068724
4.8715,19,2604.64318
4.733638,18,2605.173761
4.80769,18,2605.70388
4.455028,18,2606.234483
5.260994,21,2606.881478
4.33251,17,2607.385392
-45.004624,176,2617.083212
-0.411693,18,2617.61941
4.274587,17,2618.139139
4.704558,19,2618.741773
4.720273,19,2619.318222
5.640553,20,2619.93908
3.523281,14,2620.376025
4.004527,16,2620.853207
2.892507,13,2621.232369
3.800568,16,2621.724781
3.863695,16,2622.228157
5.500071,22,2622.918912
4.061193,16,2623.423609
3.367093,14,2623.858169
4.938768,20,2624.489557
5.258114,21,2625.13528
-0.486648,17,2625.668615
5.309181,22,2626.341706
3.857056,15,2626.822555
4.001207,16,2627.328971
3.959365,16,2627.830953
5.113779,21,2628.475793
3.735997,15,2628.940112
5.290742,20,2629.573326
3.913973,16,2630.062594
3.424861,15,2630.524264
4.779353,19,2631.081594
4.294518,17,2631.60042
4.369324,17,2632.1059
3.13581,14,2632.537282
4.144098,17,2633.053955
4.089025,16,2633.544499
4.992873,20,2634.144857
-0.092748,18,2634.678647
3.44698,15,2635.136711
0.262682,20,2635.737087
5.310907,21,2636.393784
3.759881,15,2636.862025
4.793632,20,2637.462127
4.737506,19,2638.048526
5.522646,22,2638.71999
3.572907,15,2639.181866
4.055787,16,2639.67219
4.028106,16,2640.14708
4.231419,17,2640.664894
5.161971,21,2641.294234
2.725838,13,2641.719986
3.635374,15,2642.1847
5.564062,22,2642.857947
4.84366,18,2643.403786
5.800682,23,2644.102525
3.853533,16,2644.606103
3.638555,15,2645.071473
3.821181,16,2645.563726
4.492483,18,2646.094123
-0.102172,18,2646.644506
4.97597,19,2647.21995
5.007651,20,2647.825686
2.752456,13,2648.203286
4.650471,18,2648.736181
-40.520733,176,2653.919078
4.191889,17,2654.456079
3.157148,14,2654.89325
3.796314,16,2655.393842
4.234242,17,2655.927702
4.050052,17,2656.459717
4.37891,17,2656.994443
3.205998,14,2657.413549
3.896792,16,2657.904397
4.72512,19,2658.490268
5.267595,22,2659.162135
4.28712,17,2659.6926
4.526439,18,2660.253432
3.56979,15,2660.728313
4.106326,17,2661.244359
4.876611,20,2661.865477
3.437459,15,2662.312806
4.30859,17,2662.845894
-0.573484,16,2663.350224
4.656874,18,2663.89557
3.833313,15,2664.370707
3.300435,14,2664.819917
5.260642,20,2665.436135
4.331,18,2665.995316
2.869175,13,2666.399484
4.382805,17,2666.922708
4.546865,18,2667.482871
4.549587,18,2668.043272
3.947382,16,2668.546281
5.142656,21,2669.177122
4.058835,16,2669.666935
-0.839428,17,2670.203722
4.322353,18,2670.760917
4.599423,18,2671.333669
4.06911,16,2671.81266
5.612601,23,2672.515383
4.623172,19,2673.103781
4.753999,20,2673.707821
4.996094,21,2674.366617
3.536203,15,2674.830453
2.613435,13,2675.235721
4.307926,17,2675.779805
4.201833,17,2680.657653
5.346331,23,2681.34778
4.61362,18,2681.898602
4.650602,18,2682.460826
4.149593,17,2682.965767
5.199437,21,2683.597943
3.884194,16,2684.08881
3.00515,14,2684.507291
4.63667,19,2685.081113
3.990016,16,2685.573356
2.393857,12,2685.936023
4.281978,18,2686.484429
4.839991,20,2687.089362
3.406705,15,2687.53856
4.10056,17,2688.057908
4.556022,19,2688.630367
4.061429,17,2689.147352
3.576699,15,2689.611257
-42.536682,176,2694.808853
3.271496,14,2695.22866
0.233003,20,2695.827406
3.922794,16,2696.329994
4.191173,17,2696.861453
3.403149,15,2697.294507
3.428353,15,2697.754084
4.487819,19,2698.342296
4.030741,17,2698.859991
-0.146822,19,2699.434932
4.474474,18,2699.978353
4.200199,17,2700.479509
4.27922,18,2701.023009
3.524593,15,2701.484912
5.220256,20,2702.112535
3.369871,14,2702.531927
4.399534,18,2703.089676
4.718577,19,2703.673777
4.251572,17,2704.176175
4.211468,17,2704.695362
4.992947,21,2705.325189
4.081292,16,2705.815373
4.56327,18,2706.36318
6.368358,28,2707.20976
3.435347,15,2707.671019
3.755644,16,2708.163027
5.075083,21,2708.79482
4.124674,17,2709.316372
4.226199,17,2709.837422
-43.501619,176,2715.091231
3.479665,14,2715.546094
3.814092,16,2716.040792
3.715585,16,2716.550723
5.184289,21,2717.204759
3.731808,16,2717.715306
4.493566,18,2718.277761
4.539165,18,2718.839457
4.653767,19,2719.430242
3.502345,15,2719.910175
3.820915,16,2720.418575
3.373063,15,2720.87122
6.176413,26,2721.658253
4.099435,16,2722.155301
5.932661,27,2722.997349
4.652632,18,2723.541971
5.316742,22,2724.201819
3.134802,14,2724.649654
4.777161,19,2725.245091
4.673503,18,2725.809748
4.208554,17,2726.332636
4.442419,18,2726.887106
4.619409,18,2727.439768
5.562537,21,2728.10363
-0.735571,17,2728.623648
-0.264253,19,2729.232706
4.903117,19,2729.81178
5.678116,23,2730.515253
-0.121585,19,2731.093367
-1.378042,16,2731.585241
3.439919,15,2732.05233
4.493082,18,2732.618579
3.680356,16,2733.100449
3.711166,16,2733.591055
4.556701,18,2734.137843
5.314429,22,2734.812748
4.320628,18,2735.36332
0.829816,23,2736.049959
5.096698,20,2736.655915
3.687061,16,2737.140713
4.451805,18,2737.697346
4.265956,17,2738.235506
4.190585,17,2738.768968
4.03963,16,2739.276957
3.504633,15,2739.758857
4.291407,17,2740.292971
3.17675,14,2740.742836
4.43861,18,2741.292596
4.063906,17,2741.818783
4.228409,17,2742.326071
4.902098,19,2742.907963
5.293021,20,2747.968865
5.932379,25,2748.727404
4.654963,19,2749.346457
6.337787,27,2750.177899
3.682834,15,2750.656551
4.39395,18,2751.219295
3.433722,15,2751.697286
5.322172,21,2752.364341
4.729132,18,2752.925784
3.271253,14,2753.360504
3.674914,16,2753.839864
4.357822,18,2754.385711
4.394442,17,2754.91049
4.35724,18,2755.472886
4.691186,19,2756.050733
5.547896,22,2756.74543
5.051451,20,2757.350232
-0.277975,19,2757.941217
4.926924,19,2758.544104
4.90542,20,2759.163365
5.391701,21,2759.793561
4.074183,16,2760.286002
-38.543745,176,2765.665183
4.192265,17,2766.203856
5.467477,23,2766.910223
4.571213,18,2767.444636
4.268874,18,2767.978745
4.434881,18,2768.525731
5.440505,23,2769.225992
4.111311,15,2769.689766
-0.756189,17,2770.208346
-40.729939,176,2775.503091
4.272567,17,2776.026567
4.329385,17,2776.559973
3.673543,15,2777.015619
3.242005,14,2777.45102
4.400219,17,2777.955821
4.394834,18,2778.505731
3.951214,16,2778.997919
3.307345,14,2779.432866
3.173643,14,2779.882937
5.12359,20,2780.500348
4.151292,17,2781.020404
5.11654,20,2781.640968
-0.773589,17,2782.177723
5.044891,18,2782.72413
4.937932,20,2783.34172
5.673224,23,2784.073038
-0.53386,17,2784.610611
4.332425,18,2785.160879
3.673093,16,2785.667431
4.368331,18,2786.228861
4.055273,17,2786.767568
3.398269,15,2787.245695
0.399015,21,2787.911303
4.765915,18,2788.46086
4.288882,17,2788.993684
4.087627,17,2789.513938
5.256161,19,2790.106971
4.360121,17,2790.641574
4.477653,18,2791.202128
3.123068,14,2791.636707
4.129814,17,2792.178897
4.024679,17,2792.714266
4.527449,17,2793.233037
5.000881,20,2793.851829
4.667782,19,2794.456517
3.595486,15,2794.908695
3.794294,16,2795.389379
3.059581,14,2795.825727
4.043763,17,2796.360373
4.155825,17,2796.901191
3.543404,15,2797.366156
4.436565,17,2797.88787
5.346354,22,2798.566286
3.049391,13,2798.974385
3.889622,16,2799.481848
4.04102,16,2799.990949
4.647687,19,2800.577968
4.521121,18,2801.114275
4.467916,17,2801.650439
-1.062845,16,2802.162577
3.638016,15,2802.638474
4.119552,17,2803.173288
3.060577,14,2803.624384
3.688855,16,2804.114984
0.088716,19,2804.722975
5.242524,20,2805.327214
3.826762,15,2805.807821
4.8566,20,2806.415286
3.476669,15,2806.900425
4.374364,17,2807.436887
4.752387,18,2808.0148
4.906731,19,2808.576193
4.794838,19,2809.166254
4.941406,20,2809.787464
5.267795,21,2810.419164
4.154303,17,2815.319364
5.09727,20,2815.936024
5.178399,19,2816.542267
-0.367742,18,2817.097594
3.998365,16,2817.603745
3.535109,15,2818.082709
4.586774,18,2818.646798
3.715298,16,2819.152165
4.955391,19,2819.757076
4.690325,19,2820.346653
4.191726,16,2820.837572
3.728118,15,2821.316137
3.184319,14,2821.764519
4.680864,19,2822.357624
4.638252,18,2822.906307
5.023877,19,2823.481994
-0.40926,17,2824.013123
3.493564,15,2824.475646
5.013013,19,2825.035985
5.501891,21,2825.680185
-0.304209,18,2826.225691
4.609224,18,2826.771615
3.884682,16,2827.264859
3.525819,15,2827.728974
3.705487,16,2828.20478
5.528011,22,2828.892935
5.040066,20,2829.524945
3.171159,14,2829.947492
4.339337,17,2830.468104
2.852107,13,2830.875189
3.509294,15,2831.353738
4.110093,17,2831.905472
3.437895,14,2832.34076
-0.662515,17,2832.874362
3.801654,16,2833.364633
5.668441,22,2834.053325
4.842983,19,2834.643229
3.272135,14,2835.079662
4.542054,17,2835.616048
-0.248199,19,2836.207261
4.815397,20,2836.843942
0.471617,22,2837.519152
3.462016,15,2837.983978
4.097118,16,2838.491338
3.835477,16,2838.996307
4.297539,17,2839.516559
4.826162,19,2840.094566
4.956429,19,2840.682422
3.616811,15,2841.147874
3.597534,15,2841.626716
3.949031,16,2842.138688
3.548312,15,2842.60266
4.505454,18,2843.166194
5.149148,20,2843.784219
5.00108,19,2844.360701
4.110089,17,2844.894955
3.537785,15,2845.344509
4.094842,16,2845.836521
3.838552,16,2846.326834
4.819777,19,2846.92273
4.561134,18,2847.470464
4.643079,19,2848.058644
5.250647,20,2848.68954
3.590533,15,2849.165419
4.367966,17,2849.699166
4.147679,17,2850.234179
4.92459,20,2850.850725
4.753736,19,2851.423534
3.965698,16,2851.917523
2.835376,13,2852.325376
4.679946,18,2852.886672
4.074886,16,2853.393164
5.065039,20,2854.010996
4.19896,17,2854.546838
4.400921,17,2855.067225
-1.159188,16,2855.571683
3.881095,16,2856.07656
3.944411,16,2856.554357
3.22103,14,2856.994101
3.517732,15,2857.457261
4.095401,16,2857.962029
3.541867,15,2858.425313
4.198786,17,2858.946984
3.657704,15,2859.408413
5.348341,22,2860.069666
4.721108,17,2860.589188
-38.048187,176,2865.911474
3.866872,16,2866.404544
-0.574293,18,2866.955831
4.200636,17,2867.473886
-0.35475,17,2868.007325
5.050516,19,2868.606793
3.133997,14,2869.041991
4.069893,16,2869.532419
3.784561,16,2870.021808
3.392768,15,2870.499454
3.727015,16,2871.003778
4.413086,17,2871.538188
4.208006,17,2872.063736
3.9991,16,2872.551304
4.605449,19,2873.141017
4.162441,17,2873.645201
4.066695,17,2874.179973
4.544407,18,2874.727353
5.225364,20,2875.342481
4.322764,17,2875.859907
3.167188,14,2876.3101
2.694135,13,2876.718541
3.152295,14,2877.158639
5.28139,20,2877.789587
4.310846,17,2878.321849
4.139041,17,2883.266685
3.484693,15,2883.731958
4.478498,17,2884.265566
3.60283,15,2884.729564
2.88371,13,2885.133524
4.775377,20,2885.750839
-0.510818,18,2886.299333
-1.259553,15,2886.76211
6.117668,26,2887.563485
3.66262,15,2888.038997
4.787178,18,2888.58845
3.837527,16,2889.080415
5.0663,20,2889.711112
4.218235,17,2890.243871
4.896079,19,2890.821857
5.456163,20,2891.437719
4.645768,19,2892.019788
4.874126,20,2892.621793
3.902031,16,2893.110818
3.819245,16,2893.597666
5.94922,25,2894.353769
4.322763,17,2894.870534
3.309007,14,2895.319136
3.540309,15,2895.796736
4.116642,17,2896.316396
3.799598,15,2896.765957
4.220271,17,2897.304504
4.310632,16,2897.809208
3.587783,15,2898.272811
3.383359,15,2898.735013
3.460306,15,2899.212757
4.919965,19,2899.804041
2.964598,13,2900.199136
4.704961,19,2900.804417
3.92725,16,2901.310233
4.591461,19,2901.886234
4.823621,19,2902.476586
3.538728,15,2902.954986
-0.631094,17,2903.47299
5.067953,19,2904.062727
4.243078,17,2904.59709
4.951955,19,2905.175237
4.145939,17,2905.70658
2.821789,13,2906.11313
4.091678,17,2906.650552
3.01677,14,2907.087913
3.325195,15,2907.53621
0.71098,22,2908.207042
3.8398,16,2908.696966
2.366569,12,2909.060762
2.734037,13,2909.454239
3.506752,15,2909.914276
4.981489,19,2910.486489
4.565023,17,2911.004104
-1.099664,16,2911.495314
5.826308,22,2912.156724
4.202358,17,2912.689279
4.752061,18,2913.252021
3.478774,15,2913.727428
3.679107,14,2914.147484
3.176745,14,2914.609562
4.942952,20,2915.230244
4.022026,17,2915.748847
4.090226,17,2916.281526
3.242888,14,2916.716134
3.928211,16,2917.224461
-0.127403,18,2917.786302
3.70652,15,2918.248997
4.736771,19,2918.811502
5.180362,21,2919.473053
4.35765,17,2919.977411
4.663813,19,2920.569421
2.860276,13,2920.98966
3.025381,14,2921.424075
4.151312,17,2921.959241
4.706706,18,2922.521665
4.134263,17,2923.043004
5.446008,21,2923.689639
-0.253443,18,2924.249914
3.826534,16,2924.754315
3.907992,15,2925.233035
4.562876,19,2925.826129
5.019806,20,2926.457076
4.12954,17,2926.976066
0.103297,20,2927.605754
4.723022,18,2928.165718
4.502912,17,2928.695247
4.943959,20,2929.310861
4.012015,17,2929.842192
3.22292,14,2930.277609
3.901257,15,2930.739567
4.581864,17,2931.257066
3.711115,16,2931.761433
4.443075,18,2932.323999
3.121952,14,2932.743765
4.141531,17,2933.275148
0.146151,21,2933.921975
3.181092,14,2934.355972
3.70269,15,2934.831223
4.039488,16,2935.322413
2.922699,13,2935.726979
5.636696,22,2936.399219
4.479317,18,2936.950775
4.086489,16,2937.442419
4.880211,20,2938.087473
4.298397,17,2938.620002
4.714807,19,2939.210611
5.958417,24,2939.955711
4.430248,17,2940.487544
5.032549,19,2941.079507
4.241668,17,2941.614786
4.598502,19,2942.190808
4.940497,20,2942.808514
4.478104,18,2943.3563
3.755601,15,2943.834686
3.555887,15,2944.297307
4.807912,18,2944.845283
5.299091,21,2945.479077
4.599177,19,2946.069451
4.585484,18,2951.034872
4.811981,19,2951.625096
4.734313,18,2952.177644
4.974615,19,2952.751888
4.500017,18,2953.299254
5.211787,21,2953.930826
4.417894,17,2954.450698
3.768607,16,2954.956013
3.949472,16,2955.464159
4.738891,19,2956.052651
3.995358,16,2956.531581
3.990812,16,2957.027356
4.359686,16,2957.516912
3.982675,16,2957.993362
4.750347,19,2958.585483
0.624085,24,2959.301424
4.859773,20,2959.918522
-0.113111,18,2960.465868
3.987848,16,2960.939566
3.985536,16,2961.431594
4.398111,17,2961.953137
5.059253,20,2962.555757
4.569954,18,2963.113543
5.007789,19,2963.69976
3.485889,14,2964.134626
3.297785,14,2964.583704
4.082688,17,2965.102469
4.32772,17,2965.632962
4.643132,19,2966.22007
4.977276,19,2966.808037
3.876386,16,2967.303966
4.558844,17,2967.832928
3.232629,14,2968.280913
3.580579,15,2968.755025
0.156196,20,2969.374326
5.395185,21,2970.031743
4.08734,17,2970.563861
4.965149,20,2971.19485
4.351988,17,2971.729306
3.832985,16,2972.224373
4.235937,17,2972.756473
4.09661,17,2973.274926
0.660188,22,2973.948844
4.510278,18,2974.509899
3.710777,15,2974.971929
2.986967,14,2975.393718
-37.826848,176,2980.744772
3.313626,14,2981.1965
3.033026,13,2981.602905
3.504098,14,2982.04281
4.633729,18,2982.606122
3.720867,15,2983.068025
4.519807,18,2983.634123
4.136888,17,2984.154198
3.888972,16,2984.660105
4.071636,16,2985.153692
0.195891,19,2985.743289
4.556668,18,2986.304726
3.839374,16,2986.796326
4.670011,18,2987.370519
4.086358,17,2987.903833
-0.012513,19,2988.496158
4.356797,17,2989.029727
3.884554,16,2989.537791
4.072049,16,2990.029307
