#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
5.575419,23,2639.661318
3.846521,16,2640.135544
4.793032,19,2640.723605
5.174494,22,2641.394707
6.018144,25,2642.173429
4.586149,19,2642.73426
5.008636,20,2643.350323
3.739237,16,2643.840679
4.029635,17,2644.372347
4.733016,19,2644.960233
-41.925636,176,2650.196753
5.296036,22,2650.8571
2.996642,14,2651.276967
4.161068,17,2651.783469
4.216694,17,2652.286148
5.008818,20,2652.874036
4.740016,19,2653.433594
5.670201,23,2654.134319
-1.589537,15,2654.613881
5.033785,20,2655.229712
3.70493,16,2655.73296
4.760896,18,2656.279595
3.845276,16,2656.787609
3.41998,15,2657.248478
-0.314546,18,2657.781325
4.91211,19,2658.380915
4.189279,17,2658.883728
3.128688,14,2659.331604
4.490253,17,2659.863899
3.384654,14,2660.312226
4.952545,19,2660.897979
5.891273,26,2661.686089
5.36923,22,2662.385678
5.02236,20,2663.017272
4.833409,18,2663.563948
4.092395,17,2664.094006
5.087701,21,2664.738515
4.652297,19,2665.326868
3.728599,15,2665.788721
4.351196,18,2666.346488
4.087419,17,2666.869799
3.502831,15,2667.345217
4.304292,18,2667.891286
3.026037,13,2668.311024
4.058554,17,2668.828087
3.501317,15,2669.291304
4.296475,17,2669.810879
4.26099,16,2670.317874
4.120269,17,2670.847337
3.13315,14,2671.280513
3.325685,14,2671.702706
-0.095406,19,2672.279659
4.298224,16,2672.770666
4.25522,17,2673.303007
4.114784,16,2673.795114
3.508484,15,2674.2571
4.769855,18,2674.819125
3.769929,15,2675.294209
3.231949,14,2675.726841
-1.127159,16,2680.575614
6.143603,26,2681.37864
4.664219,19,2681.957755
3.622432,15,2682.407632
5.650928,23,2683.10959
4.021113,17,2683.628843
3.840594,16,2684.119441
4.75475,19,2684.678171
4.864674,20,2685.279984
3.600726,15,2685.74358
-41.141576,176,2691.067203
5.540061,22,2691.713106
4.812069,20,2692.301463
3.493434,15,2692.751571
3.759851,15,2693.180836
3.829829,16,2693.640078
4.672461,19,2694.198817
4.282972,17,2694.688154
3.56803,15,2695.146477
4.956732,20,2695.745867
3.383436,15,2696.220604
4.307499,17,2696.738752
5.186155,21,2697.395145
4.961328,19,2697.967433
3.828217,16,2698.456613
4.21988,17,2698.97458
4.636117,19,2699.549445
5.437067,22,2700.204535
4.014443,16,2700.676817
5.566181,22,2701.34751
4.864105,19,2701.93334
3.780581,16,2702.42323
4.426344,18,2702.981439
4.122968,16,2703.481269
-41.02779,176,2708.823272
4.010744,17,2709.348641
3.741208,16,2709.827334
3.958723,16,2710.304555
5.318457,22,2710.954241
4.024248,16,2711.433575
3.346822,15,2711.888425
2.784182,13,2712.267537
4.710993,18,2712.800147
3.467,15,2713.234978
-0.244397,19,2713.809421
3.370943,15,2714.265535
4.038541,16,2714.758679
4.706746,19,2715.350926
4.105738,17,2715.874343
4.023116,15,2716.340595
4.818955,20,2716.982411
4.173672,17,2717.519284
3.573978,15,2717.983892
3.369241,15,2718.463639
5.73212,23,2719.179553
4.422297,18,2719.7305
4.721344,19,2720.336921
4.254239,17,2720.860948
4.459066,18,2721.407771
3.700834,16,2721.890013
3.684791,15,2722.352494
3.287525,14,2722.775944
4.440136,18,2723.335508
4.435784,17,2723.853289
2.838966,13,2724.26081
4.413042,18,2724.823848
5.018417,19,2725.417548
4.602125,18,2725.98386
3.087208,14,2726.420122
4.245615,17,2726.946506
3.985166,16,2727.427826
5.299868,21,2728.092385
-0.943062,16,2728.570499
-0.895313,16,2729.066486
4.334324,17,2729.602252
4.140856,16,2730.110357
0.561048,21,2730.744816
5.235296,21,2731.392283
4.146975,17,2731.901142
3.259657,14,2732.352348
4.867253,19,2732.930299
3.166307,14,2733.370911
3.983957,17,2733.888803
4.121596,16,2734.3795
3.891999,16,2734.871769
5.872353,26,2735.645901
4.292017,17,2736.16648
5.723977,23,2736.861881
4.673965,18,2737.417915
4.292356,17,2737.9538
2.700536,13,2738.364578
4.629714,19,2738.969514
4.59716,19,2739.564074
4.837462,19,2740.155463
3.081044,14,2740.606014
4.998064,19,2741.182553
4.49237,18,2741.736746
4.386463,18,2742.272449
4.243721,16,2742.755178
3.529858,15,2747.661972
5.290459,20,2748.28009
3.532634,15,2748.758206
3.304725,15,2749.222872
4.587117,17,2749.774103
-0.476104,18,2750.336988
4.575854,19,2750.925628
5.221032,19,2751.517336
3.344577,15,2752.00041
3.564327,15,2752.479653
4.146308,17,2753.01361
3.703456,15,2753.47562
4.102542,17,2753.997679
4.835004,19,2754.576164
4.119514,17,2755.109963
3.153179,14,2755.532129
4.780371,20,2756.13959
4.29089,17,2756.658253
4.016181,16,2757.155317
4.093022,17,2757.69031
-0.370656,18,2758.25366
3.563598,15,2758.715827
3.818869,16,2759.221804
5.086519,20,2759.825881
4.477008,18,2760.373113
3.218024,13,2760.763819
4.229628,17,2761.28345
4.123018,16,2761.779883
3.861177,16,2762.273562
3.536192,15,2762.73548
5.239148,21,2763.363714
4.250667,17,2763.882241
4.757252,18,2764.432605
4.333132,17,2764.954108
4.037849,16,2765.444916
4.365465,18,2765.995535
4.853503,19,2766.571181
-38.721705,176,2771.894752
-0.421371,18,2772.44765
3.84036,16,2772.940907
3.614529,15,2773.391984
5.442518,22,2774.053967
5.271926,20,2774.649375
4.159989,17,2775.156232
5.92454,25,2775.917487
3.500392,15,2776.365959
4.110788,16,2776.8777
3.583393,15,2777.341467
3.124234,14,2777.762672
4.128638,17,2778.283214
3.745112,16,2778.774365
3.835056,16,2779.266937
4.435328,18,2779.829623
-0.025454,19,2780.419226
3.48615,15,2780.882879
4.4978,17,2781.40479
4.230901,17,2781.957
4.783456,19,2782.529751
4.256124,16,2783.020896
3.148265,14,2783.470028
4.169663,17,2783.991455
4.210058,17,2784.527484
3.750665,16,2785.023496
4.152844,16,2785.529402
-1.058849,15,2786.007672
3.860616,16,2786.512477
3.424355,14,2786.954296
4.070356,16,2787.460999
-0.637485,17,2787.998576
4.457524,18,2788.562358
5.126925,20,2789.180367
3.269258,14,2789.602757
5.382959,20,2790.222656
4.81377,19,2790.813808
3.860176,16,2791.316869
4.293876,17,2791.85652
3.708067,16,2792.365898
4.444758,18,2792.927746
3.962139,16,2793.419668
3.989156,16,2793.911731
3.806709,16,2794.403773
-0.637121,17,2794.940517
4.901363,19,2795.51887
4.634834,18,2796.080686
4.962062,20,2796.701863
5.123097,21,2797.354948
3.090283,14,2797.777019
0.227508,21,2798.42861
5.112541,20,2799.061608
4.123447,17,2799.598046
3.78772,15,2800.078211
5.162464,21,2800.720987
5.568524,22,2801.399426
5.079711,19,2801.996537
3.768278,16,2802.501458
4.246236,17,2803.021272
3.099926,14,2803.472749
4.271157,17,2804.005395
-0.74989,17,2804.542227
-0.189147,19,2805.134012
4.477009,17,2805.670258
5.20677,20,2806.277792
3.279258,13,2806.69979
4.832452,19,2807.29923
5.294337,21,2807.960796
4.557025,18,2808.494418
5.245067,20,2809.113095
4.441014,17,2809.649844
3.492136,15,2810.112873
4.614702,19,2810.689018
4.279095,17,2815.588528
4.16497,17,2816.122289
5.093438,20,2816.741896
4.606254,18,2817.311643
2.550566,13,2817.734237
2.71671,12,2818.11383
5.740556,25,2818.88814
3.428286,14,2819.339098
4.799262,17,2819.871815
4.693331,19,2820.46178
4.379453,18,2821.023971
5.578411,22,2821.711455
4.002768,16,2822.205753
4.294009,17,2822.739747
3.917944,16,2823.231714
5.192017,21,2823.861838
4.069488,16,2824.351477
4.432511,17,2824.868856
4.1326,16,2825.361877
0.21146,20,2825.962905
3.95478,16,2826.451985
3.916293,16,2826.946231
3.613716,15,2827.409525
3.963609,16,2827.899345
3.007961,13,2828.306289
5.364851,21,2828.95214
4.238706,17,2829.47225
3.679049,15,2829.936692
4.481396,18,2830.49893
4.00136,16,2831.004343
4.698865,19,2831.595246
4.009797,15,2832.077359
3.221266,14,2832.527064
4.437713,18,2833.087947
4.615289,19,2833.678133
3.02851,13,2834.084654
4.731249,19,2834.674211
4.243603,16,2835.168376
4.505539,17,2835.703137
-0.36971,18,2836.267111
4.48089,17,2836.789126
2.977162,13,2837.214009
4.930092,19,2837.791217
4.125766,17,2838.324123
4.325177,17,2838.859345
4.764967,18,2839.407137
5.062913,20,2840.011276
3.114498,14,2840.447535
5.827507,23,2841.178975
2.386604,12,2841.545183
3.432336,15,2842.029403
5.504032,22,2842.719276
3.919427,16,2843.225289
4.469082,17,2843.730676
4.744634,18,2844.278935
4.464242,17,2844.811496
4.690497,18,2845.375584
4.940819,20,2845.979816
3.714758,16,2846.470891
4.361666,18,2847.037681
4.159581,17,2847.557718
5.08679,20,2848.187632
4.476675,18,2848.762287
3.338644,15,2849.223748
3.653913,15,2849.688557
2.812345,13,2850.082829
4.346801,18,2850.642581
2.626819,13,2851.047429
4.164613,17,2851.566407
3.11061,14,2852.004791
3.894747,15,2852.468238
3.972905,16,2852.973293
4.933496,20,2853.592366
4.146619,16,2854.098768
3.888099,16,2854.605932
4.391265,17,2855.126362
3.739089,15,2855.602958
0.387349,19,2856.192275
4.621033,19,2856.767759
3.711047,15,2857.234766
4.54397,18,2857.796752
4.156514,17,2858.301717
3.948512,16,2858.795316
4.588122,17,2859.326739
4.153854,17,2859.846077
4.259791,17,2860.369738
5.099685,19,2860.943005
4.844603,19,2861.503982
4.763687,19,2862.068459
4.729635,18,2862.603262
-0.056214,20,2863.20833
4.428933,18,2863.769166
4.246739,17,2864.275158
4.365919,18,2864.823408
3.607995,15,2865.285185
4.246623,17,2865.804126
4.293561,17,2866.322627
5.322066,20,2866.945911
4.557623,18,2867.504614
4.246696,17,2868.038103
3.844399,16,2868.525633
5.068483,20,2869.157254
3.774203,14,2869.591305
-0.698762,16,2870.094798
4.263398,17,2870.627969
4.637856,18,2871.175306
3.712244,15,2871.652195
4.380973,17,2872.179429
3.777007,16,2872.666344
2.978358,13,2873.058934
4.968457,19,2873.63404
3.527434,15,2874.098445
4.915533,21,2874.758371
4.654518,19,2875.330836
-0.162566,18,2875.891497
0.471555,19,2876.483157
3.785504,16,2876.992902
4.044978,17,2877.526306
4.434506,17,2878.058569
2.814981,13,2878.46543
-1.402347,15,2883.354365
4.381589,18,2883.916874
0.390862,22,2884.591903
4.517273,18,2885.165666
4.583489,19,2885.740228
4.981339,20,2886.358596
5.084832,21,2887.006796
5.656404,23,2887.706407
4.518444,19,2888.295109
5.893747,27,2889.141191
3.370187,14,2889.573988
4.135597,17,2890.106619
5.169025,21,2890.740749
3.686061,15,2891.202299
2.745998,13,2891.609874
5.109904,19,2892.189799
4.460428,18,2892.736147
3.696389,15,2893.198575
4.335797,17,2893.712496
-0.577864,17,2894.215676
3.864117,16,2894.705626
3.475556,15,2895.168119
4.726256,18,2895.742558
4.261627,18,2896.304656
4.648349,17,2896.826113
4.184189,17,2897.363956
-0.179508,20,2897.980126
4.709821,19,2898.569901
4.600005,18,2899.117115
3.867749,16,2899.622888
-0.053657,19,2900.230149
3.65986,15,2900.693677
-1.10917,16,2901.200776
4.137241,17,2901.717398
3.794943,16,2902.197925
3.807696,16,2902.703602
4.256752,17,2903.237269
0.433362,21,2903.868902
3.319879,15,2904.346511
3.439193,15,2904.825034
3.869352,16,2905.318444
4.185615,17,2905.849612
3.826218,16,2906.357123
4.375602,18,2906.907243
3.846046,16,2907.398509
5.370652,22,2908.069837
4.265796,17,2908.574129
3.392793,14,2909.007472
-0.519571,18,2909.570147
4.642059,18,2910.11336
3.520137,15,2910.572827
4.148651,17,2911.091676
-0.206458,19,2911.667426
4.969987,20,2912.271451
5.211545,20,2912.903045
3.83226,15,2913.381254
3.476312,15,2913.842121
4.633711,18,2914.401843
4.263398,17,2914.923482
5.935707,27,2915.779845
3.96716,16,2916.270401
5.124456,22,2916.946229
4.932932,20,2917.578659
5.648642,24,2918.336797
3.756193,16,2918.80047
3.792984,16,2919.27871
3.795725,16,2919.783297
4.712235,18,2920.346499
3.641121,15,2920.81003
4.198813,16,2921.314688
3.587787,15,2921.77629
4.171169,16,2922.286014
4.689744,18,2922.847572
3.86819,16,2923.340554
4.245645,17,2923.87637
5.255419,20,2924.492188
4.709124,18,2925.051678
5.304741,21,2925.716072
4.056823,16,2926.221905
3.26245,14,2926.66872
4.982197,20,2927.285505
3.58427,15,2927.76322
4.354114,18,2928.306979
3.889128,16,2928.809621
4.637154,19,2929.398969
4.792957,18,2929.95687
5.232175,20,2930.573924
3.419884,14,2931.008381
3.710158,16,2931.51153
4.091892,16,2932.019297
4.107246,16,2932.494465
3.809234,16,2932.985003
3.808144,16,2933.475414
2.780451,13,2933.868176
4.36418,18,2934.442963
3.335402,14,2934.890356
3.989791,16,2935.381704
4.50918,18,2935.940711
4.386059,17,2936.458681
-0.374221,18,2937.010644
3.449668,15,2937.47313
4.51124,18,2938.034595
4.015424,17,2938.567034
4.654866,18,2939.129164
4.939039,19,2939.718127
3.019665,14,2940.169032
3.623057,15,2940.646322
4.635077,19,2941.236747
-1.157188,15,2941.702102
4.828588,18,2942.250349
4.622024,18,2942.797188
-0.125443,19,2943.387772
-1.05471,16,2943.893653
0.88186,24,2944.624187
4.102349,16,2945.115664
4.049822,16,2945.608708
4.320701,18,2946.157317
4.132367,17,2951.094
3.431943,15,2951.543765
-0.601084,17,2952.066592
4.109746,16,2952.543669
3.988998,16,2953.035681
4.703326,19,2953.60915
-1.225813,16,2954.10247
2.776666,13,2954.511075
-0.402084,18,2955.071602
4.428809,17,2955.606477
3.13669,14,2956.041517
4.029025,16,2956.520585
4.037297,16,2957.015526
3.509531,15,2957.463494
4.605675,19,2958.052682
3.969933,16,2958.532151
2.450785,12,2958.897211
3.680714,15,2959.360505
3.631297,15,2959.808672
4.348988,17,2960.328041
5.090487,20,2960.928663
-1.385488,14,2961.349618
3.434731,14,2961.770406
4.417692,18,2962.332942
5.068564,21,2962.976243
4.43765,18,2963.535367
5.390865,23,2964.263786
-0.076696,18,2964.813107
4.919357,20,2965.438952
4.042204,16,2965.942809
4.225363,17,2966.475848
4.455936,17,2966.996863
4.929959,20,2967.613272
3.820041,16,2968.116462
3.841538,16,2968.61804
4.045175,17,2969.151761
3.627148,15,2969.614757
3.879362,16,2970.119126
3.456387,15,2970.594669
4.200396,17,2971.113392
3.256065,14,2971.550225
5.402158,21,2972.213456
3.77018,16,2972.702793
3.212986,14,2973.138037
4.138038,17,2973.657111
4.504969,18,2974.203716
4.624459,19,2974.791349
3.009042,13,2975.198575
4.618464,18,2975.749103
4.282413,17,2976.267326
3.63663,15,2976.730073
4.950122,19,2977.311015
4.172924,17,2977.813147
3.875707,16,2978.305079
5.163452,20,2978.904358
3.729175,16,2979.393959
3.720024,16,2979.882273
5.685713,23,2980.58082
-0.562815,18,2981.143141
4.302496,17,2981.69003
3.972194,16,2982.186055
-0.351047,18,2982.749126
3.077886,13,2983.169704
3.397831,15,2983.622569
6.188693,25,2984.395915
4.543349,18,2984.959506
5.048091,20,2985.563464
3.640286,16,2986.069997
4.313245,17,2986.603089
4.186814,16,2987.116054
4.091786,17,2987.639757
4.086196,17,2988.175133
3.820122,15,2988.653301
0.344695,21,2989.300674
4.160959,17,2989.83518
4.247314,17,2990.368989
4.637171,18,2990.919362
3.81949,16,2991.426515
4.116328,17,2991.938701
3.654661,15,2992.416767
3.949985,15,2992.894632
4.133858,17,2993.416832
5.389389,23,2994.1197
3.648288,14,2994.556504
4.999347,20,2995.174328
3.580439,15,2995.664274
-0.156007,19,2996.255867
3.769399,15,2996.721033
2.999629,14,2997.176897
-1.049638,16,2997.68131
5.269306,21,2998.310971
4.947886,19,2998.902465
5.895647,23,2999.60302
2.286051,12,2999.995433
4.452444,18,3000.543947
3.873626,16,3001.050091
5.118015,20,3001.67975
5.176143,22,3002.366297
4.564844,18,3002.927558
4.783577,19,3003.514016
5.302869,22,3004.202458
4.661067,18,3004.762444
4.129364,17,3005.284001
4.770543,19,3005.885086
4.570305,18,3006.431676
-0.249926,17,3006.953409
5.540569,21,3007.611215
3.468662,15,3008.071891
4.641655,19,3008.661703
4.225847,17,3009.194601
4.174744,17,3009.728882
4.125119,17,3010.248879
2.748155,13,3010.668536
3.878039,16,3011.17201
5.617564,22,3011.860059
4.21286,17,3012.40256
4.492344,18,3012.976753
4.074885,16,3013.480123
4.569429,18,3014.038708
5.245294,20,3019.061243
5.090255,20,3019.688944
4.20725,16,3020.194257
2.687621,13,3020.602077
4.582955,18,3021.151898
4.511864,18,3021.714628
4.485146,18,3022.278049
5.06227,19,3022.881033
5.551394,21,3023.527945
4.099156,16,3024.0303
4.944666,19,3024.617863
4.500545,18,3025.177259
5.243734,21,3025.823189
4.135997,16,3026.32805
-35.334007,176,3031.697073
3.639854,15,3032.153605
4.224102,17,3032.687625
4.75063,19,3033.288118
5.480048,23,3033.989507
3.793214,16,3034.496735
-0.012034,20,3035.123706
4.200793,17,3035.655708
4.483243,17,3036.192506
3.629076,15,3036.670625
5.174254,21,3037.318404
3.873836,16,3037.825519
3.153657,14,3038.275683
3.880971,16,3038.780153
4.750456,19,3039.356746
3.673698,15,3039.834402
3.359373,14,3040.256962
3.871748,16,3040.751712
4.381926,17,3041.287504
4.089581,16,3041.793187
5.735633,22,3042.483238
3.651597,14,3042.929646
3.628214,15,3043.392546
4.427695,18,3043.940769
4.855265,19,3044.544249
3.99984,16,3045.033395
3.548035,14,3045.467319
3.762643,16,3045.960773
5.173358,21,3046.624478
3.440552,15,3047.090647
4.453675,18,3047.63884
-1.129368,16,3048.118757
3.996924,16,3048.609342
4.315664,17,3049.143297
5.170376,21,3049.784704
4.112096,17,3050.318581
-0.953674,16,3050.822751
6.138977,27,3051.66666
5.112807,18,3052.244004
4.879421,19,3052.819266
3.625594,15,3053.266538
4.231716,17,3053.816292
3.841652,16,3054.293799
3.349028,15,3054.74285
3.972507,16,3055.235634
4.534588,17,3055.769448
3.800706,16,3056.275131
3.729225,16,3056.76555
5.20841,21,3057.43068
4.284804,17,3057.964992
3.689675,15,3058.414791
4.910885,20,3059.035561
3.409088,15,3059.502705
3.637811,15,3059.96891
3.737572,16,3060.455849
4.445351,17,3060.949676
4.243864,17,3061.484903
4.496683,16,3061.976484
4.450712,18,3062.526454
5.827663,23,3063.21251
4.192818,16,3063.688374
4.350338,17,3064.190858
3.235217,14,3064.609849
4.799554,19,3065.170395
4.84638,20,3065.77313
3.49874,15,3066.235687
4.097084,17,3066.755035
5.045632,20,3067.358545
4.23648,17,3067.890133
4.597036,19,3068.479269
4.116844,17,3069.015283
-1.079453,16,3069.505872
4.396591,18,3070.049008
3.768941,16,3070.539173
3.132441,14,3070.973618
5.671187,25,3071.717497
0.133826,20,3072.320372
3.901602,16,3072.812399
5.49582,22,3073.469962
3.740384,15,3073.934328
4.412856,17,3074.453102
-0.225391,19,3075.025613
-0.303527,18,3075.57702
4.717884,19,3076.152391
4.450147,18,3076.681831
5.089614,20,3077.286331
4.595328,18,3077.831358
4.662162,18,3078.389212
4.128645,17,3078.921119
3.125794,14,3079.369021
4.288427,17,3079.87501
5.414386,23,3080.592949
4.31708,17,3081.128476
4.227336,16,3081.631527
3.957364,16,3086.483691
4.327663,18,3087.03869
3.98448,17,3087.572271
5.314863,22,3088.245853
4.018133,16,3088.738462
5.231654,21,3089.387069
4.837919,19,3089.975941
4.499134,18,3090.539869
0.45209,21,3091.188227
3.560936,15,3091.66987
