#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
3.978286,15,2576.782663
4.919924,19,2577.359436
4.940167,21,2578.003383
4.673416,18,2578.551884
4.2106,17,2579.057403
-0.844646,17,2579.575389
5.058785,20,2580.20304
3.764295,16,2580.680112
4.479547,18,2581.243697
-0.890472,16,2581.755561
4.722959,18,2582.299599
-0.489284,18,2582.836275
3.985087,16,2583.343333
4.378354,18,2583.903541
3.317734,14,2584.323558
5.567921,24,2585.069513
3.992607,16,2585.564901
4.009188,16,2586.070196
4.316208,17,2586.590035
4.130469,16,2587.08428
4.144125,16,2587.57372
3.467596,15,2588.051947
-0.969952,16,2588.556573
4.214634,17,2589.09269
3.025788,14,2589.52879
4.684948,18,2590.089692
5.082736,19,2590.681242
4.734567,18,2591.247521
3.499893,15,2591.72985
3.230478,14,2592.164106
3.827683,16,2592.671438
3.499017,15,2593.132505
4.383899,18,2593.693805
3.845333,15,2594.170851
4.482167,18,2594.734457
3.557662,14,2595.183456
5.492477,23,2595.88869
4.461598,17,2596.419842
3.405435,14,2596.873927
3.131118,14,2597.309695
4.075351,17,2597.829049
5.019642,20,2598.448105
4.429036,18,2599.010352
5.339565,22,2599.697302
4.416219,17,2600.218074
3.974726,16,2600.710819
0.216841,21,2601.360851
3.409657,14,2601.787552
-39.655211,176,2607.020779
0.016352,19,2607.596181
4.501514,18,2608.154961
3.387075,15,2608.602565
5.144917,20,2613.618432
4.190533,17,2614.124931
4.333025,17,2614.628018
4.389016,18,2615.159841
5.320356,22,2615.803124
2.926606,13,2616.196306
5.612162,24,2616.904689
5.241768,21,2617.535221
3.217812,14,2617.956014
4.327349,17,2618.490092
5.005516,19,2619.079323
4.152055,17,2619.601191
3.992281,16,2620.110397
3.671141,16,2620.601324
5.921986,22,2621.247743
4.758844,19,2621.837826
-0.851393,16,2622.34213
3.422938,15,2622.806754
4.336478,17,2623.340943
4.563765,18,2623.915509
4.290939,17,2624.434851
5.199663,21,2625.079865
3.432109,15,2625.555813
3.711478,15,2626.020658
4.941188,18,2626.582064
4.853023,19,2627.174496
2.963467,13,2627.580835
3.539696,15,2628.057206
4.24879,17,2628.588612
5.391092,22,2629.264918
3.673703,15,2629.742155
4.561234,18,2630.286635
-39.100616,176,2635.59557
4.901787,20,2636.213339
-0.306301,19,2636.807526
5.12529,21,2637.435269
3.656166,16,2637.937921
5.421112,23,2638.637084
4.732907,19,2639.239175
5.335218,21,2639.870417
4.750537,19,2640.442761
5.023474,19,2641.016957
4.514731,17,2641.546983
4.602488,18,2642.102023
5.458867,22,2642.761319
2.861228,13,2643.167858
4.786846,19,2643.741532
5.021266,19,2644.328845
4.452836,18,2644.887851
4.145387,16,2645.395315
5.553864,23,2646.067505
3.984857,16,2646.555154
4.564603,18,2647.108285
5.395691,23,2647.798905
3.292083,14,2648.21874
4.64575,18,2648.751586
5.072377,19,2649.298814
4.290804,17,2649.789688
3.994571,16,2650.268107
2.738391,13,2650.646778
3.145671,13,2651.037143
4.553645,18,2651.568271
3.498227,15,2652.019663
3.501586,15,2652.46713
3.643187,15,2652.900607
4.279035,18,2653.417593
3.932491,16,2653.894305
3.639047,15,2654.372246
4.442042,18,2654.950398
3.789317,16,2655.451738
4.204944,16,2655.942815
2.730918,13,2656.348031
4.783662,17,2656.883932
4.444659,18,2657.428906
4.724787,18,2657.989578
4.021164,17,2658.505326
-0.542487,18,2659.051521
3.184777,14,2659.48308
3.594767,15,2659.960256
3.244426,14,2660.407876
4.914974,19,2660.994668
-1.144305,16,2661.470226
4.3058,17,2662.006728
3.621353,15,2662.482256
3.633888,15,2662.931056
5.40658,21,2663.590508
3.667218,15,2664.050644
4.870967,18,2664.610445
5.513581,22,2665.28326
4.867002,20,2665.912836
3.873313,16,2666.415165
5.568716,22,2667.105765
3.392787,15,2667.568989
3.13515,14,2667.9881
4.17329,16,2668.491284
4.114305,17,2669.009498
3.974837,17,2669.52767
5.340121,19,2670.120513
4.014632,17,2670.650927
4.899649,19,2671.236691
3.931735,16,2671.729443
4.557575,18,2672.263988
5.883478,24,2673.021517
4.242894,17,2673.540442
3.852149,16,2674.046651
-1.514521,15,2674.522033
3.288935,14,2674.944448
4.455954,18,2675.501539
4.275438,17,2676.033949
5.228905,20,2680.997974
-37.57012,176,2686.341846
4.404896,18,2686.894464
5.733392,24,2687.62443
4.397002,18,2688.171068
4.292636,17,2688.687206
4.29217,17,2689.204841
4.093988,17,2689.724926
3.676101,15,2690.173723
4.378716,17,2690.678074
-40.578031,176,2695.882452
4.017212,17,2696.414642
2.823346,13,2696.806863
4.379819,18,2697.351662
3.743824,16,2697.839709
2.463199,12,2698.203109
4.504324,17,2698.721218
3.184999,14,2699.155486
4.35667,18,2699.701398
-0.106765,18,2700.231298
4.266081,17,2700.745213
3.840525,16,2701.219957
3.155182,14,2701.654674
3.382672,15,2702.127721
3.710338,16,2702.630987
5.822612,24,2703.354268
4.394926,18,2703.899059
-0.282418,18,2704.443907
4.352438,17,2704.960882
3.860112,16,2705.453828
4.992825,19,2706.026975
3.198438,14,2706.448938
4.687219,19,2707.013299
4.16221,17,2707.532965
5.019113,20,2708.135985
5.351135,21,2708.768081
2.841532,13,2709.176538
4.129936,16,2709.669746
4.342288,18,2710.204643
4.552928,18,2710.740998
3.538402,15,2711.19291
5.479519,22,2711.844026
3.425837,15,2712.294332
4.048474,15,2712.729064
4.65572,19,2713.303692
4.531343,18,2713.835712
5.575655,22,2714.502404
5.332364,22,2715.179748
5.131075,21,2715.829433
3.8797,16,2716.323604
3.734997,16,2716.839137
3.86094,16,2717.349584
5.828171,24,2718.110105
4.157636,17,2718.643898
3.920927,16,2719.135901
0.120743,21,2719.799388
3.904175,16,2720.292767
3.877737,16,2720.785825
4.78494,18,2721.336407
5.263187,20,2721.95906
3.4087,14,2722.379047
4.581346,18,2722.928289
4.45897,18,2723.487392
4.458027,18,2724.035394
4.491009,18,2724.594885
5.186279,20,2725.21788
4.364131,18,2725.782489
5.421237,21,2726.446613
3.488102,15,2726.902094
-0.239869,19,2727.499828
-0.737118,17,2728.006284
4.087034,17,2728.526258
4.942855,20,2729.176978
4.191098,17,2729.699667
-0.921981,17,2730.236105
4.525324,18,2730.771159
3.927803,16,2731.262076
5.97257,27,2732.109849
4.099158,17,2732.633844
4.744086,18,2733.185993
5.326208,21,2733.81732
3.114999,14,2734.251856
4.141404,16,2734.730106
4.126947,17,2735.250455
3.784672,15,2735.714934
3.820345,16,2736.193011
3.470263,15,2736.628883
4.554914,19,2737.233115
4.699909,19,2737.811886
3.603931,15,2738.293081
5.159178,20,2738.911651
4.056985,17,2739.44733
-0.615281,18,2740.027531
4.337547,17,2740.561889
5.225373,21,2741.208972
4.535051,18,2741.76303
4.344424,18,2742.298262
3.664747,16,2742.781482
5.392928,21,2747.88626
3.732954,16,2748.377094
3.170713,14,2748.826603
3.672274,15,2749.29162
3.635622,15,2749.758213
3.535722,15,2750.23496
4.772493,18,2750.797971
4.270512,18,2751.360556
3.050951,14,2751.815302
4.248065,17,2752.33634
3.280928,14,2752.772368
4.178493,17,2753.306128
4.405182,18,2753.85516
4.966972,19,2754.444399
5.065145,19,2755.038007
4.763512,20,2755.656907
3.194106,14,2756.066006
4.701222,19,2756.64272
4.396959,17,2757.181698
3.559143,15,2757.646487
4.661616,18,2758.210081
4.79993,19,2758.812596
4.927029,20,2759.431225
3.408408,15,2759.894073
4.273746,18,2760.441473
4.134883,16,2760.916004
5.262526,20,2761.535786
3.836047,16,2762.017839
3.514649,15,2762.481565
4.434092,18,2763.026603
3.764064,15,2763.487636
0.448304,19,2764.065165
3.057242,13,2764.45881
3.419816,14,2764.880458
2.396856,12,2765.260357
3.927085,16,2765.754
3.505198,15,2766.218987
3.092796,14,2766.639895
3.49305,15,2767.107298
5.002244,20,2767.6995
5.178515,19,2768.276058
3.906319,16,2768.764231
5.140634,22,2769.424453
5.015003,20,2770.026468
4.107125,17,2770.545738
3.283437,14,2770.954879
4.504255,18,2771.492325
4.831753,19,2772.078927
5.539291,22,2772.756434
0.594837,22,2773.41819
4.289165,17,2773.925614
4.085793,17,2774.434513
3.013871,14,2774.858162
-0.237023,19,2775.422321
3.043278,14,2775.844168
4.504928,19,2776.434096
3.576832,15,2776.904137
4.649329,18,2777.466204
4.419727,18,2778.012619
4.684373,18,2778.562447
4.933638,19,2779.139114
4.857221,20,2779.756475
4.96183,19,2780.347604
4.684238,18,2780.908763
3.711305,16,2781.388831
3.530578,15,2781.870408
3.758569,16,2782.375312
4.183662,17,2782.894132
4.295097,17,2783.426629
3.910914,16,2783.917955
4.067773,17,2784.455486
4.07388,15,2784.922933
3.835886,16,2785.429507
3.109279,14,2785.865003
4.036902,17,2786.39831
4.020595,17,2786.937927
3.61434,15,2787.417015
3.478536,15,2787.884141
4.982529,20,2788.51919
4.183881,17,2789.050934
3.723753,16,2789.530313
3.30222,14,2789.967625
4.184237,17,2790.503787
4.376734,17,2791.035024
5.644481,24,2791.782707
3.042866,14,2792.236786
3.298182,15,2792.68761
4.793765,20,2793.319829
3.028994,14,2793.740771
4.068324,17,2794.275731
4.797651,18,2794.82581
5.478424,22,2795.503559
-0.549093,18,2796.065212
4.797948,18,2796.629941
3.482278,15,2797.114693
-0.980881,16,2797.593792
3.999995,16,2798.08538
4.599139,18,2798.651916
3.73516,15,2799.131719
0.187127,19,2799.723653
4.428989,18,2800.285207
3.523399,15,2800.74719
4.330187,18,2801.299708
4.957584,20,2801.924083
4.549867,18,2802.485857
5.148224,20,2803.118237
3.396301,14,2803.569122
5.355517,21,2804.230148
4.085792,15,2804.695696
5.304472,22,2805.384609
3.204651,14,2805.823507
5.724635,21,2806.472618
4.308096,17,2807.015215
4.050933,16,2807.522753
3.346335,14,2807.944791
5.111046,21,2808.591087
3.772704,16,2809.054743
4.677644,18,2809.634383
3.585577,14,2810.069386
5.465384,23,2810.78567
4.770052,19,2815.74181
4.533138,18,2816.303767
3.689491,15,2816.768138
4.230482,17,2817.295453
2.735689,13,2817.718471
4.503406,17,2818.267234
3.969002,16,2818.760485
3.77833,16,2819.266234
-1.320384,15,2819.730103
4.489616,17,2820.26432
3.075733,14,2820.699116
2.806755,13,2821.120072
4.263921,17,2821.640048
5.064935,21,2822.30283
0.277723,20,2822.922107
-43.364995,176,2828.288253
3.159744,14,2828.710995
4.752152,19,2829.301929
4.506327,18,2829.864093
4.050213,17,2830.383932
2.636973,12,2830.763953
4.385938,17,2831.299497
4.486591,17,2831.836793
3.604458,15,2832.314027
4.276196,17,2832.847342
-0.157968,18,2833.422646
4.712324,19,2833.998746
4.230955,17,2834.532183
-0.339641,18,2835.095294
3.540911,15,2835.561473
3.603365,15,2836.038486
3.771637,16,2836.531333
4.087251,16,2837.043063
5.049824,20,2837.660885
2.713014,13,2838.069791
3.497859,15,2838.548507
3.745108,15,2839.011716
-0.712385,17,2839.531979
-0.704322,17,2840.037623
3.517823,15,2840.515582
0.075726,20,2841.121335
4.688904,19,2841.741216
4.233239,17,2842.279375
4.776649,19,2842.872982
4.444744,18,2843.435043
2.466239,12,2843.79925
5.010904,20,2844.417768
3.789809,16,2844.909996
4.919583,19,2845.501432
-0.992986,17,2846.00632
4.933659,19,2846.595878
4.093559,17,2847.13491
4.522887,18,2847.696559
4.909967,19,2848.284399
3.682058,15,2848.746675
4.465806,17,2849.292641
5.761581,24,2850.011318
6.220378,24,2850.767729
3.160599,14,2851.200252
2.664114,13,2851.592585
5.077092,20,2852.214584
4.111015,16,2852.705692
3.710867,15,2853.182526
-0.384981,19,2853.774349
5.054052,20,2854.406737
4.360126,17,2854.927298
4.181777,16,2855.419214
3.682501,15,2855.895116
5.888409,22,2856.569971
3.016946,14,2857.009439
5.149826,21,2857.654149
-38.397145,176,2862.991354
4.990403,19,2863.5721
4.125204,17,2864.091087
4.01755,16,2864.58286
2.408743,12,2864.947273
4.937014,19,2865.522882
4.600689,19,2866.109657
3.730747,15,2866.574147
3.814041,16,2867.070215
2.914244,13,2867.447511
3.906337,16,2867.952066
3.422807,15,2868.427038
-0.994015,16,2868.931504
3.6,15,2869.392808
4.372668,18,2869.938959
3.675728,15,2870.416735
3.61529,14,2870.864429
4.837941,18,2871.426844
4.084642,16,2871.923622
2.7119,13,2872.331443
4.851008,20,2872.931302
3.324636,14,2873.365641
5.31315,21,2873.997812
3.740388,15,2874.461999
5.118875,21,2875.106186
3.630649,15,2875.56754
4.637946,18,2876.128547
3.193179,14,2876.580032
4.951502,20,2877.216548
5.799144,23,2877.931576
4.669349,18,2878.491746
4.998478,19,2883.507626
5.1919,22,2884.182544
4.779073,19,2884.786526
3.962476,16,2885.290356
-0.283389,19,2885.865384
3.198522,14,2886.272637
4.539023,18,2886.848722
3.85477,16,2887.340389
4.422709,17,2887.859269
3.566712,15,2888.321092
4.39728,18,2888.870004
-0.111956,19,2889.474655
-1.403535,15,2889.950832
-0.826853,17,2890.471465
2.843589,13,2890.878774
4.630194,17,2891.382295
3.787535,16,2891.881576
3.608447,15,2892.342417
4.220462,17,2892.860593
3.228556,14,2893.294337
4.673509,19,2893.864282
5.619534,22,2894.522541
4.691696,19,2895.095963
2.778405,13,2895.516575
4.304159,16,2896.022564
3.802763,16,2896.513927
3.587702,15,2896.996637
4.079131,16,2897.50298
4.783231,19,2898.076524
4.266071,17,2898.596423
4.977899,19,2899.185436
4.778954,19,2899.777169
4.890559,19,2900.383372
5.687134,22,2901.058911
5.527153,22,2901.743536
4.277418,17,2902.266767
4.460792,17,2902.800691
4.927987,19,2903.389646
4.354963,18,2903.937456
5.017529,19,2904.542107
4.075182,17,2905.06287
4.042052,16,2905.568237
5.533575,22,2906.256122
5.799513,25,2907.032741
-37.691007,176,2912.40789
1.021194,24,2913.141398
3.887451,16,2913.644698
4.54019,18,2914.204744
2.245137,11,2914.554443
-0.584321,17,2915.090591
4.142904,16,2915.566507
3.540116,15,2916.044096
4.072223,17,2916.563573
3.359659,14,2917.01491
-0.763769,17,2917.534645
4.28119,17,2918.066981
5.910118,25,2918.826827
-0.504885,18,2919.375983
3.446865,14,2919.809705
4.014455,16,2920.302593
4.590928,19,2920.906535
4.337493,17,2921.438962
3.123572,14,2921.872999
3.795303,16,2922.383188
5.277081,22,2923.058461
3.774363,16,2923.549644
4.147822,17,2924.083622
4.17309,17,2924.615901
3.863229,16,2925.121563
-0.89246,17,2925.643898
-0.95392,16,2926.150424
-0.890832,16,2926.653599
4.137357,17,2927.186159
4.411567,18,2927.747542
4.994119,20,2928.374968
-0.246238,18,2928.934799
4.100145,17,2929.467385
4.282115,17,2929.983218
4.315822,17,2930.50246
3.689557,15,2930.965433
3.445937,14,2931.412092
4.468615,18,2931.975662
4.510424,18,2932.521096
3.350332,14,2932.941284
5.751074,22,2933.628546
4.118332,16,2934.132767
5.264599,21,2934.776881
5.019757,20,2935.407748
4.038651,16,2935.896884
4.168459,17,2936.414425
5.028253,20,2937.036475
4.171769,17,2937.569845
3.014857,13,2937.962333
3.096782,14,2938.410975
3.011639,14,2938.845783
4.604129,18,2939.408654
4.419992,17,2939.929134
4.134468,17,2940.460986
4.969428,19,2941.052371
4.373206,17,2941.588224
6.076903,24,2942.347037
5.260127,21,2942.977319
4.180214,17,2943.511889
3.95174,15,2943.991095
3.655286,15,2944.438706
2.926926,14,2944.860367
-37.266759,176,2954.661613
4.613216,18,2955.224629
4.109009,16,2955.731342
4.071732,16,2956.22383
4.682719,19,2956.799167
3.973625,16,2957.281078
-39.824787,176,2962.638592
4.925796,20,2963.254638
4.9072,19,2963.854707
4.108972,17,2964.388471
3.480382,15,2964.838759
3.805032,16,2965.326185
4.16897,16,2965.829473
3.037402,14,2966.276925
5.234681,21,2966.923504
3.455075,15,2967.389182
5.429252,22,2968.073226
2.850115,13,2968.477285
4.051628,17,2969.00979
5.478194,23,2969.739583
3.623381,15,2970.215595
4.708513,19,2970.803243
4.219021,17,2971.337669
3.709374,15,2971.814585
3.837151,15,2972.282108
5.006462,20,2972.89809
4.415544,17,2973.416253
4.199532,17,2973.921822
4.079467,16,2974.426039
3.917927,16,2974.916778
4.870595,20,2975.536084
4.634988,17,2976.056796
3.539471,15,2976.51842
-0.56885,18,2977.073843
4.156309,17,2977.573022
4.576935,18,2978.106137
3.238046,14,2978.541671
-0.210575,19,2979.112633
-1.152927,15,2979.573772
3.541885,15,2980.035793
4.147922,17,2980.537476
3.97617,17,2981.071203
3.118866,14,2981.519244
4.590633,17,2982.057788
3.795822,16,2982.550624
3.55305,15,2983.013213
2.871589,13,2983.436452
3.833165,16,2983.929312
4.601494,18,2984.493003
3.897462,16,2984.985932
3.981558,16,2985.462835
3.813561,16,2985.970076
3.258812,14,2986.419603
4.632114,19,2987.014758
4.501306,18,2987.567821
3.755809,15,2988.046234
3.866487,16,2988.553739
5.373246,20,2989.171921
4.793598,19,2989.763633
3.593877,15,2990.241342
4.778744,19,2990.819436
4.596656,18,2991.382803
5.64547,23,2992.092373
4.34567,18,2992.6539
5.065935,19,2993.245866
4.387863,18,2993.795138
3.965065,16,2994.300498
5.170141,21,2994.948192
5.267655,20,2995.578481
3.169304,14,2996.027009
3.711693,16,2996.536197
3.133773,14,2996.979192
3.214697,14,2997.427871
4.532575,18,2997.973326
3.911524,16,2998.463446
4.900078,19,2999.068912
4.987766,20,2999.671551
6.458718,28,3000.528158
4.449583,15,3001.00627
3.198786,14,3001.453861
-0.822363,17,3001.990602
5.347644,21,3002.631822
4.036481,16,3003.135048
4.504301,18,3003.695306
3.152466,14,3004.130727
3.372797,15,3004.607291
-0.889458,16,3005.099865
2.79662,13,3005.50624
4.261378,16,3006.00986
4.690349,19,3006.599541
2.653997,13,3006.980061
4.066899,16,3007.469565
-0.386157,18,3008.028688
3.855804,15,3008.505908
4.331369,17,3009.025371
3.086004,14,3009.474166
4.150534,16,3009.980109
3.47167,15,3010.457345
4.477236,18,3011.017785
4.194888,17,3011.548891
4.736573,18,3012.118036
4.115126,16,3012.624897
-0.3753,18,3013.185249
4.124384,16,3013.687393
3.71896,16,3014.191023
4.83902,20,3019.227785
2.749479,13,3019.61763
4.085984,16,3020.122656
4.187971,16,3020.628159
5.555099,23,3021.332223
4.523432,18,3021.894961
3.775142,16,3022.416425
3.832045,16,3022.907288
4.185904,17,3023.427496
4.116185,17,3023.958717
-1.165352,15,3024.419627
5.029454,20,3025.03559
2.843697,13,3025.441803
3.727501,14,3025.89169
4.583611,18,3026.452615
4.156698,17,3026.972161
4.251972,17,3027.496754
4.069839,17,3028.014917
2.783442,13,3028.419147
3.651628,15,3028.867858
3.654188,15,3029.314412
3.209761,14,3029.736502
5.468997,22,3030.409916
4.024273,16,3030.89956
4.539623,17,3031.418249
4.399493,17,3031.937838
5.180615,20,3032.559004
5.254973,21,3033.216728
4.652207,18,3033.777757
-0.600124,18,3034.340982
3.761874,15,3034.823858
4.541718,17,3035.360064
-0.042508,19,3035.937575
3.511288,15,3036.416371
3.949036,16,3036.906987
4.149503,17,3037.443406
4.725422,19,3038.035583
3.740929,16,3038.540189
4.671339,19,3039.130347
5.313254,20,3039.748546
-0.414075,19,3040.353996
4.56013,18,3040.907615
-0.641424,18,3041.468435
3.821511,16,3041.973908
3.001571,14,3042.411389
2.459446,12,3042.774281
3.784935,16,3043.277708
5.61425,23,3044.009212
4.227338,16,3044.50005
