#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
3.869878,16,2519.672414
4.58715,18,2520.234563
5.687268,23,2520.952255
4.992141,19,2521.561161
4.628144,16,2522.051952
4.185774,17,2522.572481
3.654236,15,2523.038964
3.946299,16,2523.532932
3.676361,15,2524.010839
5.03743,19,2524.604693
4.587138,17,2525.138621
4.937596,20,2525.773183
3.684324,15,2526.252171
4.359437,16,2526.750387
-44.671677,176,2532.167107
3.605326,15,2532.631964
2.629307,12,2533.025368
3.640527,15,2533.474612
4.599552,18,2534.038416
3.460249,15,2534.505203
4.934561,18,2535.065601
3.615952,15,2535.543839
4.222601,17,2536.081007
4.335135,16,2536.59136
5.357634,20,2537.21007
4.92368,19,2537.78741
3.701593,16,2538.279444
2.894749,13,2538.672116
3.800302,15,2539.136336
4.03322,16,2539.624544
3.396015,15,2540.083239
-0.843149,16,2540.572646
2.735094,13,2540.965325
5.06487,18,2541.511965
-45.365239,176,2551.240905
4.999044,19,2551.83399
5.346917,20,2552.449173
3.993656,16,2552.940883
3.483641,15,2553.418604
4.420067,17,2553.951496
4.755673,19,2554.54249
4.043609,16,2555.051306
3.104952,14,2555.500808
4.569921,18,2556.049518
3.933063,16,2556.560577
4.38387,17,2557.067723
3.604332,15,2557.517741
4.504987,17,2558.023349
3.538422,15,2558.477923
3.799026,15,2558.927194
3.61212,15,2559.391616
-0.795338,16,2559.882429
4.687821,18,2560.43193
4.131501,17,2560.954
3.688748,16,2561.447229
5.093833,20,2562.059249
4.113923,17,2562.592674
4.887375,18,2563.138541
4.62769,18,2563.703834
3.864174,16,2564.211957
4.160353,17,2564.747718
4.887325,20,2565.383764
4.594682,18,2565.953543
3.703819,15,2566.431297
3.823953,16,2566.930436
3.962671,16,2567.437813
5.129129,20,2568.069207
2.962737,13,2568.476041
-0.222459,18,2569.039314
3.711942,15,2569.507104
2.931566,13,2569.915551
3.992422,16,2570.405793
4.556285,18,2570.982184
3.598501,15,2571.429955
5.638075,22,2572.151023
5.442391,22,2572.811605
4.81369,19,2573.399188
3.047253,14,2573.847106
0.098462,20,2574.462804
5.80993,23,2575.162823
4.833865,19,2575.727158
4.683894,17,2576.231509
3.305929,14,2576.671884
5.109997,18,2577.221259
2.907628,13,2577.626559
3.644235,15,2578.089373
3.995259,16,2578.581802
4.601805,18,2579.129607
3.898444,16,2579.606046
4.012754,17,2580.12155
4.451915,18,2580.682015
4.745092,19,2581.273507
3.04345,14,2581.715505
3.913532,16,2582.189549
5.426161,22,2582.866422
4.616557,19,2583.45751
4.971218,18,2584.018319
-0.302312,18,2584.564227
4.214817,17,2585.099681
3.555929,15,2585.567196
3.207949,14,2585.988256
5.289445,22,2586.693116
0.260169,21,2587.324257
3.146061,14,2587.772614
4.015522,16,2588.277852
-0.974331,16,2588.773341
4.671271,18,2589.33354
5.185889,21,2589.979938
4.326779,17,2590.514889
3.529679,15,2590.980601
3.283568,14,2591.431563
3.88515,16,2591.942085
4.259777,17,2592.475979
5.121212,20,2593.09294
3.793995,16,2593.584049
3.200226,14,2594.032127
4.701523,18,2594.596981
-0.961855,16,2595.102062
-0.145937,19,2595.69258
3.833058,15,2596.169942
3.85065,16,2596.680782
3.819038,16,2597.171907
5.10353,19,2597.747152
4.628313,17,2598.282711
4.286551,16,2598.786897
3.12997,14,2599.236061
-44.056865,176,2604.517982
5.424492,21,2605.149015
5.332318,21,2605.778302
4.148006,17,2606.279318
4.414502,18,2606.814592
4.700903,19,2607.402635
3.97713,16,2607.892123
4.741835,19,2608.464185
-43.865803,176,2618.154195
4.044483,16,2618.646995
5.199424,21,2619.293678
3.131879,14,2619.715761
5.028228,19,2620.308812
4.289174,17,2620.828713
5.443266,21,2621.46061
3.467237,15,2621.92337
4.505572,18,2622.484689
4.741703,19,2623.090454
-0.391649,18,2623.651029
-0.937452,17,2624.171281
4.516288,18,2624.745328
3.831312,16,2625.236159
2.825106,13,2625.643354
4.508853,18,2626.190566
-0.87432,17,2626.727694
3.90574,16,2627.233118
3.900883,16,2627.736351
4.419437,18,2628.296846
0.166386,21,2628.957504
4.338262,17,2629.47837
3.28295,14,2629.912591
4.10818,17,2630.42945
5.229999,21,2631.056928
4.682008,19,2631.649285
3.898974,16,2632.123636
4.44869,18,2632.666565
4.289219,17,2633.18264
3.393473,15,2633.645429
5.121027,21,2634.276577
3.453096,15,2634.723486
4.732585,18,2635.264183
5.497055,22,2635.93685
5.438589,22,2636.612236
4.435418,17,2637.129187
0.233937,20,2637.730744
4.927981,20,2638.34452
4.321831,17,2638.877607
4.398281,18,2639.437647
0.81045,24,2640.164855
4.758403,18,2640.710117
5.064323,20,2641.311191
-0.975936,16,2641.821946
3.834024,15,2642.286064
4.047403,17,2642.791297
4.509487,18,2643.336926
4.269206,17,2643.869168
4.831021,18,2644.428251
0.102282,21,2645.088928
3.409455,15,2645.537579
4.719451,19,2646.111254
4.62166,18,2646.662895
4.537477,18,2647.195196
4.022954,17,2647.687686
4.041889,17,2648.220716
-47.499382,176,2653.375658
5.652082,22,2654.051016
4.080141,16,2654.55808
3.311292,14,2655.007888
4.771705,19,2655.593954
-0.588031,18,2656.140299
4.561275,17,2656.676021
4.629436,18,2657.23485
4.886277,20,2657.837812
3.608513,15,2658.297073
5.38591,22,2658.96902
-0.296216,19,2659.569362
4.58235,18,2660.130479
3.469915,14,2660.577691
4.983407,21,2661.219653
4.297804,18,2661.770663
4.388258,18,2662.330422
4.611522,19,2662.933695
3.986068,16,2663.423221
4.179037,16,2663.913054
3.83338,16,2664.416438
4.820947,20,2665.033201
4.233365,16,2665.536758
4.137464,16,2666.040317
-0.747359,17,2666.556724
3.156198,14,2666.995711
4.18756,17,2667.528775
4.497893,17,2668.060453
-1.53835,15,2668.5216
3.748581,15,2668.969368
4.406949,17,2669.487356
3.950604,16,2669.980937
4.64378,19,2670.569277
4.37191,18,2671.126151
4.447314,18,2671.689305
0.306363,21,2672.336348
4.078413,16,2672.827022
3.45989,15,2673.289548
4.360009,17,2673.823635
4.417253,18,2674.383904
4.98348,19,2674.974379
4.597037,19,2675.559557
5.238348,20,2676.178001
4.976783,19,2681.112077
4.54244,19,2681.691686
-0.774861,17,2682.211646
4.336176,17,2682.731694
5.563323,23,2683.419503
5.015574,19,2683.994011
3.785985,16,2684.482061
4.30142,17,2684.986066
4.381913,17,2685.506906
5.217806,21,2686.149314
4.383218,18,2686.700249
4.729197,18,2687.247541
4.391276,18,2687.79478
4.248605,17,2688.312702
3.786334,16,2688.800815
3.625663,15,2689.264675
4.123902,17,2689.783429
5.244666,21,2690.399601
3.74263,16,2690.874545
5.449542,22,2691.514786
5.126391,20,2692.104375
5.154408,19,2692.668246
4.312781,17,2693.166988
3.822839,16,2693.626847
4.086562,17,2694.115088
4.868681,20,2694.716292
6.042475,25,2695.468395
4.427251,17,2695.998196
-42.093214,176,2701.331563
5.255906,21,2701.989576
-0.179372,18,2702.549522
4.895381,19,2703.134256
4.140511,17,2703.649005
5.15461,21,2704.277711
4.042666,17,2704.795656
4.799438,19,2705.372164
-0.904669,17,2705.889205
4.799069,19,2706.478188
4.079928,17,2706.973201
4.043731,16,2707.451037
3.118534,14,2707.885756
4.552622,18,2708.432144
-45.084211,176,2713.695789
2.833246,13,2714.096274
3.857477,16,2714.590662
5.257607,22,2715.266652
4.076767,17,2715.78933
4.516034,19,2716.397554
3.936615,16,2716.898469
3.518619,15,2717.379356
2.813329,13,2717.788889
4.843962,20,2718.407235
-0.341449,19,2718.998005
5.248678,20,2719.616888
4.527929,18,2720.181851
4.339145,18,2720.746342
3.778039,16,2721.226663
5.296646,21,2721.877012
4.08132,17,2722.411871
4.13442,17,2722.930677
5.065873,19,2723.517143
3.814543,16,2723.995338
4.079887,17,2724.513303
4.275142,17,2725.049328
3.797336,16,2725.560882
4.356085,17,2726.096139
3.2696,14,2726.532332
5.07032,21,2727.176007
3.272278,14,2727.61399
3.292076,14,2728.036164
4.744041,19,2728.644133
3.842803,15,2729.095101
3.991924,16,2729.589085
3.681383,15,2730.054896
5.738371,26,2730.857586
-0.614812,17,2731.379214
-0.56368,18,2731.92954
4.347516,17,2732.465055
-43.76152,176,2737.840065
4.230007,17,2738.392805
4.005605,17,2738.913757
4.298591,17,2739.450827
3.928107,16,2739.945399
3.032977,14,2740.395311
-0.128947,19,2740.985269
4.704124,18,2741.534221
6.182488,25,2742.301362
-0.872437,17,2742.813268
4.644811,18,2747.803807
4.864916,19,2748.406849
4.852955,19,2748.998095
4.3868,17,2749.533663
4.218489,17,2750.054496
3.077183,14,2750.5053
4.026468,16,2751.010962
0.080057,18,2751.574455
-0.302855,19,2752.169885
5.137976,19,2752.774864
5.493995,22,2753.461913
2.748226,13,2753.857548
4.319865,17,2754.362307
4.731158,19,2754.95622
4.068533,16,2755.447968
4.687836,19,2756.027311
3.375139,15,2756.476227
4.166056,16,2756.98761
-0.524026,18,2757.536489
4.637123,18,2758.099972
2.707004,12,2758.477144
4.78394,18,2759.040185
5.547809,24,2759.770315
4.97474,20,2760.402086
4.31984,17,2760.918368
4.608501,18,2761.454079
0.765269,23,2762.160838
3.914156,16,2762.652064
2.821971,13,2763.056554
3.942929,16,2763.546856
4.980373,20,2764.150993
3.950625,16,2764.628739
4.569505,18,2765.178406
3.728884,15,2765.642334
3.690327,15,2766.109193
5.697857,24,2766.843822
4.857468,19,2767.420035
5.098747,21,2768.052807
4.160065,17,2768.570865
4.028053,16,2769.047837
3.604558,15,2769.510798
4.380727,18,2770.057839
3.414184,15,2770.505796
4.54255,17,2771.014622
4.527979,18,2771.553497
4.844473,19,2772.139319
4.213612,17,2772.646005
4.078293,16,2773.138052
3.006425,13,2773.532435
4.453766,17,2774.041566
4.844935,20,2774.635761
4.399767,17,2775.142826
5.846039,25,2775.903186
4.381824,17,2776.436301
6.125306,24,2777.172765
4.93581,19,2777.748984
4.140512,17,2778.269901
5.766829,23,2778.973491
-0.260896,19,2779.562572
3.759679,16,2780.068759
3.338308,14,2780.517419
4.243283,16,2780.996075
3.743251,15,2781.463275
2.788299,13,2781.873412
5.364674,21,2782.516592
5.22658,21,2783.16341
4.887022,18,2783.723562
4.26535,17,2784.25971
0.156631,20,2784.882973
3.479134,15,2785.347478
4.240146,17,2785.895022
4.540423,18,2786.455816
-0.282341,18,2787.038827
4.43139,18,2787.60246
3.798329,15,2788.083484
0.08705,19,2788.675696
4.080388,16,2789.166817
5.546823,21,2789.800178
4.387485,17,2790.336579
4.952099,20,2790.95317
4.152534,17,2791.485244
5.013379,19,2792.083734
5.333763,21,2792.760073
4.519416,17,2793.279616
5.268936,21,2793.940042
3.866605,16,2794.432189
4.459719,16,2794.928777
4.437701,18,2795.463648
4.429459,17,2795.983608
4.25052,17,2796.518767
3.243257,14,2796.975902
4.807513,19,2797.553616
5.179815,20,2798.172189
3.887061,16,2798.683993
4.739526,18,2799.246702
5.407452,22,2799.92435
4.198097,16,2800.427462
5.959168,25,2801.18969
4.161391,17,2801.724141
3.722356,15,2802.207478
5.744961,23,2802.909336
3.509331,15,2803.389153
3.846323,16,2803.89364
4.588658,19,2804.486008
4.08264,16,2804.994254
3.056077,14,2805.445152
5.016227,20,2806.051487
-1.594953,15,2806.531254
-0.358832,18,2807.103151
3.993801,17,2807.638136
6.134096,28,2808.480576
4.644976,19,2809.056451
3.870894,16,2809.55202
3.989872,15,2810.029231
-0.65583,16,2810.520767
5.157243,20,2815.505035
3.112434,14,2815.953561
2.86542,13,2816.36249
4.500414,17,2816.890326
-0.991333,16,2817.396912
4.178384,17,2817.931387
4.516373,19,2818.524293
4.234369,17,2819.056816
4.682485,18,2819.619597
3.955937,16,2820.126224
5.862289,25,2820.912401
3.309916,14,2821.36068
-0.632698,18,2821.926197
5.14262,19,2822.516467
4.189304,16,2823.008531
3.903796,16,2823.499097
3.350483,15,2823.945922
3.426596,15,2824.409169
5.271793,21,2825.053241
3.452832,15,2825.50128
4.83814,19,2826.075041
3.26951,14,2826.509511
4.843906,18,2827.058819
4.313298,18,2827.606747
5.13459,21,2828.250148
3.729277,15,2828.712822
4.820819,19,2829.304465
4.409096,17,2829.824654
3.779035,16,2830.300911
4.633835,18,2830.892486
4.014048,16,2831.398556
3.158138,14,2831.839012
4.989185,19,2832.443381
4.539855,19,2833.032414
4.785073,19,2833.620508
4.121135,16,2834.141297
5.720505,21,2834.788426
4.199078,17,2835.311036
3.650267,15,2835.787796
5.800289,25,2836.561943
3.548238,15,2837.045847
4.636439,19,2837.62124
4.408302,17,2838.156284
5.108197,19,2838.74725
3.918558,16,2839.239247
5.349212,21,2839.870368
4.213547,17,2840.391818
3.617642,15,2840.869991
4.314942,17,2841.405488
3.250777,14,2841.860717
3.821898,15,2842.337712
4.336221,18,2842.903762
3.848036,16,2843.394897
5.037554,20,2843.998874
4.393624,18,2844.559783
3.472306,15,2845.025736
3.189844,14,2845.461039
4.846841,20,2846.064016
4.279961,17,2846.598041
4.279407,16,2847.094839
4.601317,17,2847.614305
3.337714,15,2848.076023
3.199648,14,2848.510649
4.809399,18,2849.070685
3.498495,15,2849.547235
-0.203968,18,2850.111782
4.068092,16,2850.58725
4.432683,18,2851.160309
5.410599,21,2851.794382
3.70088,16,2852.300817
4.2956,16,2852.792355
3.767289,16,2853.297528
3.862659,16,2853.804186
4.408542,17,2854.324137
4.404501,18,2854.887343
4.404339,17,2855.421613
4.289768,17,2855.953062
5.503241,21,2856.599943
4.835393,19,2857.179309
4.505831,18,2857.741509
0.014331,20,2858.358692
3.709653,15,2858.823504
3.012682,14,2859.242998
4.247128,16,2859.734211
-0.962665,16,2860.228682
3.594564,15,2860.689638
4.170451,17,2861.196375
4.333479,17,2861.703002
4.121555,16,2862.181321
4.97863,19,2862.743321
4.092029,16,2863.236877
3.926718,16,2863.713765
0.418051,22,2864.388485
5.679215,25,2865.144853
0.383549,20,2865.748676
4.813722,18,2866.308819
4.928654,19,2866.888989
5.659961,23,2867.617488
3.562948,15,2868.09446
4.360134,18,2868.654171
4.064177,16,2869.143507
3.035715,14,2869.577976
3.607368,15,2870.039057
4.204562,17,2870.572669
5.682223,24,2871.316496
5.516618,23,2872.038664
3.8961,16,2872.526159
4.911447,19,2873.115383
4.551133,18,2873.66266
3.859462,16,2874.154856
3.813715,15,2874.604243
3.881219,16,2875.107853
4.579461,19,2875.681451
3.224291,14,2876.130521
4.99256,20,2876.763809
3.961867,16,2877.274084
3.667773,15,2877.722484
4.247555,17,2878.254985
3.839752,16,2883.172074
4.940232,20,2883.805326
4.743226,19,2884.395527
3.254703,14,2884.844563
4.925579,19,2885.432796
3.127907,13,2885.824837
3.545831,15,2886.274494
3.174791,14,2886.695386
4.395589,18,2887.258533
5.02136,19,2887.861341
4.758279,17,2888.380654
4.570775,18,2888.929039
3.165516,14,2889.36436
3.57552,15,2889.840423
-38.146934,176,2895.222435
3.482736,15,2895.687434
4.158863,17,2896.221014
0.036209,20,2896.859012
4.600404,17,2897.392625
5.444125,21,2898.036854
3.069767,14,2898.458586
3.864109,16,2898.949475
-0.841779,17,2899.483001
3.337753,15,2899.962489
4.038474,17,2900.498366
-0.043686,18,2901.061318
4.56319,18,2901.605524
4.974689,21,2902.268788
4.617577,18,2902.830731
5.336516,20,2903.447952
4.253651,17,2903.967309
3.120378,14,2904.403199
5.022008,20,2905.022677
3.041222,14,2905.458425
3.1985,14,2905.905536
4.04651,16,2906.41324
5.041162,19,2906.993034
4.581422,19,2907.580889
3.986098,15,2908.014531
4.89816,20,2908.630397
-0.248752,18,2909.190142
4.094613,17,2909.709334
4.610101,18,2910.252819
4.889612,19,2910.824489
3.669436,15,2911.288254
3.6077,15,2911.752215
4.498826,18,2912.300023
3.740753,16,2912.790493
3.94082,16,2913.298241
4.451065,17,2913.828618
4.061175,16,2914.31846
4.834676,20,2914.952158
6.065946,23,2915.65401
3.559725,15,2916.129948
3.343813,14,2916.565493
-0.140059,19,2917.157786
4.125245,16,2917.662898
4.149575,17,2918.181591
5.878347,25,2918.943273
3.396043,15,2919.406257
-0.104505,20,2920.023847
4.634151,19,2920.614672
4.453291,18,2921.174418
4.641081,18,2921.720646
3.105886,14,2922.174942
4.500475,18,2922.735359
3.83472,16,2923.229179
3.846582,16,2923.73736
4.564015,18,2924.295918
4.17091,17,2924.827706
-0.525364,18,2925.392002
3.518575,15,2925.871455
4.054507,16,2926.362231
5.294747,21,2927.021128
4.220928,17,2927.538411
3.349818,14,2927.986721
4.153494,17,2928.517408
-1.015379,16,2929.020447
5.364297,20,2929.636212
3.413163,15,2930.098535
5.117267,20,2930.714624
4.372045,18,2931.274111
5.033735,19,2931.865666
-1.601628,14,2932.2989
3.056114,14,2932.719125
3.758137,16,2933.20856
5.663703,23,2933.93909
4.621538,18,2934.499031
4.62446,19,2935.087308
4.856049,18,2935.632904
4.481544,17,2936.164318
4.760048,19,2936.74002
-0.869617,17,2937.26348
3.239042,14,2937.711213
4.475387,18,2938.273079
5.701092,22,2938.961541
4.625514,18,2939.522699
3.764132,15,2940.001066
4.550757,18,2940.561096
4.757933,19,2941.152882
4.05637,17,2941.688108
3.373933,14,2942.096159
3.619041,15,2942.573092
0.772115,22,2943.233246
4.097527,17,2943.76778
5.166625,20,2944.398802
4.669489,19,2944.975472
4.59464,18,2945.524945
3.393479,14,2945.94628
3.956978,16,2946.43951
3.329191,14,2951.290522
3.699608,15,2951.754051
2.822195,13,2952.152792
4.282943,17,2952.656568
4.594919,18,2953.204645
5.598342,22,2953.864221
3.18826,14,2954.298523
4.357308,18,2954.861022
3.353417,14,2955.311945
0.597692,21,2955.957708
4.588216,19,2956.549404
3.545069,15,2957.002191
3.486608,15,2957.450047
3.230957,14,2957.870279
4.571866,19,2958.447801
4.466009,17,2958.981579
4.132085,17,2959.501361
4.898964,18,2960.049252
3.8389,16,2960.53876
3.812244,15,2960.984987
3.139502,14,2961.406849
3.545404,15,2961.855148
3.018937,13,2962.250075
3.815223,16,2962.753636
-0.587557,18,2963.312288
3.654171,15,2963.772646
3.362938,14,2964.207932
0.232091,21,2964.869878
3.675187,15,2965.327692
4.076037,17,2965.85927
0.062398,18,2966.420598
3.441871,15,2966.883584
4.189771,17,2967.418414
-0.156362,18,2967.96289
4.051866,16,2968.47901
4.4443,17,2969.012615
2.485239,12,2969.391305
4.534239,18,2969.93733
3.996892,16,2970.441012
4.329093,17,2970.973428
4.615234,19,2971.578711
4.295628,17,2972.101358
4.319898,17,2972.619109
4.022128,16,2973.124311
4.282805,17,2973.643588
4.693329,19,2974.23243
4.796843,18,2974.778315
4.67405,19,2975.368938
3.671521,15,2975.833753
4.740261,19,2976.407928
4.706439,19,2976.991758
4.459896,18,2977.534426
5.321674,20,2978.136636
4.773083,19,2978.709714
4.473956,18,2979.255542
-0.648889,16,2979.74344
0.01762,20,2980.344551
3.765302,15,2980.81945
3.57159,15,2981.297874
4.457692,18,2981.858949
4.873201,19,2982.439789
0.082664,20,2983.085149
5.607542,23,2983.791335
3.869287,15,2984.255788
3.622046,15,2984.735379
2.646557,13,2985.128761
3.467929,15,2985.591358
4.470823,18,2986.154258
5.310669,21,2986.813913
4.396035,17,2987.345406
4.168224,16,2987.836929
4.38317,18,2988.399086
3.620662,15,2988.878161
4.738342,18,2989.442335
4.889031,19,2990.046405
4.314015,17,2990.568221
5.337255,20,2991.188836
3.935381,16,2991.681346
