#{"t_start": 1774746195.8096204, "env_id": "continuous-highway-v0"}
r,l,t
4.759782,20,4641.874454
4.532547,19,4642.510682
3.429894,15,4642.996939
4.899633,19,4643.618621
4.663347,18,4644.209586
4.574982,19,4644.834155
2.66486,13,4645.276533
4.86928,20,4645.931908
4.847744,19,4646.557694
3.418557,15,4647.063115
5.105492,22,4647.767004
4.784446,20,4648.421841
4.087183,17,4648.973934
4.923615,21,4649.644797
