#{"t_start": 1774746195.847926, "env_id": "continuous-highway-v0"}
r,l,t
-0.428537,19,4481.310226
-0.771333,18,4481.900108
5.228416,23,4482.624208
-57.531571,176,4488.209598
4.250433,18,4488.809172
-58.216764,176,4495.541747
4.841716,19,4496.16303
4.403862,18,4496.757067
4.568966,19,4497.377848
4.923414,19,4498.014255
4.63262,19,4498.634215
5.309375,22,4499.344456
0.440338,25,4500.195865
5.36018,23,4500.958401
4.619801,19,4501.58457
4.792842,20,4502.237962
4.757738,20,4502.875417
3.803478,16,4503.375181
-1.064898,17,4503.922044
4.326126,18,4504.495385
3.995088,17,4505.037996
5.240305,22,4505.733364
4.191117,17,4508.826417
3.812813,16,4509.71963
3.088094,14,4510.20965
4.774111,19,4511.122748
5.270687,22,4512.159097
3.738794,16,4512.912318
5.601028,22,4514.008717
2.954545,14,4514.555349
3.634029,16,4515.088689
4.696535,19,4515.709684
0.274771,22,4516.40692
4.536276,19,4517.013813
4.031073,16,4517.532731
4.117151,17,4518.095703
3.455526,15,4518.596803
4.75251,20,4519.235345
4.563141,19,4519.840134
4.369353,18,4520.416918
3.673636,16,4520.930875
3.828182,16,4521.462738
4.216919,18,4522.056348
5.435329,23,4522.804344
5.075095,22,4523.536819
4.028879,17,4524.081098
-0.903386,17,4524.64006
4.650702,19,4525.273041
5.312133,22,4526.01706
-0.793409,18,4526.624028
3.449266,15,4527.14104
4.993136,21,4527.849135
3.345986,15,4528.36856
4.313529,18,4528.963669
4.131231,17,4529.540981
3.928202,17,4530.112599
3.430953,15,4530.596372
3.780027,15,4531.08391
4.480828,19,4531.68908
-57.282925,176,4537.26504
3.970082,16,4537.795861
3.81233,16,4538.314097
4.777283,19,4538.921321
-0.52159,18,4539.500955
3.809248,16,4540.017648
4.2372,18,4540.593106
4.536379,19,4541.202663
3.945074,16,4541.705956
5.202361,21,4542.392781
3.207465,14,4542.861323
4.174056,17,4543.422885
-57.767777,176,4549.810897
4.587385,19,4550.432599
4.04214,17,4551.35172
4.148307,17,4551.971858
5.152205,21,4553.00956
5.28531,21,4554.035699
4.031901,17,4554.898351
5.590814,25,4555.861238
4.998369,20,4556.515105
4.84964,20,4557.175209
3.931243,17,4557.727092
3.985781,17,4558.277868
3.530896,15,4558.753075
4.941434,21,4559.421258
4.630373,19,4560.036162
5.748987,26,4560.858062
4.271948,18,4561.451434
4.043534,17,4562.010716
3.695429,16,4562.55595
3.422947,15,4563.073903
4.935108,20,4563.74709
3.51217,15,4564.250698
4.897188,20,4564.904657
4.305085,18,4565.500076
0.160242,22,4566.223375
-57.802364,176,4571.819019
3.931049,16,4572.337195
3.597621,15,4572.847942
3.952323,16,4573.764738
5.245455,23,4574.644021
4.442271,17,4575.464378
4.487824,19,4576.12201
4.564219,19,4576.746491
3.618409,16,4577.250083
4.947381,20,4577.876079
3.146751,14,4578.318991
4.872226,19,4578.931459
6.0105,25,4579.705862
4.089743,17,4583.008376
4.451792,18,4583.65675
4.307169,18,4584.212864
4.702444,18,4584.786476
3.9115,16,4585.299915
4.358923,18,4585.876322
4.334347,18,4586.470858
4.490363,18,4587.049974
5.457718,24,4587.853368
4.746896,19,4588.467448
4.737597,20,4589.104502
-0.29633,19,4589.726212
-0.614285,18,4590.298688
5.495922,24,4591.045655
4.535939,19,4591.787663
4.55333,19,4592.82213
3.674577,16,4593.369326
4.809181,20,4594.289803
4.709544,19,4595.003906
4.618394,19,4595.633992
-0.221208,19,4596.256816
4.906908,20,4596.915488
3.981443,17,4597.479634
5.605004,22,4598.199209
5.331927,22,4598.918865
3.783923,16,4599.467589
-1.11483,16,4600.01363
3.139109,14,4600.49506
4.056336,17,4601.051984
2.985572,14,4601.523581
-0.922,17,4602.072851
3.750697,16,4602.606385
4.021132,17,4603.181411
-57.236566,176,4610.075437
-0.274221,20,4610.734333
5.130419,22,4611.436426
5.228253,20,4612.07227
5.290182,23,4612.812222
4.727273,20,4613.44129
4.597349,19,4614.042798
4.609306,19,4614.656343
0.241299,22,4615.349487
4.811593,20,4615.985127
4.4932,18,4616.578778
3.600946,15,4617.062519
-57.874506,176,4622.688376
4.759748,19,4623.299693
3.330447,15,4623.802804
3.654545,16,4624.33904
-0.473371,19,4624.960668
3.858687,16,4625.464915
3.667004,16,4625.983141
4.122663,17,4626.532411
5.48343,25,4627.343639
4.275682,18,4627.92351
4.350882,18,4628.497864
-57.762338,176,4635.764205
5.063779,21,4636.457163
5.155874,21,4637.146479
4.733477,19,4637.788219
3.646168,16,4638.339264
4.649656,19,4638.986337
5.044868,21,4639.7056
3.411881,15,4640.187948
5.455566,22,4640.927068
3.289308,15,4641.411603
3.998078,17,4641.972477
4.557039,18,4642.580585
4.811239,19,4643.187547
3.698455,16,4643.717686
4.07114,17,4644.279769
4.031068,17,4644.841748
4.346451,18,4645.43722
4.996129,20,4646.093259
4.97611,20,4646.751305
4.003252,17,4647.316532
4.941291,20,4647.958282
4.309296,18,4648.553009
4.455042,18,4649.134442
3.953268,17,4649.683138
4.789792,20,4650.30571
3.325271,15,4650.77613
3.3259,15,4651.245559
4.765393,19,4651.837248
4.2497,18,4652.402405
