#{"t_start": 1774746195.8346684, "env_id": "continuous-highway-v0"}
r,l,t
3.740903,16,4624.836512
-0.287761,20,4625.478868
4.433326,18,4626.073225
4.304072,18,4626.652667
-56.544965,176,4633.154998
4.204876,17,4633.947685
4.751839,20,4634.883289
4.088903,17,4635.641591
5.310226,23,4636.391624
4.486865,18,4636.991913
3.228898,14,4637.452395
3.727626,16,4637.998911
3.859681,16,4638.554565
3.441277,15,4639.078334
3.871038,16,4639.597065
5.072611,21,4640.307506
4.365619,18,4640.894896
0.428045,22,4641.623909
4.272737,18,4642.213391
-57.522336,176,4648.015405
