#{"t_start": 1773726099.7035425, "env_id": "continuous-highway-v0"}
r,l,t
8.005546,23,3327.719184
8.296055,23,3328.402761
8.834876,26,3329.226144
5.914215,19,3329.76345
7.333416,22,3330.360066
6.135399,20,3330.899616
7.535475,23,3331.484345
6.898177,21,3332.003587
7.962995,23,3332.584404
6.98407,21,3333.119519
3.717337,24,3333.720647
5.454975,18,3334.170099
6.919301,21,3334.70302
6.612636,20,3335.232077
8.276033,24,3335.951183
7.20065,21,3336.50005
7.010491,21,3337.06002
8.079199,24,3337.66441
4.184899,26,3338.326853
6.812139,21,3338.846452
9.067273,25,3339.47283
7.079125,22,3340.028071
6.517928,20,3340.526293
6.292112,19,3340.987531
7.841509,23,3341.569254
6.813956,20,3342.080588
8.843533,25,3342.848698
6.459097,20,3343.362802
7.855794,23,3343.960407
9.24853,26,3344.637014
6.115122,19,3345.113596
5.55222,18,3345.564673
8.628896,25,3346.205292
5.291805,18,3346.646225
7.687685,23,3347.240041
2.946703,23,3347.807803
2.442306,22,3348.354861
6.008346,19,3348.830557
4.904619,17,3349.274237
6.107444,19,3349.751369
6.55078,20,3350.264126
6.795342,21,3350.787484
6.849907,21,3351.324313
7.272298,22,3351.88217
7.284651,22,3352.441267
9.580517,27,3353.114365
7.326929,22,3353.67316
6.349283,20,3354.185117
8.729731,25,3354.810041
7.433952,22,3365.185131
5.949132,19,3365.678333
5.88738,19,3366.155759
7.061158,21,3366.690485
8.179343,23,3367.270452
7.188256,21,3367.806101
6.459975,20,3368.306306
7.182638,22,3368.974919
6.517909,20,3369.617188
8.032929,23,3370.29952
6.582278,20,3370.837489
6.914601,21,3371.384377
6.00406,19,3371.866697
7.442832,21,3372.414077
7.83263,23,3373.032354
7.312472,22,3373.722376
7.899074,23,3374.32094
6.236876,19,3374.816034
7.33013,22,3375.3824
5.240317,18,3375.833735
8.426275,24,3376.435764
7.991449,23,3377.030105
5.41334,18,3377.483468
8.254071,24,3378.088211
7.985033,23,3378.667738
7.390251,22,3379.226245
3.372311,24,3379.828954
6.990539,21,3380.366016
7.68948,22,3380.923653
8.388318,23,3381.51858
7.339758,22,3382.063801
5.751107,18,3382.5036
6.27801,19,3382.981176
7.965914,23,3383.623542
3.791234,25,3384.372138
8.194219,23,3384.971642
6.779313,20,3385.565349
2.516345,22,3386.238445
8.385667,24,3386.86334
8.26273,24,3387.565367
6.833646,21,3388.143092
6.868538,20,3388.684099
9.661431,27,3389.373404
7.547955,22,3389.91906
7.078213,21,3390.441675
6.301966,20,3390.951445
6.495688,21,3391.461511
7.705743,22,3392.019068
7.846282,23,3392.604023
6.970127,21,3393.124284
7.42134,21,3393.66044
8.286525,23,3394.25474
7.04953,21,3394.789977
7.654835,23,3395.358667
5.586019,18,3395.797623
1.506352,19,3396.27628
4.80958,16,3396.697045
6.321792,19,3397.186109
6.828776,21,3397.708394
7.520858,22,3398.265073
7.306389,21,3398.78567
7.424303,22,3399.341714
7.180273,22,3399.897445
2.830754,23,3400.477437
7.80667,22,3401.034492
7.111175,21,3401.570746
2.291672,22,3402.127612
1.775793,20,3402.64007
7.837361,23,3403.20729
7.898844,23,3403.787567
7.996457,23,3404.522029
4.038052,25,3405.276878
5.693314,18,3405.730391
6.771035,21,3406.278566
3.891828,25,3406.938955
7.077795,21,3407.4755
7.794646,23,3408.057817
7.266344,21,3408.591538
8.028039,23,3409.173352
8.900101,25,3409.802093
6.281569,19,3410.293755
3.130776,23,3410.876785
4.050765,25,3411.534492
7.071677,21,3412.072116
6.761361,21,3412.61015
5.678797,18,3413.078401
5.430961,18,3413.543979
6.424082,20,3414.042905
5.320327,17,3414.475187
8.39867,24,3415.09418
7.549027,21,3415.615941
1.362099,19,3416.166865
3.388913,24,3416.887615
5.523125,18,3417.34759
8.180628,23,3417.959926
6.291763,19,3428.631423
6.480846,20,3429.397691
8.507933,25,3430.067524
8.172612,23,3430.667152
6.85187,21,3431.20999
6.503562,20,3431.715363
8.047302,23,3432.40138
5.602085,18,3432.87906
7.184542,21,3433.433772
6.823572,20,3433.953635
5.10708,17,3434.385316
7.420962,22,3434.941561
6.868725,20,3435.450748
7.635975,22,3436.004998
8.260772,23,3436.719526
7.927804,23,3437.481213
6.498464,20,3438.028654
9.052192,26,3438.736628
8.131116,23,3439.33387
5.18398,17,3439.775374
5.999478,19,3440.250103
9.892778,27,3440.935018
3.439925,24,3441.548979
7.393517,22,3442.29285
7.624479,22,3442.950562
8.622403,24,3443.658578
7.108355,21,3444.240696
6.387089,20,3444.766459
8.12458,23,3445.355856
5.253105,17,3445.799432
7.234367,21,3446.336596
8.134137,23,3446.902514
5.59705,18,3447.381229
6.556442,20,3448.046211
5.727891,18,3448.514427
9.566896,27,3449.256851
5.801977,19,3449.856572
2.864328,22,3450.446636
7.084535,21,3451.01552
8.44782,24,3451.628845
6.859711,20,3452.142727
8.610812,24,3452.734657
8.756351,25,3453.37603
6.823172,21,3453.897266
7.47595,22,3454.456691
6.721605,20,3454.959746
6.91619,21,3455.497561
8.118121,23,3456.077265
5.732346,18,3456.531589
7.177835,21,3457.064973
5.738175,18,3457.522338
9.180617,25,3458.154552
6.133478,19,3458.6324
7.085895,21,3459.157726
8.057262,23,3459.737388
7.255396,21,3460.272371
5.857218,19,3460.903937
9.371502,26,3461.705118
7.751407,23,3462.312022
7.229012,21,3462.855275
6.568584,20,3463.387959
5.029148,17,3463.816291
7.300109,22,3464.376533
7.347546,21,3464.899566
6.423004,19,3465.542344
7.410413,22,3466.566778
3.215243,23,3467.150663
7.886908,23,3467.758983
8.067416,24,3468.372344
6.959899,21,3468.908027
6.732193,20,3469.421362
7.710822,23,3470.00228
6.516856,20,3470.514359
4.165759,26,3471.164292
1.879099,20,3471.67864
8.112023,23,3472.249925
5.653283,18,3472.717188
2.131124,20,3473.218263
7.284251,21,3473.74543
7.264262,21,3474.284971
2.222329,21,3474.812248
6.964011,21,3475.3615
5.588527,18,3475.815052
9.338181,26,3476.466414
5.604635,18,3476.932717
8.795304,24,3477.525969
5.858836,18,3477.993365
6.644927,20,3478.510225
7.22807,21,3479.049161
7.218974,21,3479.574017
7.743354,22,3480.122084
7.505275,22,3480.68206
7.201631,21,3481.243736
5.285635,17,3481.840478
6.64291,20,3482.384314
6.483897,20,3482.911267
6.834439,20,3483.437929
5.950457,19,3493.975003
6.690693,21,3494.669658
7.738414,23,3495.265973
7.728086,23,3495.862405
6.068963,19,3496.354409
7.750335,23,3496.940765
7.951013,23,3497.669069
8.15582,24,3498.294531
6.655767,20,3498.820351
4.594091,28,3499.539162
7.927971,23,3500.11814
6.512853,20,3500.63119
7.596247,21,3501.166996
9.209136,26,3501.817534
2.05617,21,3502.337439
7.249187,22,3502.883968
7.247503,22,3503.43154
7.260413,22,3503.990152
6.976065,21,3504.525255
8.433231,24,3505.143751
8.958615,25,3505.771641
8.981175,25,3506.398588
6.550136,20,3506.911769
6.971089,21,3507.447128
7.922458,23,3508.030306
8.29318,24,3508.638332
6.419821,20,3509.151001
2.725518,22,3509.709568
7.682445,22,3510.268335
6.785545,20,3510.87193
7.45855,22,3511.480961
8.883532,26,3512.299332
9.072708,25,3512.969236
6.564677,20,3513.509015
6.326105,19,3514.014419
7.00479,21,3514.5503
7.041601,21,3515.084507
9.543644,27,3515.773079
7.071554,21,3516.309785
7.587413,23,3516.878993
6.421619,20,3517.392006
2.649751,22,3517.963885
6.426003,19,3518.440923
5.976255,19,3518.943577
5.908595,19,3519.39478
7.258678,22,3519.954432
9.613069,27,3520.653615
3.895747,25,3521.268283
6.263167,19,3521.744061
6.237992,20,3522.25857
7.603512,22,3522.807132
7.416238,21,3523.332651
7.585913,22,3523.89143
8.069596,23,3524.473941
7.829376,23,3525.059368
7.034286,21,3525.598478
9.830177,27,3526.380545
1.936876,20,3526.910271
8.177436,23,3527.531481
7.363522,22,3528.221983
8.324771,24,3528.844717
7.118659,21,3529.398416
7.455947,21,3529.953841
7.433706,22,3530.497962
3.537901,24,3531.11287
7.577601,22,3531.663577
6.159441,19,3532.346479
7.440896,21,3532.886846
8.799093,25,3533.549061
6.237131,19,3534.032777
7.620095,23,3534.614384
8.186265,24,3535.26496
5.956285,19,3535.878835
6.094775,19,3536.401441
8.961922,25,3537.048206
4.90404,17,3537.503732
7.55462,22,3538.241113
7.128756,21,3538.805409
8.56702,25,3539.463083
8.023663,23,3540.043038
7.434762,22,3540.587662
7.844349,22,3541.134256
8.047632,23,3541.718908
9.135677,26,3542.38359
7.129868,21,3542.917531
7.795695,23,3543.499052
7.073857,21,3544.019447
4.73229,27,3544.781755
7.167887,21,3545.365268
6.902715,21,3545.934412
1.409205,20,3546.478627
8.51875,24,3547.083323
8.255838,24,3557.946147
7.519726,22,3558.507762
7.822059,23,3559.088157
7.327544,22,3559.657737
8.104523,23,3560.23989
6.645434,20,3560.75288
7.265427,21,3561.275347
2.912091,23,3561.841394
6.293208,20,3562.35548
6.452642,20,3562.856969
9.39271,27,3563.513874
6.986073,21,3564.049122
7.699049,23,3564.626528
7.045643,21,3565.158174
7.673044,22,3565.713377
5.490241,18,3566.179244
7.958957,22,3566.736413
7.51693,22,3567.291072
5.927706,19,3567.779534
4.298522,26,3568.535439
6.677714,21,3569.095871
6.958355,21,3569.842081
3.655167,25,3570.498909
6.680806,21,3571.047688
8.652196,25,3571.690961
9.354364,27,3572.528882
6.429039,20,3573.055485
6.513825,20,3573.568578
8.921322,26,3574.231543
9.086688,26,3574.895252
6.303769,19,3575.387213
7.828632,23,3576.024344
7.063857,22,3576.681266
7.086962,21,3577.220798
8.878791,25,3577.908934
9.377055,26,3578.741762
7.871879,23,3579.354604
6.186549,19,3579.842664
5.383,18,3580.323492
6.116493,19,3580.804094
7.270973,21,3581.342276
8.066539,23,3581.925695
8.677291,25,3582.555455
5.584429,18,3583.010076
7.687408,22,3583.568553
6.442108,20,3584.083654
8.016047,23,3584.666047
7.157498,21,3585.204505
7.120009,21,3585.742996
5.840419,19,3586.220858
8.5312,25,3586.84668
1.802915,20,3587.343747
7.817657,23,3587.927295
6.699914,20,3588.505051
6.074054,19,3589.064305
5.718406,18,3589.570868
5.808098,19,3590.253588
8.053496,23,3590.861314
8.341651,24,3591.49826
8.1723,23,3592.087607
7.227556,21,3592.618638
7.248082,22,3593.174378
6.797909,21,3593.715127
8.434142,24,3594.353737
8.267576,24,3595.148866
3.131617,23,3596.022479
8.730908,25,3596.69166
8.508935,24,3597.299053
8.374757,24,3597.927939
3.156671,23,3598.498763
7.739869,22,3599.03152
7.057139,21,3599.553883
7.253473,22,3600.100247
8.070578,23,3600.687634
6.667744,20,3601.553695
6.4853,20,3602.078134
7.961462,23,3602.663194
6.676965,21,3603.205718
7.244918,22,3603.765759
3.836834,25,3604.397441
8.676295,25,3605.02321
6.395513,20,3605.538361
2.844542,24,3606.143109
10.012817,28,3606.841793
6.664521,20,3607.357895
6.760519,21,3607.896367
9.061166,25,3608.522697
7.052042,21,3609.060808
6.757138,21,3609.59637
6.704327,21,3610.120943
7.889249,23,3610.701125
6.506587,20,3611.212803
6.330329,20,3611.727593
6.949064,22,3622.282477
5.018051,17,3622.71436
8.63753,25,3623.331763
8.088784,24,3623.937816
7.331189,22,3624.49842
7.489022,22,3625.133015
6.662267,21,3626.04157
7.397697,22,3626.616207
6.272714,20,3627.170832
7.100009,22,3627.858727
7.029106,22,3628.538539
6.196878,20,3629.268967
7.970606,24,3629.950172
1.394329,20,3630.483052
7.256964,22,3631.07746
6.284179,20,3631.613404
6.446222,21,3632.164974
8.865288,25,3632.804337
4.215817,26,3633.460974
7.244625,22,3634.037174
8.034145,24,3634.664686
8.712195,25,3635.515836
6.968176,21,3636.091437
7.376619,22,3636.69186
8.269865,24,3637.345679
7.961856,24,3638.11794
7.091641,22,3638.830878
5.756701,19,3639.346509
7.097865,21,3639.99006
6.694543,21,3640.640566
6.849379,21,3641.231021
6.067315,19,3641.77693
7.124595,22,3642.371775
6.298481,20,3642.868746
6.308305,20,3643.383041
7.874027,24,3643.999968
1.101697,19,3644.500617
8.204734,24,3645.362663
7.736055,23,3645.987075
7.995317,24,3646.643694
2.998709,23,3647.260347
8.276108,24,3647.884009
7.692639,23,3648.467751
2.25636,22,3649.036485
8.18193,24,3649.666525
6.296161,20,3650.180652
6.616621,21,3650.723918
7.573955,23,3651.325553
4.916144,17,3651.785394
8.354376,25,3652.416704
6.730958,21,3652.968733
6.699428,21,3653.518289
7.595577,23,3654.115611
7.88916,23,3654.70666
7.330183,23,3655.309206
7.499951,23,3655.910671
6.882536,21,3656.468859
7.806126,23,3657.210089
4.067622,26,3657.921489
6.351639,20,3658.477031
5.315368,18,3658.974795
7.641684,23,3659.576132
7.344647,22,3660.155964
6.729638,21,3660.693909
8.571718,25,3661.347039
2.508443,22,3661.916826
6.800369,21,3662.472636
7.784388,23,3663.069846
8.083629,24,3663.686092
8.702451,25,3664.338118
2.167407,21,3664.889035
6.726299,21,3665.444499
6.637477,21,3665.976092
6.974816,21,3666.521744
5.50898,18,3667.170591
1.967515,21,3667.91396
3.091081,24,3668.591888
7.175997,22,3669.189173
9.534603,27,3669.935754
7.228595,22,3670.591403
8.043019,24,3671.315964
6.860528,21,3671.886246
8.231933,24,3672.536316
7.41916,22,3673.121787
7.04721,21,3673.675502
7.078363,22,3674.286448
7.46421,22,3674.971386
7.707018,23,3675.730748
8.870277,25,3676.413288
7.095371,22,3677.010681
6.879624,21,3677.596566
7.768994,23,3678.207002
7.402799,22,3678.826006
6.705328,21,3689.293405
6.319885,20,3689.805974
7.18649,22,3690.40681
7.054991,22,3690.975348
6.403669,20,3691.491717
7.798546,23,3692.105822
6.255105,20,3692.606439
8.909735,26,3693.311872
7.646587,23,3693.913163
8.988239,26,3694.58128
2.059467,21,3695.138991
7.306835,22,3695.692521
7.82692,23,3696.291252
6.921205,21,3696.984315
6.330453,20,3697.560043
7.446017,22,3698.305351
6.648794,21,3698.899352
6.216942,20,3699.461365
10.117213,29,3700.283978
8.86077,26,3701.13318
5.761236,19,3701.739267
7.450172,22,3702.449033
8.615533,25,3703.269456
7.626374,23,3703.92977
9.745484,28,3704.707756
7.048346,22,3705.273926
5.322844,18,3705.748783
6.903533,21,3706.302314
4.236766,26,3706.96503
2.767218,23,3707.573863
7.061019,21,3708.255347
8.104288,24,3709.201023
7.620018,23,3709.866832
7.78827,23,3710.51896
4.917299,17,3711.005152
9.912784,29,3711.7549
7.854415,24,3712.40464
6.954482,21,3713.072347
7.795532,23,3713.703528
4.103884,27,3714.429572
6.21403,20,3714.957064
8.574522,25,3715.609198
7.42173,23,3716.199696
3.730668,25,3716.87877
8.247176,24,3717.513939
9.136417,26,3718.219595
7.784604,23,3718.825686
6.569268,20,3719.367497
1.824054,21,3719.932904
7.849168,23,3720.537437
4.07655,26,3721.222972
2.562229,22,3721.810797
5.788861,19,3722.310948
5.050547,17,3722.758773
8.581292,26,3723.451401
7.85617,24,3724.08328
7.731874,23,3724.697818
7.075893,22,3725.261898
8.353221,25,3725.913089
5.280967,18,3726.385295
5.323366,18,3726.862149
3.721099,25,3727.519282
6.420312,20,3728.030198
5.455153,18,3728.564813
2.23128,21,3729.194606
7.475057,23,3729.869684
7.662115,23,3730.706266
7.531528,23,3731.493878
6.872034,22,3732.115057
7.709227,23,3732.781344
6.425598,20,3733.324183
7.175828,22,3733.902604
7.358109,22,3734.484942
9.514678,27,3735.205859
8.906421,26,3735.875919
7.836029,23,3736.47364
7.767039,23,3737.062971
6.268735,20,3737.583649
7.523455,23,3738.176963
2.670954,22,3738.947438
6.473243,20,3739.519656
5.686367,19,3740.073745
9.75696,28,3741.046027
6.294981,20,3741.622397
6.932146,22,3742.242239
8.221196,24,3742.896572
8.003814,24,3743.519294
6.375858,20,3744.065029
6.813488,21,3744.616147
7.652722,23,3745.214718
6.250772,20,3745.742559
2.594675,22,3756.468057
7.688131,23,3757.072256
8.853928,26,3757.762355
8.307145,25,3758.419767
6.753403,21,3758.967181
5.565068,19,3759.464514
6.748343,21,3760.017813
6.586469,20,3760.552805
7.442301,22,3761.130539
7.213501,22,3761.703849
5.209865,18,3762.179859
6.788727,21,3762.721584
6.7986,21,3763.405462
8.144525,24,3764.074506
6.815451,21,3764.72991
6.793369,21,3765.375734
7.413338,22,3765.982298
3.932492,26,3766.719516
6.996036,22,3767.282998
2.107505,22,3767.876869
2.944014,24,3768.597572
8.165225,24,3769.267039
7.327258,22,3769.887027
8.540321,25,3770.542514
4.147903,27,3771.247064
6.29431,20,3771.792652
8.530205,25,3772.440636
7.732868,23,3773.047971
7.510337,23,3773.649774
9.182178,27,3774.355469
2.531133,22,3774.925353
6.716641,21,3775.483697
6.819426,21,3776.03468
4.818577,17,3776.466162
3.213659,24,3777.103376
5.924125,19,3777.611179
5.723354,19,3778.111381
8.645572,25,3778.777129
6.628726,21,3779.328737
8.459644,25,3779.977698
6.078765,20,3780.489902
4.707155,16,3780.912845
6.825501,21,3781.470739
7.153416,22,3782.03974
6.100404,20,3782.569427
2.486958,22,3783.141101
8.406786,24,3783.773713
7.858145,24,3784.401693
6.027112,19,3784.905791
7.212159,23,3785.526361
9.440086,27,3786.292973
7.019629,21,3786.930733
9.209181,26,3787.640129
8.870526,26,3788.336289
6.752816,21,3788.894297
8.712244,25,3789.55125
6.88207,21,3790.106668
8.151013,24,3790.732511
8.39973,24,3791.353719
6.223964,20,3791.883535
8.004078,24,3792.51851
5.986398,19,3793.023822
8.389782,24,3793.642639
3.604882,25,3794.305899
9.576416,27,3795.016452
8.583668,25,3795.662198
5.862088,19,3796.162786
7.642092,23,3796.761158
6.112955,20,3797.285657
6.05043,19,3797.770927
7.690616,23,3798.562276
6.127366,20,3799.155143
5.334547,18,3799.64691
7.746248,23,3800.282936
8.44712,25,3800.946368
8.084689,24,3801.56866
7.406889,22,3802.136253
6.869755,21,3802.687436
7.229784,22,3803.357541
7.616243,23,3804.053687
7.891818,24,3804.740919
6.024636,20,3805.278773
8.293398,24,3805.993534
7.06743,22,3806.699472
4.014993,26,3807.461929
7.544825,22,3808.093586
7.956627,24,3808.728359
5.947794,19,3809.222915
7.310969,22,3809.796011
7.251645,22,3810.364791
7.120635,22,3810.929809
9.609346,27,3821.666943
8.671901,25,3822.326598
8.535908,24,3822.940948
6.390816,20,3823.471225
7.43175,23,3824.08099
7.69129,23,3824.70403
7.011141,21,3825.578645
1.499244,20,3826.142767
7.055359,22,3826.758225
6.577486,21,3827.333566
8.29885,25,3827.987825
6.76793,21,3828.742685
7.58104,22,3829.408551
5.189826,17,3829.9158
7.271033,22,3830.809261
7.533987,22,3831.425019
6.590893,21,3832.158817
4.933394,28,3833.114127
8.171394,24,3833.819139
6.932194,21,3834.393343
6.33095,20,3834.904115
9.92714,28,3835.735132
9.08047,27,3836.496624
8.079966,24,3837.169991
7.05181,22,3837.783233
8.07278,24,3838.395424
6.699694,21,3839.0195
8.505307,25,3839.8245
9.585555,27,3840.575497
5.871499,19,3841.132206
6.244297,20,3841.835202
6.357839,20,3842.39159
6.753985,21,3842.986297
5.090652,17,3843.46341
7.480964,22,3844.040504
8.268265,24,3844.651813
6.351073,20,3845.214576
7.258477,22,3845.789886
7.902056,23,3846.382401
2.64001,22,3846.951611
7.336984,22,3847.536563
5.822341,19,3848.049493
6.117711,19,3848.547701
7.339822,22,3849.126673
7.829315,23,3849.73229
6.593,20,3850.260723
7.249533,22,3850.844748
9.915211,28,3851.577226
8.010748,23,3852.191947
7.697648,23,3852.796938
8.797795,25,3853.449083
7.826804,23,3854.062019
6.921693,21,3854.621408
8.099409,24,3855.246916
8.619002,25,3855.885154
6.79377,20,3856.42344
7.296696,22,3857.00804
6.495164,20,3857.527564
8.507856,24,3858.208336
6.013026,20,3859.018631
7.291683,22,3859.63815
8.279794,24,3860.295998
7.353829,23,3860.897823
6.978507,22,3861.482072
7.6023,23,3862.086085
7.452463,22,3862.662113
6.735755,21,3863.216342
7.850727,23,3863.936435
7.678446,23,3864.737169
7.372645,23,3865.49922
8.758301,25,3866.255994
8.691303,25,3866.958045
7.370612,22,3867.546229
6.257771,20,3868.067249
8.295152,25,3868.736301
8.239588,24,3869.34829
8.88077,25,3870.013034
7.597106,22,3870.594418
3.671168,25,3871.246297
6.483872,20,3871.780735
6.180177,20,3872.387405
3.803718,25,3873.090144
6.723114,21,3873.669118
8.31324,24,3874.311736
5.981686,19,3874.823746
8.020957,23,3875.432968
5.880323,19,3875.933251
7.000162,22,3876.500676
6.63653,20,3877.035759
1.714269,20,3877.563569
6.283184,20,3878.085021
8.429212,25,3878.733199
7.551896,22,3889.52475
7.365994,22,3890.119423
7.695113,23,3890.72409
6.379625,20,3891.249693
8.842666,25,3891.911197
6.442056,20,3892.443442
7.98979,23,3893.03503
5.964091,19,3893.524789
6.748218,21,3894.061345
6.300168,20,3894.595913
8.061104,23,3895.234763
7.887642,23,3895.910803
4.125093,26,3896.982764
6.459173,21,3897.564445
1.761351,21,3898.131631
9.5616,27,3898.864683
8.346381,24,3899.491793
7.529101,22,3900.077242
7.390068,22,3900.643429
8.227869,24,3901.290444
6.811311,21,3901.854701
5.096258,17,3902.304814
4.518889,27,3903.047046
3.88743,25,3903.789158
5.982075,19,3904.327691
7.404227,22,3904.934941
8.091344,24,3905.560022
7.184413,22,3906.139657
2.089989,22,3906.727059
5.586204,18,3907.223412
6.329654,20,3907.750014
3.12988,23,3908.361683
7.275563,22,3908.935219
6.352836,20,3909.452203
8.197769,24,3910.089228
8.210671,24,3910.716785
5.934602,19,3911.21084
7.89217,23,3911.809567
7.647918,22,3912.395064
2.921513,23,3912.984065
2.387546,22,3913.566261
2.473062,22,3914.261166
6.168793,19,3914.950653
5.891187,19,3915.492706
7.168386,21,3916.068261
7.683227,23,3916.690887
7.575475,22,3917.27781
8.672955,24,3917.909472
5.948632,19,3918.420521
3.594983,25,3919.073068
6.83291,21,3919.624878
8.832816,25,3920.274764
6.837738,21,3920.82214
6.50504,20,3921.327108
2.678249,23,3921.928424
6.415905,20,3922.451082
7.406432,22,3923.024657
9.195165,26,3923.718103
5.925672,19,3924.372097
6.37293,20,3924.939666
6.426079,20,3925.49542
7.456977,22,3926.106945
8.802294,25,3926.75726
2.401258,22,3927.341929
7.481777,23,3927.948056
6.85805,21,3928.579493
9.013173,25,3929.419646
6.544206,20,3930.105063
6.712685,21,3930.709121
7.076477,21,3931.303328
7.338691,22,3931.89307
7.95502,23,3932.646063
6.330598,20,3933.312056
3.092966,23,3933.981648
6.351371,20,3934.573273
7.100202,21,3935.274382
7.692328,22,3935.917914
7.506442,23,3936.539102
6.858752,21,3937.130123
8.268905,24,3937.752328
7.509557,22,3938.3438
6.475137,20,3938.847642
7.990847,23,3939.468421
7.212499,22,3940.022565
9.26471,26,3940.694705
6.545772,21,3941.236194
5.565164,18,3941.682325
7.518561,22,3942.253953
7.213062,22,3942.815849
7.499799,23,3943.405749
6.913094,21,3944.080808
8.191965,24,3944.96707
3.460111,24,3945.634643
5.888478,19,3956.254174
7.20055,22,3956.875464
6.295698,20,3957.415214
7.658443,23,3958.054477
9.035989,26,3958.807663
6.203585,20,3959.516565
7.607508,24,3960.192384
7.164552,22,3960.808666
7.897708,24,3961.460132
7.96061,23,3962.045126
2.867629,24,3962.67819
6.437967,21,3963.230349
6.232044,20,3963.74573
7.729741,23,3964.337115
8.048653,24,3965.06382
6.651565,21,3965.624931
7.942869,24,3966.411111
7.552994,22,3967.072648
7.316855,22,3967.670659
6.313025,21,3968.232083
7.042493,22,3968.826603
8.263691,24,3969.623372
7.304835,22,3970.310227
9.548448,27,3971.050185
7.667153,23,3971.680421
6.333316,20,3972.219105
8.126839,24,3972.844628
7.495815,23,3973.450551
7.449253,22,3974.029078
7.143688,22,3974.614537
6.543554,21,3975.158907
6.311802,20,3975.692371
7.99467,24,3976.3187
8.33728,24,3976.956126
7.375727,23,3977.548156
5.891941,19,3978.03253
7.110757,22,3978.616218
7.766942,23,3979.248088
2.141277,22,3979.957734
8.51474,25,3980.644048
3.556398,25,3981.332021
7.989907,24,3981.982907
7.036321,22,3982.55325
7.514111,23,3983.154296
8.455235,25,3983.805575
8.734951,26,3984.479529
5.801888,19,3984.98187
6.305203,20,3985.500051
7.328523,23,3986.090057
8.257588,24,3986.753446
8.726843,26,3987.646168
6.940564,22,3988.262472
7.651313,23,3988.907253
3.598013,25,3989.585103
6.731438,21,3990.12272
7.12901,22,3990.69027
8.471956,25,3991.345198
9.150667,27,3992.049586
2.78835,23,3992.658152
7.392052,23,3993.253185
7.927342,24,3993.867181
9.275308,27,3994.569736
7.585108,23,3995.182817
3.899157,26,3995.862023
7.41712,23,3996.461537
8.525674,25,3997.116616
6.274378,20,3997.655612
3.705061,25,3998.312836
7.667835,23,3998.979732
7.805696,24,3999.864395
4.911324,17,4000.32043
8.182195,24,4000.99207
6.632801,21,4001.567213
7.509379,23,4002.186023
8.127601,24,4002.810011
6.466196,20,4003.328744
8.016528,24,4003.960072
8.078423,24,4004.589791
7.471484,23,4005.199986
2.643181,23,4005.795971
6.755348,21,4006.348276
7.564003,23,4006.938359
7.680596,23,4007.552671
7.209478,22,4008.13732
8.537308,26,4008.827334
6.958748,22,4009.41677
8.089567,25,4010.069888
6.703155,21,4010.619568
8.840046,26,4011.434018
7.939891,24,4012.108943
