#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
3.219289,9,1190.014138
3.480748,9,1190.458004
2.178212,6,1190.725694
3.795535,11,1191.251684
2.969333,9,1191.674858
-1.627613,8,1192.05734
-0.838937,11,1193.890965
4.220595,12,1194.453133
-1.477281,9,1194.874563
-0.922929,12,1195.426406
4.324073,12,1196.022297
8.337889,22,1197.016155
1.70129,5,1197.254917
-2.402692,7,1197.577067
-2.721219,6,1197.877016
4.161953,11,1198.362934
-3.214203,5,1198.586312
4.67027,24,1199.738201
0.590836,2,1199.853817
7.357444,20,1200.736816
0.702171,3,1200.896613
0.917066,3,1201.040365
3.377835,10,1201.560543
3.324608,9,1201.963415
2.351527,7,1202.287579
1.169699,14,1202.92417
2.155051,6,1203.189791
7.598109,21,1204.189181
2.59209,7,1204.516503
-3.393986,5,1204.76162
0.520478,2,1204.860271
0.548524,2,1204.960861
2.128326,6,1205.279239
2.993844,9,1205.667837
1.528486,5,1205.907519
0.526241,2,1206.024663
-3.019213,5,1206.264256
0.941404,3,1206.441015
3.234823,9,1206.829801
1.855503,6,1207.132687
3.292357,9,1207.54591
5.764877,15,1208.218194
0.917835,3,1208.393028
5.410157,15,1209.131804
8.789516,22,1210.13432
0.514028,2,1210.232086
2.201883,6,1210.514346
1.350176,4,1210.695904
3.689194,10,1211.176337
1.65436,5,1211.399377
6.10214,17,1212.188015
4.714003,13,1212.819359
5.461764,14,1213.496741
0.528856,2,1213.59667
5.191374,14,1214.226943
8.263147,21,1215.208434
1.963192,6,1215.47676
-2.062907,8,1215.844895
3.72563,10,1216.313805
0.49281,2,1216.41226
1.992525,6,1216.6979
0.517233,2,1216.814181
0.920238,3,1216.971975
5.949869,16,1217.758294
4.11021,10,1218.220179
4.810643,13,1218.807464
11.386624,29,1220.100138
-1.325145,9,1220.488428
0.529851,2,1220.60456
4.370447,12,1221.171357
5.067959,14,1221.872065
5.549637,16,1222.585044
3.723175,11,1223.094963
0.044707,13,1223.69078
-2.403062,7,1224.013809
6.016691,17,1224.814604
1.620069,5,1225.052608
1.694468,5,1225.294418
3.914647,11,1225.82045
7.446482,19,1226.72878
4.141247,11,1227.217129
5.409998,14,1227.868971
2.477976,7,1228.191815
5.053612,14,1228.874201
3.029699,8,1229.242396
6.339673,18,1230.11731
10.700455,28,1231.459292
2.986262,8,1231.843469
5.511397,15,1232.534089
5.218173,14,1233.199626
0.521601,2,1233.299144
-1.907963,8,1233.705657
3.371027,9,1234.126635
5.487458,14,1234.773358
-2.199392,7,1235.098006
15.376056,43,1237.060131
-2.215556,7,1237.400844
0.573162,2,1237.501254
3.793964,11,1238.008629
1.565176,5,1238.268151
4.64561,13,1238.843684
3.93474,11,1239.347895
4.085651,12,1239.920198
2.127291,6,1240.204196
5.775312,17,1241.009043
-2.73277,6,1241.294068
2.86252,8,1241.646927
4.319884,12,1242.263434
5.558872,15,1242.954927
4.439846,12,1243.525033
11.068834,31,1244.936096
-2.612245,6,1245.22292
3.972048,10,1245.714406
7.416283,19,1246.611753
-0.643638,11,1247.102788
2.414444,7,1247.445719
2.093288,6,1247.749244
12.063084,31,1249.178642
2.163225,6,1249.483377
2.793088,8,1249.89206
2.412035,7,1250.212621
6.447962,18,1251.052177
4.80431,12,1251.619673
-2.813423,6,1251.884199
-1.641935,8,1252.243566
4.250711,25,1253.420212
3.333096,9,1253.827276
4.770666,12,1254.378104
5.134225,14,1255.047055
0.873375,3,1255.206793
3.636351,10,1255.671635
1.230763,4,1255.868166
3.718544,10,1256.315661
-2.326366,7,1256.62261
7.22619,18,1257.468559
10.522215,29,1258.787437
4.686555,12,1259.338289
6.703591,18,1260.197018
1.643195,5,1260.455427
2.517201,7,1260.778552
4.125411,11,1261.298831
0.544969,2,1261.417051
-1.289225,10,1261.864376
-2.42487,7,1262.205479
2.02323,6,1262.467251
1.613584,5,1262.690753
4.4032,12,1263.273898
2.697212,8,1263.636934
3.802167,10,1264.150232
6.265761,16,1264.904565
4.239423,11,1265.434615
0.578769,2,1265.553418
2.344556,7,1265.895033
4.873242,14,1266.541558
2.011361,6,1266.824772
2.634825,8,1267.19475
3.90413,11,1267.74002
2.781779,8,1268.123369
6.126243,17,1268.881178
2.676813,8,1269.26756
4.404901,13,1269.878486
-1.571231,9,1270.322763
2.715491,8,1270.687655
5.54742,15,1271.377826
9.871215,24,1272.509643
4.411191,12,1273.053936
1.433936,4,1273.27324
4.290546,12,1273.850995
2.072881,6,1274.168135
3.87258,11,1274.698253
3.524684,9,1275.106165
3.427181,10,1275.561104
1.638202,16,1276.276681
0.549046,2,1276.374534
-3.580677,4,1276.592948
5.236009,14,1277.241738
6.711097,18,1278.056772
2.25083,7,1278.396961
5.068254,13,1279.019251
0.534222,2,1279.118479
0.9448,3,1279.259508
4.029124,11,1279.782962
4.573852,12,1280.35631
2.961736,9,1280.767745
2.05942,6,1281.049282
3.358074,9,1281.478488
0.512988,2,1281.57669
-0.759086,11,1282.089613
-2.938049,5,1282.313104
3.982811,11,1282.80653
4.240939,11,1283.311138
9.689443,26,1284.488904
0.765945,15,1285.233315
6.264023,17,1286.026209
2.224906,6,1286.326994
1.539926,5,1286.555644
-2.233566,7,1286.896914
2.728926,7,1287.220982
8.873567,24,1288.300424
2.692177,8,1288.681062
-1.605916,9,1289.072759
4.994119,14,1289.740475
-3.120779,5,1289.98841
6.270162,18,1292.072248
-0.007911,14,1292.726336
4.71605,13,1293.308695
2.592898,8,1293.691583
1.871464,5,1293.933
0.537209,2,1294.031648
3.713551,10,1294.497996
5.584361,15,1295.173222
6.597984,19,1296.033324
4.360815,12,1296.603492
2.910201,8,1297.00857
0.868362,3,1297.145145
4.457152,12,1297.69571
1.596325,5,1297.956094
0.867761,3,1298.095845
0.898245,3,1298.254476
4.564427,12,1298.804062
8.352399,21,1299.76422
3.04013,9,1300.169694
-1.479794,9,1300.558662
1.61533,5,1300.816703
12.326603,34,1302.358639
-0.809528,11,1302.870004
3.008881,8,1303.234818
1.261552,4,1303.417761
4.296289,12,1304.008463
2.56531,7,1304.365733
5.010123,14,1304.998344
3.237934,9,1305.425627
-2.752146,6,1305.693266
1.685028,5,1305.936698
0.522579,2,1306.033551
4.521353,12,1306.547067
4.541438,13,1307.151841
-0.023593,13,1307.742547
3.201081,9,1308.167225
-2.54253,6,1308.435734
0.88818,3,1308.593833
7.605283,19,1309.490817
2.306282,7,1309.802176
2.494476,7,1310.151145
1.351266,4,1310.3345
-1.473862,8,1310.755587
4.336368,12,1311.310175
9.730313,25,1312.484485
2.059595,6,1312.785107
6.018524,17,1313.53418
3.381458,22,1314.555041
7.414811,21,1315.515211
25.809637,64,1318.432026
3.29838,9,1318.860794
1.976129,6,1319.152475
14.425689,41,1321.120173
3.5289,10,1321.603313
8.131528,21,1322.545576
2.678988,19,1323.400236
6.716934,18,1324.236263
5.173971,14,1324.870027
7.373737,31,1326.231395
0.888957,3,1326.407823
4.342072,12,1326.957797
9.747561,26,1328.159068
7.673765,20,1329.097616
5.542047,15,1329.772489
2.101361,6,1330.054605
3.282977,9,1330.479803
4.531495,12,1331.048054
0.516525,2,1331.145992
4.66811,13,1331.790791
4.125294,12,1332.375726
2.097228,6,1332.648418
-0.262466,12,1333.203309
2.987507,9,1333.650062
0.547191,2,1333.74822
0.569934,2,1333.867089
4.361187,12,1334.398861
4.806616,13,1335.016481
1.340764,4,1335.234333
9.299636,27,1336.439688
4.732381,13,1337.069
1.221017,4,1337.247966
5.984503,16,1337.984457
2.441594,7,1338.294802
0.805474,16,1339.032152
9.309304,27,1340.225367
5.98161,17,1340.994773
2.979697,9,1341.441
7.51291,21,1342.38534
-2.799707,6,1342.66934
0.531546,2,1342.767729
-2.661455,6,1343.053394
0.544056,2,1343.169384
4.536706,11,1343.683642
5.516355,27,1344.908338
10.626374,28,1346.181537
0.527335,2,1346.280959
-1.654834,8,1346.652683
2.476298,7,1346.979258
2.579722,7,1347.310278
1.328044,4,1347.509737
0.542403,2,1347.611645
3.871132,11,1348.10804
2.753303,8,1348.458399
6.217391,18,1349.275419
7.622678,22,1350.30143
5.271018,25,1351.417135
6.754042,18,1352.238575
7.965779,21,1353.149342
3.109463,9,1353.606253
1.699431,5,1353.848637
0.910051,3,1353.989486
6.912567,18,1354.843104
1.446804,17,1355.619026
3.161706,9,1356.025199
4.557651,12,1356.542058
-1.560175,9,1356.990034
5.570362,15,1357.697538
1.642699,5,1357.938034
6.409102,18,1358.736909
6.119089,16,1359.489367
8.38891,21,1360.394663
7.004355,18,1361.209449
2.395477,7,1361.532852
0.507971,2,1361.648956
0.939115,3,1361.790225
12.327572,35,1363.427218
1.92611,18,1364.269449
4.583008,13,1364.845294
1.660024,5,1365.072186
4.876297,26,1366.309299
3.893513,10,1366.812277
3.407837,9,1367.232686
1.671195,5,1367.496487
3.359666,9,1367.903776
2.7254,8,1368.272907
1.959648,6,1368.576363
7.052908,17,1369.347728
9.465374,26,1370.538131
8.178947,22,1371.581281
3.654425,10,1372.014389
2.834824,8,1372.39864
3.296727,10,1372.882112
11.343729,30,1374.259072
4.855557,13,1374.883045
2.591864,7,1375.191598
-1.175096,10,1375.625411
5.365596,16,1376.368225
4.007213,10,1376.836778
4.200781,11,1377.378122
5.44543,29,1378.711057
5.550066,15,1379.406294
5.505991,26,1380.583546
0.52536,2,1380.699916
9.202662,23,1381.797351
2.442539,7,1382.120504
0.797793,15,1382.816266
16.843754,40,1384.647869
2.42021,7,1384.97433
-3.079856,5,1385.201967
3.927726,11,1385.701534
0.534882,16,1387.782447
3.330889,10,1388.236049
2.902718,8,1388.588317
2.378108,19,1389.446258
0.534571,2,1389.546114
2.739144,8,1389.934394
27.365203,70,1393.017529
9.433319,25,1394.103069
10.706838,27,1395.286798
4.543586,12,1395.867313
14.09353,38,1397.571573
-0.61717,11,1398.063563
-2.031763,8,1398.43611
3.417848,9,1398.859442
-0.667983,11,1399.368534
10.691322,26,1400.554075
16.198986,41,1402.401384
5.962272,16,1403.114765
8.319536,22,1404.093333
7.938961,21,1405.061875
7.390741,19,1405.912179
4.854363,13,1406.507359
2.784937,8,1406.896395
5.089659,13,1407.484736
4.000773,11,1407.993175
15.059043,37,1409.613474
16.125098,44,1411.528909
7.009834,19,1412.376867
9.548769,26,1413.551013
6.09903,15,1414.224182
5.784746,15,1414.874936
4.036903,22,1415.873116
-2.489229,6,1416.15997
4.888804,14,1416.789906
-1.316776,10,1417.289513
6.400025,17,1418.050961
1.580537,5,1418.293707
9.711554,24,1419.396491
3.626018,10,1419.862327
3.216818,9,1420.29264
9.94445,25,1421.388204
0.963621,17,1422.147828
1.231264,17,1422.892005
0.934132,3,1423.050683
11.889373,29,1424.376724
-2.707405,6,1424.643842
9.617811,27,1425.930298
4.928686,13,1426.524273
5.379902,14,1427.168154
3.940162,23,1428.158414
6.668788,18,1428.960703
9.606487,26,1430.111645
3.752431,10,1430.554263
9.625811,25,1431.665208
-3.016681,5,1431.894087
8.143538,22,1432.877042
9.66546,26,1434.088928
0.885238,3,1434.229944
8.622993,21,1435.191631
1.578762,5,1435.433156
2.855009,8,1435.781899
1.731466,5,1436.021392
5.099984,13,1436.641334
-2.086197,7,1436.963062
6.925908,19,1437.844994
3.833364,10,1438.325316
5.291081,15,1439.003671
3.048609,8,1439.372667
-1.706896,8,1439.72202
9.678026,26,1440.923919
2.528207,19,1441.805568
8.333413,22,1442.845433
1.109095,4,1443.027605
8.494816,21,1444.007522
0.581792,2,1444.106096
0.554833,14,1444.761981
2.604681,7,1445.088688
8.525129,21,1446.061172
5.375464,15,1446.733289
8.777764,22,1447.694702
11.18981,28,1448.945517
3.546867,22,1449.987593
2.596543,7,1450.314187
4.036229,11,1450.859412
2.530386,7,1451.206299
0.53509,2,1451.305384
18.725789,48,1453.442175
4.206696,11,1453.94149
12.506353,33,1455.419792
4.890342,13,1455.997084
6.078858,16,1456.710811
6.389316,16,1457.438702
10.961899,32,1458.823116
7.186156,19,1459.674621
14.827287,34,1461.184801
4.018793,11,1461.661531
5.793549,14,1462.298786
0.518378,2,1462.39902
0.572789,2,1462.49917
6.481412,17,1463.227466
14.982606,47,1465.360607
7.509969,20,1466.260736
3.14093,9,1466.710625
3.134317,9,1467.136153
0.546756,14,1467.754238
7.776784,20,1468.656019
0.755659,14,1469.29102
-2.583723,6,1469.608442
5.856255,16,1470.323601
4.66523,26,1471.50682
7.987769,19,1472.354897
1.316731,4,1472.53648
2.091011,6,1472.857201
0.54153,2,1472.955928
4.261461,12,1473.528987
18.378758,58,1476.05909
1.269521,4,1476.244998
5.461433,15,1476.923627
4.007981,11,1477.451835
6.743139,18,1478.216094
3.163475,21,1479.158431
0.533169,2,1479.258254
10.260089,24,1481.603156
8.581924,22,1482.630463
7.752417,19,1483.50914
9.190356,24,1484.558048
-1.532029,9,1484.946812
5.160284,14,1485.576918
2.645073,8,1485.962511
6.69227,16,1486.678956
5.735552,28,1487.943489
8.252694,22,1488.895236
13.3212,48,1491.006474
4.854522,24,1492.064285
5.556292,15,1492.731302
5.896792,15,1493.37246
4.311532,12,1493.924908
3.58471,10,1494.374987
11.785473,30,1495.757
0.706988,15,1496.415754
-1.457503,10,1496.881896
6.115402,18,1497.697673
-1.555514,8,1498.098113
3.337837,22,1499.099194
2.54408,20,1499.984531
16.959928,48,1502.035478
-1.568615,9,1502.458363
4.733442,13,1503.067128
3.726441,11,1503.578835
6.687485,18,1504.40537
19.642559,49,1506.505864
6.967487,18,1507.287157
13.362136,34,1508.794011
7.032451,19,1509.671618
7.632901,21,1510.589087
0.499774,2,1510.68931
6.343993,19,1511.534008
4.780129,12,1512.04673
-0.753534,11,1512.555942
0.868793,3,1512.713452
12.119794,32,1514.137769
6.023453,17,1514.893322
-1.631147,9,1515.287236
16.315732,64,1518.117965
7.260225,19,1518.956845
25.357373,72,1522.228786
2.522071,7,1522.536227
6.002533,16,1523.268966
8.361844,22,1524.250846
4.069138,23,1525.294691
6.831745,17,1526.046529
5.465809,26,1527.236964
10.443276,27,1528.404925
5.924459,15,1529.127437
7.196568,21,1530.064416
11.31461,28,1531.319534
1.936718,6,1531.602344
11.212135,30,1532.91583
10.73967,27,1534.139214
17.91932,52,1536.411541
7.307708,19,1537.239136
9.930745,36,1538.838746
16.823457,44,1540.802328
13.157368,41,1542.573843
1.936984,18,1543.382181
4.437841,12,1543.933491
8.423714,21,1544.894105
-0.753988,11,1545.429874
0.396442,14,1546.065144
0.554896,2,1546.169348
20.793565,57,1548.702878
8.094177,23,1549.755639
4.209643,11,1550.26164
4.773931,12,1550.813814
11.135399,42,1552.668379
5.704714,16,1553.363552
7.453627,31,1554.742657
9.269551,24,1555.806867
9.836113,41,1557.646951
2.949649,21,1558.557183
-1.042091,10,1559.006096
0.002856,13,1559.584375
0.930701,3,1559.725226
14.842818,44,1561.657972
18.509344,43,1563.656807
1.262224,4,1563.838561
13.431465,39,1565.550386
-2.187315,7,1565.88001
9.595022,28,1567.100998
1.283466,4,1567.286656
9.900027,29,1568.576825
0.083137,12,1569.133883
3.308378,9,1569.525956
-0.918699,10,1570.028088
3.292526,9,1570.433372
14.689028,43,1572.348552
2.390933,7,1572.673012
5.655594,16,1574.713598
4.213378,24,1575.781178
5.729923,15,1576.43471
-2.197909,7,1576.762703
3.665779,10,1577.233048
1.410834,4,1577.431653
-2.152419,7,1577.762399
4.559966,12,1578.318019
-1.091039,10,1578.744457
15.163973,40,1580.497003
7.579823,21,1581.422094
17.733835,63,1584.231686
16.731952,46,1586.254686
12.50385,31,1587.59107
3.11236,23,1588.633456
4.450837,13,1589.233134
1.287313,15,1589.895009
3.792434,10,1590.327988
2.392501,7,1590.637442
18.000738,47,1592.716326
9.835591,39,1594.476546
2.73149,8,1594.842784
1.791627,17,1595.615412
7.766494,20,1596.482302
15.657388,38,1598.129681
-0.068855,13,1598.758386
8.239954,21,1599.676232
9.664514,60,1602.338406
13.061001,34,1603.859307
-0.960933,11,1604.371552
3.949573,10,1604.827858
1.811535,18,1605.623034
-2.768919,6,1605.890472
0.608328,14,1606.507894
9.326281,26,1607.655454
14.689143,40,1609.384418
3.708152,11,1609.912814
6.007911,16,1610.612705
2.382134,7,1610.944901
10.383743,45,1612.911144
5.170313,13,1613.507408
2.007529,18,1614.30085
3.670611,10,1614.741612
2.973589,20,1615.62554
-2.253449,7,1615.929539
3.998156,12,1616.479991
-1.396137,9,1616.869552
7.859313,31,1618.252835
27.173695,85,1621.952869
12.482674,33,1623.358399
-2.71873,6,1623.646871
13.910755,41,1625.458186
-0.946377,10,1625.912129
11.684725,32,1627.351149
5.858809,15,1628.028574
-1.157615,10,1628.483553
2.768851,7,1628.796163
6.545294,34,1630.309001
4.997949,25,1631.415581
2.729243,21,1632.343611
0.524726,2,1632.444465
12.893512,34,1633.94319
10.908528,27,1635.157388
-0.733665,11,1635.647692
9.011693,25,1636.737756
4.431959,11,1637.232476
16.936838,45,1639.179167
2.927534,8,1639.53251
2.930938,20,1640.457289
20.07156,52,1642.737274
9.227895,36,1644.351362
3.373437,9,1644.751501
14.88993,39,1646.480599
5.112652,13,1647.094734
-1.650223,8,1647.467436
7.436238,29,1648.729022
1.241935,4,1648.909197
15.211849,40,1650.730238
5.394613,14,1651.351499
6.22398,19,1652.21027
15.395595,39,1653.966367
6.460038,17,1654.727454
15.149578,38,1656.399686
9.647162,24,1657.432519
2.421817,7,1657.761492
7.941342,21,1658.690509
4.086175,11,1659.199963
8.783081,22,1660.152308
0.518089,2,1660.252573
7.179713,33,1661.694357
4.605423,12,1662.254988
33.920043,97,1667.875719
2.508525,21,1668.8048
-0.177892,12,1669.322186
-2.399881,7,1669.628704
8.883541,22,1670.595669
3.700826,23,1671.600744
13.740127,50,1673.787508
10.266153,59,1676.362546
3.036729,21,1677.308018
8.719911,24,1678.373938
4.752283,13,1678.980391
13.751192,37,1680.577673
25.986665,72,1683.7356
-3.097278,5,1683.961322
20.392703,58,1686.426054
1.963367,18,1687.224498
13.067136,33,1688.686512
11.462607,29,1689.945148
7.126878,21,1690.868211
10.079822,44,1692.822175
18.626424,49,1694.982175
-0.571276,12,1695.555017
2.758397,20,1696.464407
12.496748,33,1697.915261
23.619485,68,1700.880453
-3.02732,5,1701.122062
0.676662,15,1701.778595
11.164847,28,1702.980422
22.844678,88,1706.749247
-2.688834,6,1707.034887
14.440544,57,1709.493957
4.542499,13,1710.085724
14.045373,52,1712.410318
9.280304,45,1714.377344
1.792043,5,1714.604343
13.854236,35,1716.188984
2.671178,21,1717.104523
22.910371,72,1720.176199
-0.836713,10,1720.645698
-0.459164,12,1721.182114
21.360196,57,1723.69856
3.309743,9,1724.092998
26.329409,77,1727.443203
8.436299,24,1728.500823
6.403197,17,1729.258254
2.971016,8,1729.605377
10.523712,30,1730.94747
9.253496,39,1732.698178
4.244459,12,1733.23747
2.456733,7,1733.562223
16.123565,49,1735.763016
0.87664,3,1735.922202
8.435142,21,1736.80534
-1.502557,9,1737.217371
25.189254,67,1740.164467
1.37089,17,1740.925165
58.642106,163,1748.075221
3.860431,22,1749.0478
14.412225,34,1750.526814
5.721436,46,1752.543066
14.055679,51,1754.73522
0.271698,13,1755.295179
9.716956,25,1756.38034
5.393857,16,1758.378746
22.739468,79,1761.829393
27.103118,100,1766.161002
21.788292,61,1768.80268
22.269973,64,1771.562831
-3.097964,5,1771.786354
1.133714,4,1771.968431
14.92532,46,1773.956367
1.941441,6,1774.240942
20.648685,56,1776.634533
5.97421,16,1777.354768
3.774578,24,1778.387769
5.25642,15,1779.023797
4.049232,25,1780.097737
-1.839545,8,1780.466467
10.246074,56,1782.907353
20.808483,60,1785.530508
1.694041,5,1785.753807
4.759387,25,1786.877136
-0.112793,13,1787.474953
27.978325,70,1790.537222
13.634457,37,1792.139022
16.000593,58,1794.689762
17.07445,48,1796.756666
30.772377,106,1801.240571
9.795534,45,1803.198559
26.786843,82,1806.766775
