#{"t_start": 1774611429.304103, "env_id": "continuous-exit-v0"}
r,l,t
8.271479,22,4184.602465
32.670829,90,4188.466738
6.171405,29,4189.741766
-0.239933,12,4190.27651
16.672269,54,4192.585734
46.051118,117,4197.584229
2.719721,20,4198.484909
0.699654,15,4199.149689
4.223973,25,4200.224902
8.899073,33,4202.942252
31.495421,83,4206.525833
2.434345,21,4207.481115
5.57104,27,4208.673709
6.849872,33,4210.183031
15.253159,51,4212.44385
13.204359,34,4213.922391
3.393847,25,4214.995697
-1.322435,9,4215.385517
23.668887,63,4218.116652
-2.677655,6,4218.379817
12.747269,44,4220.273139
9.044426,22,4221.226968
-2.525117,7,4221.53127
6.884616,30,4222.825438
18.392488,53,4225.116102
2.35308,7,4225.42698
28.24329,97,4229.569803
26.096324,65,4232.354568
29.320909,86,4235.992067
29.897306,76,4239.286149
41.636142,101,4243.687994
10.885279,56,4246.116152
0.643962,15,4246.775702
4.328781,25,4247.85458
6.524204,30,4249.180366
24.85806,60,4251.771752
10.117511,38,4253.377485
21.351013,53,4255.630336
8.647776,25,4256.709133
-0.619835,11,4257.208888
-0.743435,11,4257.686956
58.305622,166,4264.885301
11.437783,46,4266.892829
13.15149,32,4268.269081
15.391048,37,4269.902987
46.341958,111,4274.662047
9.067719,37,4276.280318
26.843338,61,4278.940188
19.840567,57,4281.424197
15.464961,41,4283.165625
-2.60819,6,4283.434391
27.660317,83,4286.998019
4.972626,42,4288.762932
20.064749,72,4293.119545
29.177197,82,4296.631778
22.078828,75,4299.866686
5.76425,15,4300.511974
-2.624931,6,4300.78417
22.760692,64,4303.656222
4.220098,25,4304.735907
6.413274,16,4305.425431
5.746932,27,4306.604398
23.686811,54,4308.939368
-0.896336,11,4309.411572
1.327802,17,4310.164097
2.263768,19,4310.994311
40.567489,89,4314.763387
-1.689979,9,4315.149021
2.995133,19,4315.964967
7.658726,19,4316.808881
1.786043,17,4317.528715
2.252091,19,4318.354133
32.47638,83,4321.968062
9.099594,27,4323.140124
26.590042,67,4325.987934
-1.473678,9,4326.378783
20.294737,65,4329.19284
1.233521,16,4329.887576
43.221185,106,4334.419886
25.207053,61,4337.063556
10.842833,40,4338.772628
26.532787,98,4342.978445
-0.233392,12,4343.513217
4.709387,26,4344.639979
54.243999,166,4351.753726
-2.372675,7,4352.064138
15.045711,45,4353.997976
15.934976,45,4355.949599
-0.731055,11,4356.426353
15.276672,45,4358.364267
18.227862,63,4361.051389
6.569293,27,4362.204048
15.679817,40,4363.922389
1.782075,18,4364.720477
29.373403,71,4367.727162
13.933024,68,4370.662087
33.383228,90,4374.498038
18.111862,45,4376.412473
14.890699,49,4378.537489
8.089786,21,4379.465143
-2.168922,7,4379.773023
25.306511,67,4383.916418
13.075556,46,4385.892458
38.07212,93,4389.902716
17.441387,58,4392.471473
22.789417,60,4395.164594
16.661539,62,4397.817908
19.40778,48,4399.875059
7.171945,31,4401.229956
11.580327,31,4402.538164
12.734431,67,4405.414542
31.942334,85,4409.044896
17.114942,67,4411.948065
38.284084,109,4416.591579
-1.417438,9,4417.002867
21.393356,63,4419.8104
21.481311,55,4422.149435
11.667822,28,4423.347359
15.174774,52,4425.60338
1.094595,16,4426.306681
5.428873,29,4427.58998
2.398276,18,4428.422571
22.916617,61,4431.055085
26.058837,64,4433.805357
41.402285,118,4438.929352
15.090005,44,4440.835313
41.714192,128,4446.322777
2.945058,21,4447.245712
10.53665,39,4448.997965
23.140408,69,4451.954939
7.094077,18,4452.767581
-2.546202,7,4453.074723
18.659524,45,4454.991841
17.7388,55,4457.369111
29.934474,69,4460.310494
27.085657,62,4462.965251
20.896839,53,4465.248574
20.855546,79,4468.663135
8.387402,36,4470.206727
0.145229,13,4470.783339
42.399463,158,4478.905516
15.422892,53,4481.206889
13.342544,46,4483.226855
15.300825,41,4485.033694
21.503568,58,4487.591892
37.192158,97,4491.754401
15.558948,48,4493.84594
15.426833,43,4495.695364
15.593495,64,4498.472646
-1.881258,8,4498.824201
0.117198,13,4499.391539
12.168538,44,4501.317947
1.910152,16,4502.027006
9.598566,40,4503.760419
-2.686643,6,4504.046075
10.037589,40,4505.745134
2.25045,19,4506.556806
13.405945,62,4509.292567
2.690754,21,4510.200088
-0.513476,12,4510.721641
11.201267,54,4513.015216
47.648185,111,4517.784941
36.490789,113,4522.55137
-0.828508,11,4523.039755
14.377847,33,4524.453689
33.744569,104,4528.980424
0.071262,13,4529.550774
-0.065396,13,4530.110603
10.09947,26,4531.232563
10.009435,48,4533.343626
18.482633,72,4536.45726
17.864169,59,4539.033113
-0.255701,12,4539.570052
48.043644,143,4545.628029
-2.656118,6,4545.896547
24.18054,61,4548.481499
9.088705,36,4550.037504
47.820218,112,4554.867539
34.761642,113,4559.640306
6.91895,30,4562.238309
22.111771,64,4565.006817
21.612923,54,4567.362398
11.940038,46,4569.340191
59.568487,153,4575.876175
16.448145,41,4577.664409
0.48029,14,4578.266456
8.800367,24,4579.34572
4.637141,13,4579.896746
7.638735,33,4581.291788
26.298389,65,4584.123834
0.991155,14,4584.727005
3.899301,25,4585.84523
-1.42784,10,4586.303074
1.049029,15,4586.946348
22.72866,67,4589.877911
-3.017686,5,4590.122487
24.514381,71,4593.178993
25.085589,67,4596.040459
35.580485,112,4600.883655
27.436276,84,4604.497791
14.181075,36,4606.040822
-0.430061,12,4606.559634
19.738965,68,4609.492057
16.193257,54,4611.799155
3.990713,24,4612.875615
-1.568387,8,4613.229509
-1.948844,8,4613.581616
4.166899,22,4614.538742
14.527787,52,4616.814759
17.081302,44,4618.715748
22.606348,57,4621.161848
12.370586,51,4623.391379
16.235143,41,4625.164747
43.696908,101,4629.525089
13.452354,37,4631.148463
40.40305,120,4636.220913
4.545541,12,4636.746142
59.935861,156,4643.454848
13.087955,62,4646.09253
6.770783,33,4647.534879
22.908739,57,4649.96845
2.140149,18,4652.10716
1.001899,17,4652.833492
-2.760427,6,4653.115233
20.830106,63,4655.862033
4.69876,27,4657.05753
16.210367,53,4659.353409
1.922752,18,4660.11843
13.87961,54,4662.476486
5.072036,29,4663.740761
14.602665,55,4666.151572
-0.495462,13,4666.713612
42.08862,117,4671.773937
8.604007,35,4673.297506
32.980327,96,4677.419836
6.805125,19,4678.263295
1.957492,18,4679.027956
9.287238,50,4681.191394
36.440602,88,4685.056435
10.69403,44,4686.948744
46.622312,120,4692.098361
46.189988,176,4699.534512
0.45448,14,4700.134715
27.321635,96,4704.267668
8.204555,32,4705.676339
22.793513,71,4708.750778
10.969199,43,4710.619981
11.224946,49,4712.75036
14.791016,49,4714.880238
-2.148685,8,4715.248394
17.791974,45,4717.194366
19.416312,77,4720.509833
4.305918,23,4721.548585
24.595223,107,4726.096684
9.049948,36,4727.644917
5.668842,28,4728.866302
1.604379,17,4729.609548
24.24243,128,4735.113574
-0.277258,12,4735.652305
12.595318,47,4737.689673
51.0413,162,4745.90497
17.531761,73,4749.030401
0.030566,13,4749.620183
2.658226,21,4750.518941
20.766054,70,4753.515813
17.005088,43,4755.416063
3.0266,21,4756.320829
3.629754,10,4756.771108
7.530904,46,4758.740174
20.853692,48,4760.843079
31.57101,95,4764.957749
23.550857,104,4769.475346
28.619351,93,4773.43037
11.002735,42,4775.24985
12.893095,52,4777.470005
13.825612,36,4779.040159
19.707146,62,4781.649358
15.715014,42,4783.437744
1.21576,18,4784.205287
20.30775,50,4786.336566
5.365564,43,4788.191343
22.066585,52,4790.437087
4.234209,38,4792.05508
-0.177309,11,4792.533959
2.95661,21,4793.450616
21.003231,78,4796.838566
0.882913,15,4797.518729
7.469821,50,4799.697984
11.16955,61,4802.290624
1.482467,18,4803.076905
4.178758,24,4804.085698
13.258223,71,4807.083898
1.314573,16,4807.76758
20.643019,73,4810.904071
6.555318,46,4812.891927
3.860669,25,4814.013144
55.603828,162,4820.951107
13.998809,39,4822.631389
17.682091,48,4824.699499
4.11576,23,4825.705623
22.16866,59,4828.217713
12.99447,34,4830.915045
33.8662,106,4835.459505
26.390321,101,4839.785943
13.255732,53,4842.091422
16.456172,85,4845.716295
28.514688,92,4849.70042
-0.906002,10,4850.138462
35.40188,138,4856.009752
9.481821,36,4857.582683
9.013096,41,4859.374183
4.701541,23,4860.40492
2.95991,21,4861.329027
10.864571,27,4862.488236
60.476732,153,4869.048911
19.669703,72,4872.117798
35.429577,123,4877.308946
-0.342436,12,4877.823405
-0.924464,10,4878.250759
16.16151,64,4880.957655
3.911524,24,4881.980788
-2.254211,7,4882.302213
14.06774,35,4883.791524
55.030036,167,4890.853266
17.489392,73,4893.969831
16.489588,53,4896.222793
12.173091,33,4897.634803
2.294595,18,4898.398803
14.051261,51,4900.570064
9.032132,42,4902.360642
11.319149,45,4904.3359
0.99717,15,4904.981084
16.143962,44,4906.871243
28.331265,80,4910.253144
-1.545547,9,4910.640061
50.175186,176,4918.187951
0.594222,14,4920.087731
26.679479,94,4924.1296
5.43467,29,4925.387495
7.805334,37,4926.953252
3.964614,24,4927.957564
12.513673,48,4929.959358
15.35572,78,4933.27769
2.61841,20,4934.177612
-2.203815,7,4934.489862
0.268172,14,4935.088148
13.501874,58,4937.55537
-0.860795,10,4938.004042
4.721849,25,4939.11526
8.384653,38,4940.724598
0.396395,15,4941.426078
-0.705268,12,4941.942324
40.95737,176,4949.438287
4.84665,25,4950.512032
8.218721,49,4952.572894
1.981588,19,4953.393167
1.344368,16,4954.084442
-2.006432,8,4954.448947
12.770322,50,4956.604224
11.380655,27,4957.765264
10.1561,40,4959.460882
23.152471,59,4961.977606
8.878543,39,4963.683563
5.22603,25,4964.774867
17.659264,69,4967.713365
46.241142,171,4975.009917
3.750241,41,4976.825868
-1.212024,10,4977.281049
45.9419,176,4984.827147
0.710285,14,4985.448302
20.674673,52,4987.718014
43.371483,176,4995.276865
9.461309,25,4996.345061
33.28235,92,5000.355505
3.233416,24,5001.40213
11.702001,42,5003.185596
-0.421022,13,5003.768661
3.203729,24,5004.835297
39.390725,129,5011.695927
5.540423,29,5012.906648
-2.280323,7,5013.21262
-1.858916,8,5013.595506
-1.879039,8,5013.944342
14.025525,34,5015.405918
38.454602,176,5022.924905
14.837408,38,5024.559859
17.574576,80,5028.076628
24.776306,62,5030.687363
18.646985,98,5034.951186
3.072276,22,5035.885798
35.574528,116,5040.78872
-0.17737,13,5041.367638
52.041114,167,5048.42182
9.794081,26,5049.53665
27.196301,125,5054.845153
12.706721,45,5056.739097
5.476675,29,5057.970348
28.600135,86,5061.658094
33.005387,104,5066.084857
3.021816,21,5066.981615
-2.30673,7,5067.292987
22.452549,86,5070.920848
27.594668,65,5073.726506
4.202872,23,5074.757546
27.157083,74,5077.929436
9.702176,55,5080.254893
13.351159,45,5082.193993
9.481058,46,5084.164215
21.145382,78,5087.523352
55.264609,167,5094.623445
1.226789,17,5095.344747
0.618203,15,5095.976989
21.514354,95,5101.300714
1.567474,18,5102.086827
14.534468,54,5104.348271
6.445334,31,5105.658149
22.291372,119,5110.777472
9.797337,80,5114.188436
38.592364,176,5121.64428
22.951474,89,5125.377956
1.634505,17,5126.104339
5.093036,14,5126.696513
10.079763,28,5127.908577
18.540073,63,5130.589898
9.180906,28,5131.837302
1.886845,19,5132.690984
8.417116,39,5134.354021
2.144205,19,5135.198353
10.870695,64,5137.94202
6.77299,32,5139.358084
49.855706,176,5146.742239
31.832002,88,5150.528958
4.144641,25,5151.585622
17.772738,46,5153.545861
4.139665,25,5154.609617
7.365295,19,5155.423818
42.700049,114,5160.320979
1.922363,18,5161.091111
5.174012,26,5162.209714
38.649343,176,5169.791497
57.272449,170,5177.020554
8.648235,38,5178.674529
6.704027,33,5180.063938
22.655596,127,5186.831445
20.416811,59,5189.332046
14.577725,43,5191.193709
13.296763,34,5192.649998
41.212995,113,5197.510131
0.734347,15,5198.170941
-0.26668,12,5198.686693
3.885688,23,5199.680928
50.965567,164,5206.670832
10.015726,25,5207.725596
-0.730666,11,5208.192493
55.112366,176,5215.707982
25.217465,93,5219.714072
15.194997,48,5221.791408
10.395476,58,5224.258697
15.223532,56,5226.675278
18.151861,81,5230.160813
1.516025,17,5230.881499
1.040151,16,5231.563706
13.250816,35,5233.05699
8.86061,24,5234.086399
0.217998,13,5234.660865
25.370143,86,5238.44578
41.431987,126,5243.813751
7.551846,33,5245.233847
2.200149,21,5246.180623
12.168558,30,5247.4789
7.582284,54,5249.777181
13.21431,46,5251.754106
49.146944,168,5258.939943
57.6602,162,5265.861313
31.924955,139,5271.766016
-0.702032,11,5272.255801
37.137826,100,5277.791404
44.88733,154,5284.292008
6.293196,31,5285.615371
4.146188,22,5286.559139
56.45689,165,5293.628167
1.906096,18,5294.413419
59.851325,148,5300.754197
-2.412076,7,5301.065773
7.561411,32,5302.423407
22.044114,89,5306.321539
21.579096,61,5308.909255
9.396909,26,5310.020986
-0.500454,11,5310.492938
47.929903,141,5316.557558
7.14414,32,5317.936654
11.539884,43,5319.737185
20.10568,58,5322.245876
12.688608,51,5324.4962
8.247307,36,5326.038451
0.068069,13,5326.607282
8.309263,52,5328.856352
-1.303743,9,5329.268363
3.197495,23,5330.268177
8.183357,23,5331.272248
2.973475,22,5332.256238
11.850745,55,5334.598865
31.052428,81,5338.043689
11.591096,43,5339.939778
19.880613,79,5343.381291
12.947859,32,5344.747896
5.032175,25,5345.87232
17.087553,44,5347.790541
-1.888563,8,5348.136703
26.861667,65,5350.949377
2.822714,22,5351.910346
12.033874,29,5353.168677
4.303689,26,5354.289467
16.768118,47,5356.333477
42.934943,119,5361.370806
-1.939671,8,5361.72098
23.204768,71,5365.99045
12.446953,54,5368.319426
8.088652,23,5369.310738
20.61589,64,5372.048877
9.559424,27,5373.24253
-2.125706,8,5373.58984
4.824672,26,5374.715321
10.912996,29,5375.980417
12.826038,35,5377.491825
27.981547,71,5380.539665
8.256925,51,5382.816828
5.844426,16,5383.507723
8.84346,23,5384.515261
31.770039,94,5388.472111
-0.267002,13,5389.044449
1.441111,17,5389.770099
15.955806,40,5391.558084
12.615414,46,5393.55591
11.782826,39,5395.249526
2.023703,17,5395.997256
15.693317,44,5397.921289
17.703475,47,5399.943643
2.460167,19,5400.760224
0.678478,15,5401.406504
0.955364,16,5402.08861
13.911437,36,5403.639289
28.885858,68,5406.551295
16.763875,43,5408.430751
7.505603,20,5409.276737
6.074326,32,5410.72417
12.686447,34,5412.203088
2.798282,24,5413.272496
36.253602,107,5417.966914
19.711992,68,5420.928797
7.959363,20,5421.807161
4.924951,43,5423.662903
-0.109574,14,5424.278263
24.089773,76,5427.554244
11.34455,31,5428.917224
15.801115,42,5430.719873
-1.591176,9,5431.125109
10.881242,28,5432.353561
10.017027,55,5434.744039
0.037207,14,5435.338394
10.255223,30,5436.656964
13.388718,37,5438.236424
2.434685,19,5439.073041
16.492194,42,5440.896217
4.1913,24,5441.92881
5.341354,26,5443.048455
16.112821,42,5444.887904
25.490263,70,5447.885559
-1.899807,9,5448.303444
14.712658,38,5449.959358
12.610183,32,5451.345701
17.954281,52,5453.590896
11.191378,48,5456.972314
52.373934,164,5464.055532
18.729507,74,5467.176221
8.843483,25,5468.262095
4.23639,29,5469.523415
5.33732,15,5470.167044
15.096689,43,5472.054339
13.470965,55,5474.41801
6.275766,29,5475.677122
-2.231611,8,5476.043661
13.779769,38,5477.678525
3.578826,10,5478.110159
18.099177,48,5480.208335
14.426896,40,5481.970046
20.914013,56,5484.356572
46.898562,176,5491.755425
18.224311,49,5493.832815
4.919458,25,5494.888133
4.295808,26,5496.037972
13.554081,47,5498.065637
20.702892,82,5501.584604
10.437852,66,5504.406845
1.743398,18,5505.193067
11.01986,33,5506.622357
18.029027,55,5508.947726
7.891658,21,5509.835943
17.535522,107,5514.350393
46.656297,176,5521.85856
7.35215,55,5524.211588
9.585694,26,5525.327177
15.033796,43,5527.167625
14.977848,42,5528.976
3.247971,10,5529.407346
26.45908,110,5534.077367
2.74131,24,5535.137258
9.266503,26,5536.267476
11.27048,29,5537.542819
2.886711,20,5538.398142
5.984685,30,5539.663141
30.679165,110,5545.613292
8.948153,26,5546.714144
10.497781,30,5547.983564
0.556192,16,5548.690836
7.917937,39,5550.334458
9.12452,41,5552.131969
19.967455,65,5554.924954
17.71834,58,5557.394726
3.84609,25,5558.490267
27.570075,71,5561.54998
10.646866,33,5562.99606
24.48174,76,5566.320803
14.338318,39,5567.98692
12.039096,46,5569.966182
9.522679,24,5571.038834
2.859004,20,5571.90723
6.363657,49,5574.033862
2.067742,6,5574.298538
1.458304,17,5575.025778
1.235662,17,5575.78472
20.391232,62,5578.465108
-0.950627,11,5578.93766
9.82504,29,5580.163663
11.306148,32,5581.506883
6.074104,16,5582.195415
3.710976,26,5583.28998
36.053522,107,5587.797471
-1.769574,9,5588.209737
28.401536,84,5591.823105
35.078898,176,5599.364113
6.532304,19,5600.18955
9.260307,25,5601.237727
1.867425,19,5602.053515
2.339497,19,5602.875106
16.422129,42,5604.700203
3.705331,24,5605.761739
5.111811,14,5606.363152
15.751474,41,5608.137849
0.501109,14,5608.748786
1.214326,20,5609.612478
-0.272816,12,5610.12882
14.126991,43,5611.979906
-1.195037,10,5612.425073
21.51008,54,5614.798707
9.873426,61,5617.453696
21.854058,59,5619.942153
4.486083,12,5620.470115
-1.523223,9,5620.862835
30.230932,91,5624.784521
8.880025,65,5627.59163
6.77338,45,5629.545262
2.015378,6,5629.807905
4.360923,24,5630.829986
10.416565,31,5632.176791
46.553739,116,5638.336521
37.780487,102,5642.718321
15.462956,54,5645.032959
-2.236939,7,5645.347469
9.309865,28,5646.560648
20.603479,52,5648.783581
12.395035,51,5650.918361
11.657397,72,5654.0101
10.693788,39,5655.652332
31.711006,93,5659.630411
31.553663,96,5663.710759
9.871309,40,5665.416188
-2.396553,7,5665.724693
23.899728,67,5668.577891
17.067757,43,5670.429431
-1.774997,9,5670.854654
21.054686,61,5673.427941
12.331248,50,5675.547114
6.1776,33,5676.983504
19.636044,68,5679.889471
43.975459,116,5684.799306
29.537873,80,5688.230006
20.805509,58,5690.707517
1.00727,17,5691.4421
13.044614,49,5693.567336
24.529304,66,5696.456943
36.352902,161,5703.414814
31.679928,93,5707.386759
21.964522,62,5709.996034
53.174895,173,5717.391228
11.982996,59,5719.947971
