#{"t_start": 1774611429.3174913, "env_id": "continuous-exit-v0"}
r,l,t
-2.426382,7,3990.894458
7.306042,30,3992.228089
10.777745,42,3994.036671
9.459981,39,3995.782426
7.766522,22,3996.758097
0.988195,16,3997.484929
13.011753,50,3999.707753
12.75421,34,4001.220149
1.298328,16,4001.920028
1.943526,18,4002.741873
4.058944,23,4003.750721
36.311552,109,4008.445408
5.163129,43,4010.278133
19.317318,53,4012.568285
0.532902,15,4013.229253
13.481988,33,4014.661067
13.25145,35,4016.201302
17.202487,44,4018.049954
11.091726,29,4020.714446
57.226257,165,4027.820587
13.707662,38,4029.50387
5.959324,45,4031.473542
12.128149,45,4033.492809
3.178365,24,4034.544478
20.909388,55,4036.92402
0.526143,15,4037.574386
37.344717,87,4041.371874
26.937137,91,4045.435425
21.712289,79,4048.944254
16.792028,45,4050.954044
11.538436,32,4052.329909
12.345069,37,4053.954175
-0.62799,12,4054.491191
26.303895,62,4057.250458
8.693169,22,4058.23615
0.526775,2,4058.339115
2.269438,19,4059.215446
13.420991,38,4060.909197
0.618342,16,4061.622123
9.674784,37,4063.282768
1.897633,20,4064.163799
23.119781,59,4066.823113
10.198289,41,4068.619169
3.282929,22,4069.601409
18.522427,59,4072.210392
17.350128,46,4074.284182
14.895771,37,4075.86688
36.31601,83,4079.52956
3.951885,24,4080.591321
15.679331,39,4082.423896
4.796469,14,4083.061985
8.217935,21,4083.992751
24.809234,91,4088.093004
-0.385839,12,4088.66066
9.552333,37,4090.28622
3.066306,20,4091.163918
19.563664,57,4093.677718
17.845873,44,4095.600894
15.463422,42,4097.444355
5.360866,27,4098.594842
19.245925,48,4100.684406
27.996376,69,4103.705604
-2.210819,7,4104.017692
11.636455,46,4106.008749
42.672922,176,4114.838793
10.757391,42,4116.742616
-1.192585,10,4117.188213
10.535033,31,4118.612025
15.321922,40,4120.472791
17.411701,44,4122.425879
22.188231,55,4124.879821
-1.304716,11,4125.383423
-1.581521,9,4125.797903
5.303071,26,4126.950094
17.025487,59,4129.636087
21.376071,54,4132.012932
3.195695,22,4132.950319
9.291851,27,4134.148318
13.150709,34,4135.617004
-0.710358,12,4136.136045
31.760845,75,4139.353315
-2.27368,7,4139.679297
3.070491,21,4140.560946
2.578903,20,4141.414055
24.924435,84,4145.032192
1.911038,18,4145.828165
26.417492,64,4148.60993
0.016675,13,4149.194169
-0.890304,11,4149.668177
8.43104,32,4151.059372
19.450518,48,4153.188626
9.375907,35,4154.724869
41.577699,124,4160.163054
-1.885841,8,4160.513239
3.916486,23,4161.520184
25.592866,64,4164.304332
6.628669,28,4165.525499
47.815111,123,4170.845521
3.609892,23,4171.854385
12.235788,47,4173.90076
23.005506,66,4176.722105
0.781944,17,4177.465601
-1.948886,8,4177.81812
20.754328,48,4179.901824
19.328946,50,4182.092571
8.177449,35,4183.587906
50.818201,145,4189.866168
24.046811,63,4192.572439
-1.173353,9,4192.968602
14.047724,37,4194.551718
31.040125,82,4198.055629
2.087596,18,4198.865029
6.244366,29,4200.109564
19.139198,61,4204.031725
14.931912,38,4205.671847
-2.079597,7,4205.985124
0.083631,13,4206.572503
-1.209823,10,4207.02349
15.413547,42,4208.887668
0.114546,13,4209.478589
9.456621,28,4210.787482
18.860796,48,4212.870061
23.873484,67,4215.785336
21.410587,51,4217.961663
11.25466,43,4219.825662
23.003476,63,4222.545873
30.229215,70,4225.598549
57.137544,172,4232.945132
26.728043,85,4236.547996
21.99994,57,4238.982001
14.339395,34,4240.492154
-2.716569,6,4240.7628
9.994221,38,4242.419564
10.375506,27,4243.573567
17.731547,47,4245.623561
0.030616,13,4246.205245
4.034547,25,4247.28126
11.563712,27,4248.445988
12.177122,30,4249.786093
8.653891,24,4250.82284
39.487385,100,4255.06302
37.209359,87,4258.871595
2.610886,19,4259.71686
18.042099,79,4263.104843
17.527603,50,4265.276805
23.018907,71,4268.35874
4.166891,24,4269.414941
9.04394,36,4270.986955
14.08045,36,4272.507561
29.075975,75,4275.714612
20.879511,55,4278.116774
6.284151,44,4280.0474
29.212996,81,4283.561733
12.975408,34,4285.01803
46.733142,122,4290.203127
4.095441,24,4291.24346
55.802653,148,4298.843729
-1.704124,8,4299.196344
3.986078,10,4299.629292
14.500693,40,4301.408363
-1.922386,8,4301.778354
-1.800539,8,4302.160789
-1.713521,8,4302.517212
-1.883638,8,4302.871919
22.720862,62,4305.555834
24.104229,78,4308.925763
11.550919,42,4310.756105
2.390556,20,4311.643323
60.456763,158,4318.397696
6.788552,30,4319.678865
2.809767,20,4320.552213
39.166379,142,4326.687605
13.266129,48,4328.739448
25.705578,81,4332.187438
0.273964,14,4332.801317
5.810059,27,4333.975621
12.326883,47,4335.983055
-2.39532,7,4336.310871
-0.306927,13,4336.868308
22.998732,77,4340.190073
12.918124,33,4341.58989
6.715675,29,4342.824715
44.762133,135,4348.638394
11.737821,45,4350.574561
22.337469,83,4354.166367
22.281332,55,4356.55455
55.295417,176,4364.08986
42.392307,111,4368.812459
43.95395,127,4374.24724
25.544982,88,4378.03144
-1.283701,9,4378.424106
40.302594,139,4385.688469
31.468306,89,4389.534929
2.59071,20,4390.428491
11.860607,43,4392.314306
0.791717,15,4392.994229
5.600476,15,4393.68404
10.998137,29,4394.963762
-1.618727,9,4395.377841
-1.366117,9,4395.768569
32.971818,86,4399.431939
-0.848582,11,4399.9211
26.82551,78,4403.267207
25.445285,57,4405.707121
13.182947,33,4407.127767
22.854763,53,4409.380689
4.01029,23,4410.356222
-2.141918,7,4410.668398
5.629714,29,4411.935117
22.969877,64,4414.652119
0.932131,14,4415.256863
10.503,42,4417.092099
-2.309254,7,4417.424116
25.187947,64,4420.231978
15.156982,37,4421.789114
17.459505,42,4423.600621
21.537783,54,4425.939895
1.144565,16,4426.661012
5.120301,38,4428.348261
5.916106,28,4429.578125
28.465565,67,4432.452403
7.517662,19,4433.280946
5.951397,27,4434.460898
5.708257,16,4435.178638
9.030934,23,4436.183176
21.519246,70,4439.221405
42.65125,105,4443.673921
8.706568,42,4445.499846
4.969876,25,4446.579027
9.897228,37,4448.216111
15.459868,37,4449.845762
10.33939,56,4452.255195
31.589325,79,4455.660549
21.53132,61,4458.308795
3.954672,24,4459.325412
31.094745,119,4464.406262
15.179548,40,4466.146419
16.738769,41,4467.928209
16.300025,68,4472.120565
6.207464,31,4473.470375
3.261285,21,4474.387861
12.773639,52,4476.620806
6.764055,18,4477.408469
0.509839,2,4477.506806
6.398296,31,4478.834938
13.79304,54,4481.194603
3.360989,22,4482.129262
2.811701,18,4482.932027
19.329117,52,4485.245642
8.218045,47,4487.303409
0.429476,15,4487.975227
0.196763,14,4488.581659
12.596964,41,4490.314259
19.548332,77,4493.648529
2.048563,19,4494.496655
10.881477,60,4497.085722
26.153813,74,4500.279833
-1.803815,9,4500.687501
5.780907,28,4501.912156
5.811308,25,4503.005061
27.270795,84,4506.643154
18.453952,46,4508.642811
56.760079,135,4514.445287
-1.410718,9,4514.851659
22.426761,56,4517.233797
-1.622472,9,4517.629966
28.312008,72,4520.693609
26.883532,92,4524.625463
-0.707966,11,4525.121592
0.419121,13,4525.679854
10.64376,30,4526.968398
9.944779,23,4527.969327
21.150502,97,4532.176233
1.290979,16,4532.877805
0.1861,14,4533.516881
0.34413,14,4534.135063
3.995232,22,4535.067378
5.167718,26,4536.160636
2.849125,20,4537.04857
15.380461,63,4539.822056
11.571066,41,4541.545802
15.272554,50,4543.660221
19.205052,71,4546.685207
0.753372,15,4547.324955
16.324493,60,4549.876223
4.642144,28,4551.086504
11.484908,32,4552.475054
13.268902,51,4554.67097
5.528841,25,4555.767395
5.374929,27,4556.906126
28.001179,87,4561.838619
8.956447,35,4563.374022
9.246596,33,4564.809193
14.749934,37,4566.427484
15.657065,55,4568.791708
23.551865,99,4573.010655
-0.044049,13,4573.577025
14.611774,61,4576.212954
2.233098,6,4576.499971
12.35103,46,4578.48254
9.27401,36,4580.066169
24.591518,54,4582.35266
14.711479,36,4583.908765
9.750181,39,4585.645966
7.132856,32,4587.076864
7.322357,32,4588.442998
1.009956,16,4589.180775
23.670841,58,4591.688386
12.537131,69,4594.643896
50.086618,138,4600.608432
22.670203,57,4603.026096
7.049154,19,4603.849756
4.168892,12,4604.381623
40.51189,114,4609.286541
17.467906,70,4612.343243
14.54515,37,4613.959607
9.267364,38,4615.631392
-1.957627,8,4615.981785
7.141899,30,4617.272398
16.746516,75,4620.490406
17.778047,60,4623.10328
-1.655807,8,4623.479671
5.489009,26,4624.597821
14.92956,40,4626.314125
13.256673,46,4628.273744
0.834652,15,4628.924933
16.852034,41,4630.707504
-2.444199,6,4630.975387
9.659487,38,4632.63441
19.152751,49,4634.692958
30.456872,91,4638.584553
30.025645,106,4643.133693
1.6278,18,4643.923696
4.191021,25,4644.986792
31.904303,112,4649.773569
24.486002,65,4653.956631
-2.337813,7,4654.268657
2.012355,20,4655.143413
-0.211691,13,4655.703494
21.278119,73,4658.886828
-1.724719,9,4659.279036
5.958665,28,4660.499511
-2.248117,7,4660.807634
3.345889,23,4661.801336
7.47014,31,4663.162785
28.541332,85,4666.885636
18.013692,62,4669.550874
13.331089,36,4671.099897
4.008193,22,4672.084691
16.820644,52,4674.345227
45.971886,126,4679.762592
7.945985,33,4681.17714
5.758876,29,4682.456681
18.896874,59,4685.044411
8.357298,48,4687.119574
39.349976,96,4691.241863
18.936814,84,4694.800308
23.294388,75,4697.945117
2.671306,20,4698.797799
24.627537,65,4701.561645
12.822335,46,4703.535878
-0.009225,12,4704.071633
19.778996,51,4706.304076
12.382281,46,4708.263732
5.986003,29,4709.572808
16.751613,42,4711.403025
12.769931,32,4712.796735
7.462526,33,4714.204578
9.802868,25,4715.335307
22.218806,65,4718.119375
10.10098,44,4720.003303
-2.668094,6,4720.270931
4.625897,26,4721.433337
24.442641,67,4724.296491
23.336567,66,4727.112121
12.284201,33,4728.523443
6.337803,29,4729.820186
21.830644,52,4732.047835
8.489713,36,4733.566077
-0.395702,12,4734.093231
3.675004,24,4735.160159
13.133433,44,4737.061996
9.295617,22,4738.029696
7.208941,31,4739.374451
7.721354,33,4742.064492
14.287788,73,4745.120733
10.82644,54,4747.469237
1.47607,16,4748.156826
10.04094,25,4749.259366
25.531757,67,4752.115595
2.959411,21,4753.010412
6.768145,33,4754.470917
37.022558,115,4759.477102
12.556101,35,4761.023634
6.9281,31,4762.37351
14.649484,76,4765.634096
13.264964,34,4767.0961
54.596385,158,4773.892792
20.445108,57,4776.353491
12.741324,50,4778.50834
60.898001,166,4785.551432
22.385518,102,4789.947176
17.026617,47,4791.938527
1.028588,16,4792.665974
20.940167,64,4795.43956
28.141433,85,4799.164145
14.151092,35,4800.679313
23.850319,56,4803.063129
57.97423,166,4810.105068
8.065029,23,4811.135509
22.08002,54,4813.442469
-0.338677,12,4814.000161
34.134757,109,4818.676018
-0.512159,11,4819.146739
32.76967,114,4824.02339
12.773292,34,4825.504411
23.664268,107,4831.366763
37.021987,105,4835.844183
10.193862,27,4837.01628
11.352232,42,4838.755794
-0.867462,10,4839.206146
1.898263,20,4840.103104
33.210392,110,4844.808076
50.363111,176,4852.311873
-2.124996,8,4852.653992
4.664183,26,4853.782695
15.889902,39,4855.467971
-2.421885,7,4855.774302
23.094219,63,4858.527089
40.084121,98,4862.834565
21.343764,75,4866.021061
9.703906,27,4867.183921
50.923932,148,4873.520935
14.106539,50,4875.62963
37.095735,117,4880.554383
16.75222,48,4882.63778
15.518771,56,4885.025442
0.758946,16,4885.708877
46.002599,167,4892.758129
5.139268,27,4893.898191
13.621796,36,4895.429178
28.998681,87,4899.150758
26.130147,72,4902.202015
-1.368779,9,4902.606317
50.469223,161,4909.51771
24.267654,76,4912.733014
0.873853,15,4913.383167
20.019465,53,4915.712128
20.447519,49,4917.784951
46.633536,128,4924.58795
49.168451,176,4932.020914
19.873759,56,4934.474757
16.339534,57,4936.900615
27.642866,89,4940.770934
-0.521207,12,4941.290498
6.884736,33,4942.756961
3.684504,22,4943.696492
9.490995,25,4944.779951
3.360491,9,4945.17085
1.930366,18,4945.933361
52.402507,175,4953.318684
-0.67293,12,4953.848626
2.620947,34,4955.351601
43.402432,164,4962.354548
-0.68802,11,4962.828681
0.476659,15,4963.488696
-1.638055,8,4963.851702
59.964619,162,4970.752042
10.693055,44,4972.61734
11.158734,47,4974.645325
-1.698061,9,4975.061181
12.387825,48,4977.166577
32.465408,111,4981.929733
5.964254,30,4983.204341
18.927849,66,4986.114092
12.05396,32,4987.4775
16.339781,47,4989.509816
1.758059,37,4991.101217
2.913719,20,4991.95207
3.166173,21,4992.839881
15.982995,52,4995.084838
-0.45658,12,4995.612917
3.153334,23,4996.59506
14.46615,40,4998.327152
1.66648,18,4999.127759
-1.940791,9,4999.521175
43.036214,115,5004.497942
47.532643,176,5013.379353
4.615847,27,5014.590461
6.28281,28,5015.790429
1.22022,16,5016.504483
15.330928,84,5020.072105
49.461513,135,5025.845388
42.166346,118,5030.939173
-0.971177,11,5031.416858
9.72474,38,5033.079876
13.053585,32,5034.467155
53.267292,151,5040.873713
16.58594,74,5043.990951
19.186414,58,5046.45376
-0.146148,12,5046.982948
44.149086,176,5054.438796
34.157018,132,5060.033003
-0.82738,11,5060.510274
-0.737608,11,5060.984699
32.033328,76,5064.202656
24.519391,79,5067.626737
-2.454966,7,5067.936544
30.934197,99,5072.098123
19.819286,53,5074.418228
12.557726,60,5076.977713
-2.675555,6,5077.242827
-2.07335,7,5077.553325
-0.517681,12,5078.100571
9.708281,27,5079.236476
11.498284,46,5081.201983
10.134268,39,5082.876579
17.295205,82,5086.385233
33.771581,89,5090.184769
10.977366,44,5092.062279
2.964095,23,5093.05065
0.088814,13,5093.607963
17.617302,75,5098.032354
35.876017,176,5105.502432
9.346279,39,5107.220616
4.767305,27,5108.388983
1.404234,17,5109.133318
16.08967,50,5111.257143
6.165185,31,5112.584391
20.794083,53,5114.811893
14.32356,42,5116.601381
14.329399,64,5119.311908
52.481026,176,5126.739824
30.499809,109,5131.391012
-2.593705,6,5131.679825
7.295295,20,5132.575118
16.495029,68,5135.534903
7.004591,34,5136.994269
9.200128,24,5138.030839
0.530762,14,5138.653035
10.323407,38,5140.2753
33.7386,176,5147.658213
12.006532,33,5149.084413
56.288767,154,5155.678699
27.43775,76,5158.941104
29.240434,72,5162.010221
38.510924,100,5166.348984
6.857567,31,5167.66597
-1.062322,11,5168.156799
18.593313,48,5170.220454
10.730795,29,5171.456797
6.260498,30,5172.730726
18.595329,88,5176.433279
16.006179,46,5178.438565
18.521033,89,5182.252248
12.701478,60,5184.79949
50.89966,176,5193.65048
1.132802,15,5194.310373
5.754072,28,5195.511975
10.086492,26,5196.640967
10.921568,50,5198.814462
3.940161,24,5199.854708
48.731532,123,5205.088037
-1.002939,11,5205.5708
55.551678,161,5212.382221
14.59122,57,5214.82989
16.484131,47,5216.862096
5.427674,26,5218.000342
10.51505,46,5219.96872
-1.851404,8,5220.324123
24.207179,99,5224.552153
12.347064,45,5226.4727
25.796255,78,5229.838237
24.735082,67,5232.693384
8.366953,37,5234.297168
11.311644,45,5236.264774
0.862301,15,5236.930809
6.483594,29,5238.208219
5.943838,30,5239.497227
-1.003705,11,5239.982363
12.823511,49,5242.079412
23.742977,67,5244.907186
15.345995,42,5246.769138
-0.529187,12,5247.282327
9.600485,63,5249.985222
20.27316,85,5253.615353
53.29232,175,5261.121219
25.400835,76,5264.347448
-0.787353,11,5264.818377
11.006377,42,5266.618321
8.951101,39,5268.257921
43.309317,175,5276.977975
30.672857,110,5281.671729
2.273791,19,5282.480101
12.003467,50,5284.57952
6.794072,18,5285.335391
24.115685,73,5288.449193
9.704862,27,5289.619115
7.383845,20,5290.477352
16.363726,43,5292.330654
20.137758,67,5295.216441
10.877328,31,5296.56274
3.184079,21,5297.442998
-1.516844,9,5297.825728
28.249704,116,5302.817746
30.104199,106,5307.407165
28.815506,77,5310.72272
2.978868,24,5311.764834
0.7712,14,5312.365257
22.678416,64,5315.096377
17.787011,49,5317.207288
24.912154,63,5319.863111
5.700036,28,5321.079959
13.075486,35,5322.594185
-0.822118,12,5323.105995
5.830478,28,5324.322237
24.574593,78,5327.710248
24.517688,64,5330.525537
2.378829,21,5331.449222
23.300596,72,5334.526015
14.863939,49,5336.632204
10.581295,38,5338.264733
22.277001,78,5341.672052
28.55532,77,5345.019192
23.895686,60,5347.631977
37.246019,107,5352.289668
8.502978,39,5353.965452
0.963199,16,5354.685107
1.637055,17,5355.408379
3.510857,23,5356.422182
14.958502,41,5358.157933
33.215234,86,5361.806955
11.302991,29,5363.020583
0.743771,15,5363.680604
17.37381,49,5366.98704
9.715792,27,5368.146248
25.879155,84,5371.766789
-1.195196,10,5372.221082
0.580679,15,5372.878412
17.395485,47,5374.928099
15.234771,43,5376.795078
17.786995,55,5379.139269
15.071141,40,5380.873061
15.743635,41,5382.702527
19.006635,51,5384.939503
6.354422,29,5386.163258
10.259576,29,5387.376221
28.046281,76,5390.684061
18.092823,52,5392.92113
17.639369,48,5395.00622
11.163414,30,5396.329993
6.081998,29,5397.600964
14.055852,34,5399.06936
33.231605,85,5402.728583
16.474043,48,5404.776693
24.811743,75,5408.021411
6.604136,32,5409.403792
-2.659908,6,5409.704752
1.91459,17,5410.429603
10.491803,40,5412.190078
-2.374827,7,5412.498881
6.838616,19,5413.361182
11.559958,47,5415.383273
-2.550643,7,5415.710351
14.012599,44,5417.631497
7.189366,30,5418.966427
11.437064,30,5420.281077
2.050874,19,5421.097055
17.840978,47,5423.113538
1.221179,17,5423.876591
18.733594,52,5426.114387
10.656136,41,5427.912803
25.3461,67,5430.807164
4.561584,25,5431.880403
16.1087,43,5433.749064
6.423639,17,5434.48333
6.530055,30,5435.800394
35.13396,91,5439.762237
25.543392,84,5443.389148
2.206234,19,5444.229515
12.668705,32,5445.616071
25.377694,64,5448.391635
16.753812,66,5451.231948
10.155137,27,5452.42977
19.644254,72,5456.816935
20.246186,49,5458.949802
17.213452,51,5461.169925
18.312126,53,5463.449767
10.219203,26,5464.576342
1.062837,17,5465.29379
44.19953,176,5472.847909
2.140828,34,5474.303434
-1.761534,9,5474.713353
9.994527,26,5475.847725
12.233652,37,5477.438229
10.972211,50,5479.618079
16.44459,44,5481.563996
8.918402,63,5484.242762
25.95497,67,5487.096401
4.426015,24,5488.101146
46.505989,176,5495.524632
-0.37868,12,5496.083763
19.199548,55,5498.461696
30.175222,85,5502.090434
6.683256,19,5502.913807
29.625935,79,5506.282037
20.993623,57,5508.711454
49.297705,142,5514.729918
12.6111,37,5516.350866
24.58144,124,5521.587125
18.341185,50,5523.728592
10.430729,28,5524.918728
20.971947,77,5528.218956
7.039346,30,5529.535819
4.563325,13,5530.094218
20.692223,67,5532.912535
10.479018,30,5534.203331
26.737163,72,5537.328095
20.737284,70,5540.341636
12.94879,35,5541.863124
16.724132,52,5545.294878
21.403129,76,5548.532446
12.691344,47,5550.548588
15.338578,69,5553.545967
39.28007,113,5558.373173
3.492487,21,5559.307492
16.181505,45,5561.228893
8.57165,54,5563.592035
8.856506,43,5565.45407
1.978383,21,5566.407896
19.914701,71,5569.432111
5.113648,27,5570.607946
5.331032,16,5571.333994
31.512518,101,5575.710932
-0.286122,13,5576.326248
9.635251,35,5577.81104
57.743922,168,5584.933712
10.917177,55,5587.233781
1.776127,19,5588.050838
24.287595,78,5591.399025
8.196762,37,5593.028957
7.753505,53,5595.23765
9.358726,40,5596.970379
20.610092,66,5599.827101
9.938557,41,5601.569611
30.185965,80,5605.037013
21.668749,64,5607.812266
49.783025,155,5614.538881
11.224361,30,5615.846121
0.032279,15,5616.509646
1.22996,4,5616.693344
29.171198,86,5620.355021
15.264233,52,5622.624037
27.907162,75,5625.867595
27.623458,84,5629.470118
35.771391,176,5638.224211
-1.681739,9,5638.630724
12.078901,66,5641.458072
4.666258,27,5642.605614
29.670072,87,5646.363093
7.613314,21,5647.283549
8.240947,23,5648.252417
-0.393611,12,5648.771836
14.22861,51,5650.904935
7.793374,39,5652.554247
5.816279,17,5653.275004
1.882463,19,5654.137316
9.277173,57,5656.545944
21.199565,62,5659.182116
6.09187,18,5659.967347
51.674153,175,5667.397285
6.553449,35,5668.913683
42.893831,113,5673.777785
18.532417,65,5676.520525
5.368076,27,5677.700734
3.742107,24,5678.722425
13.066205,37,5680.303504
41.50837,110,5684.985748
46.369117,134,5690.692733
17.351971,74,5693.922213
9.836887,38,5695.555457
9.147194,27,5696.753409
9.763467,26,5697.907669
2.971152,20,5698.765736
12.019015,33,5700.1893
9.699255,25,5701.269989
24.419077,85,5704.907003
55.011008,176,5712.371541
13.311342,37,5713.953809
13.634277,43,5715.770459
7.758551,21,5716.67772
2.245751,20,5717.565249
