#{"t_start": 1774611429.2960737, "env_id": "continuous-exit-v0"}
r,l,t
10.692298,59,3965.129367
-2.466224,7,3965.446286
15.760281,42,3967.285339
16.913536,76,3970.599787
4.04487,25,3971.695922
1.3177,16,3972.405931
22.073388,98,3976.625789
10.062118,40,3978.422025
19.29189,47,3980.509137
13.048052,36,3982.123611
1.988565,19,3982.951573
22.220533,56,3985.441878
5.529646,26,3986.581893
8.301289,34,3988.053429
23.415569,85,3991.789206
23.496498,57,3994.303277
2.575007,8,3994.674775
0.527402,15,3995.324264
8.551483,24,3996.372413
15.14267,46,3998.426625
28.220278,82,4002.08424
30.544117,75,4005.363064
9.080106,38,4007.016127
19.488395,54,4009.323083
8.449089,23,4010.297949
12.638039,34,4011.757105
6.773589,30,4013.065959
47.185254,126,4018.516961
-1.811083,8,4018.866597
9.486818,25,4021.353014
32.458315,88,4025.142684
20.564991,52,4027.369527
12.12624,54,4029.75929
0.619058,15,4030.429954
27.697434,64,4033.247122
53.952035,172,4040.738219
15.463944,39,4042.450412
14.71246,39,4044.159541
3.87797,21,4045.139971
3.262148,21,4046.093637
13.988729,39,4047.800838
11.655131,29,4049.116573
9.42767,40,4050.873967
33.24813,85,4054.61244
10.749999,31,4055.978279
2.455589,21,4056.895627
0.777916,16,4057.641197
2.638965,19,4058.511593
35.172924,80,4062.103377
19.949983,53,4064.461397
12.831494,34,4065.982724
4.640259,13,4066.570684
10.428439,41,4068.37484
13.967617,40,4070.164822
14.671583,50,4072.37641
-0.913487,11,4072.869127
3.486911,21,4073.810478
2.883648,8,4074.163064
20.072006,62,4076.850384
4.771384,25,4077.926706
24.479055,62,4080.713779
3.430178,21,4081.684867
9.208539,24,4082.802867
17.402011,45,4084.814012
5.731385,27,4086.035979
13.905225,36,4087.637724
21.351979,53,4090.038297
15.997652,50,4092.259452
-1.214625,9,4092.662558
-1.532499,9,4093.053132
11.155842,29,4094.319629
16.632381,51,4096.550043
0.083498,13,4097.111282
15.742632,53,4099.38024
16.996225,53,4101.687432
13.740277,35,4103.240733
24.53019,71,4106.338154
0.506137,2,4106.439628
43.889492,110,4112.411841
4.731395,23,4113.376864
3.843244,22,4114.338463
19.918659,65,4117.27488
7.963484,34,4118.839282
1.71375,19,4119.709914
-1.870857,8,4120.079721
-1.368788,10,4120.558744
13.666106,39,4122.241759
5.93594,29,4123.555021
3.480394,23,4124.587793
28.959853,74,4127.921349
15.739434,39,4129.719039
5.963159,17,4130.481461
26.82517,65,4133.280334
41.163003,107,4137.932268
-1.480231,9,4138.32394
5.669846,29,4139.560627
21.014035,72,4142.638959
34.153949,86,4146.383933
7.732152,48,4148.428812
25.088629,81,4152.008035
1.350457,16,4152.72829
18.439208,46,4154.746456
11.829317,30,4156.073541
6.425201,18,4156.874367
1.805158,19,4157.693834
1.436214,17,4158.439781
23.466512,55,4160.846154
6.866535,19,4161.683768
9.571412,37,4163.289155
36.74151,108,4167.931364
-2.749807,6,4168.222006
21.116208,86,4171.976935
1.883218,19,4172.789337
26.213844,69,4175.737469
8.975438,23,4176.743997
24.487651,63,4179.482818
3.04621,18,4180.274707
4.835131,13,4180.829216
38.211444,93,4184.873906
21.261503,59,4187.386182
8.480548,22,4188.332554
6.78271,29,4189.604965
47.263101,125,4195.017977
24.160265,76,4198.263214
17.001605,68,4201.205509
18.331469,45,4204.444496
14.735646,37,4206.067576
1.856559,18,4206.860011
4.22342,24,4207.952417
10.911007,28,4209.179111
7.351676,19,4210.045583
19.788698,86,4213.83032
5.661635,27,4215.001936
14.788874,49,4217.140978
11.404666,29,4218.388156
23.600124,78,4221.76193
20.091979,55,4224.117239
42.561763,115,4229.046853
15.634746,53,4231.318891
48.658747,118,4236.342924
27.659957,65,4239.148839
17.751561,43,4241.050023
0.580937,14,4241.652897
17.337483,66,4244.521683
14.06316,52,4246.782978
10.836693,42,4248.609352
38.066215,122,4253.854715
20.983635,49,4255.948126
5.980043,28,4257.156011
2.641069,21,4258.089265
12.784531,45,4260.089266
7.428317,30,4261.361729
7.596646,21,4262.276529
4.730569,26,4263.393461
8.493783,33,4264.794941
12.618902,31,4266.170646
15.258435,52,4268.438591
1.848113,19,4269.25292
12.544331,29,4270.51713
20.434222,79,4273.90731
11.180459,45,4275.839201
18.508944,42,4277.65589
6.249325,27,4278.846741
16.592707,44,4280.751405
0.077014,13,4281.328395
-1.368251,9,4281.746616
11.68654,57,4284.175616
-0.693979,11,4284.649732
15.515937,41,4286.40613
24.137756,76,4289.612099
8.868745,37,4291.205583
27.460586,85,4296.103752
-2.114903,8,4296.455536
1.153204,15,4297.119646
36.394952,98,4301.365722
7.852974,33,4302.891923
11.857008,30,4304.175835
6.880695,33,4305.638013
11.355148,31,4306.963812
11.782878,45,4308.887959
15.569276,48,4311.001731
-0.014415,13,4311.561423
34.049814,90,4315.376273
4.209539,22,4316.328973
-2.057388,8,4316.676018
27.465828,71,4319.761358
3.273235,20,4320.632517
6.262184,27,4321.793194
4.385053,12,4322.325536
6.954808,18,4323.087909
11.754221,41,4324.84787
14.405847,39,4326.527854
57.513715,173,4333.933457
10.123489,25,4335.02989
48.198175,110,4339.77403
12.269124,31,4341.098525
18.0081,67,4344.001075
5.929703,29,4345.250695
5.631532,15,4345.91806
19.944428,62,4348.521708
-1.881966,8,4348.884977
26.979784,81,4352.383205
2.705876,20,4353.235553
20.108813,53,4355.522281
5.849833,27,4356.716931
15.877845,46,4358.682155
4.632542,26,4359.787073
23.577509,77,4363.05985
-0.685881,11,4363.53874
12.529933,31,4364.912258
12.697171,33,4366.297252
4.627173,25,4367.354778
8.548478,50,4369.492892
0.78884,16,4370.194295
0.069377,13,4370.772202
33.4294,81,4374.170623
8.010367,33,4375.611938
6.688996,33,4377.036084
30.03463,77,4380.384588
18.046206,42,4383.456156
-0.457437,12,4383.986944
21.263958,50,4386.127521
8.039389,32,4387.500934
11.688783,62,4390.181091
15.805182,40,4391.935008
21.874704,53,4394.326082
53.282641,137,4400.241686
15.69577,56,4402.647513
19.839861,63,4405.321756
3.35865,20,4406.202478
30.447229,114,4411.08055
30.246327,76,4414.320104
12.33314,49,4416.417776
5.888241,28,4417.723941
2.860187,20,4418.599711
-0.812405,11,4419.076202
48.648754,118,4424.16085
19.158855,51,4426.373876
13.501169,34,4427.885877
18.579136,48,4429.989898
-0.69534,11,4430.459433
25.82702,64,4433.199526
9.190842,24,4434.249721
36.956329,93,4438.286098
2.789226,20,4439.183631
14.62654,57,4441.604327
17.593576,43,4443.428804
5.09562,29,4444.671977
27.684797,71,4447.779586
0.156457,13,4448.380287
9.296494,37,4450.009101
17.109465,63,4452.715968
14.116038,36,4454.280431
18.995898,57,4456.732836
7.741003,33,4458.143877
41.519312,107,4462.689015
11.483552,47,4464.739359
18.004612,43,4466.608429
-2.415491,7,4466.9181
25.885784,64,4469.637203
5.113305,24,4470.687948
1.323246,17,4472.719151
25.658942,65,4475.518152
-2.583167,7,4475.831883
10.429668,40,4477.588366
11.154849,40,4479.325301
17.406046,70,4482.332768
-1.471047,9,4482.72556
2.982447,20,4483.633517
18.996332,58,4486.186004
56.651585,156,4492.914761
23.492878,70,4495.974312
0.529182,14,4496.591845
18.620483,68,4499.541523
4.932169,25,4500.607122
19.358808,73,4503.828933
18.963496,66,4506.666049
3.791046,24,4507.70329
6.743229,29,4508.976482
22.111112,111,4513.750686
6.30831,34,4515.218455
15.329763,40,4516.906729
61.880212,139,4522.821141
17.754028,50,4525.001026
11.648461,54,4527.341458
2.511261,19,4528.177147
19.841647,48,4530.259188
14.439147,43,4532.099962
3.775828,27,4533.290786
6.412715,17,4534.053041
14.185032,56,4536.463212
2.159427,19,4537.299443
13.126727,43,4539.183469
19.52454,67,4542.042598
16.263093,55,4544.368281
48.135392,110,4549.046291
9.877115,57,4551.495791
21.664466,92,4555.481436
34.782962,122,4561.920786
7.834349,35,4563.456082
16.749346,40,4565.202232
31.732556,113,4570.087539
18.910457,46,4572.014285
15.169457,65,4574.794344
0.358573,14,4575.390672
-2.272396,7,4575.703591
21.881063,72,4578.855851
-1.343879,10,4579.293781
25.482086,61,4581.897702
1.197246,17,4582.64564
7.198395,31,4583.989284
4.349268,27,4585.174561
8.732356,23,4586.207376
15.861084,58,4588.731862
-2.790321,6,4589.018259
3.75108,23,4590.030053
60.317752,158,4596.819265
0.740044,16,4597.507597
2.601175,19,4598.334962
10.272932,40,4600.066809
-0.645962,11,4600.532005
20.574402,51,4602.697725
-1.069414,10,4603.148968
13.485725,45,4605.109485
40.765547,98,4609.309388
12.446849,29,4610.557847
14.790282,36,4612.121515
22.847207,62,4614.865662
16.898259,82,4618.414699
7.254735,31,4619.750632
8.485416,21,4620.655191
5.039927,13,4621.228188
1.471495,16,4621.929462
16.60704,59,4624.473692
26.657502,74,4627.637287
21.040213,78,4631.056718
13.457186,36,4632.593735
42.368748,117,4637.556495
10.568515,50,4639.733529
11.746233,58,4642.220739
36.326155,95,4646.286322
58.436804,161,4654.598916
13.430153,37,4656.24585
33.108788,130,4661.882417
10.697096,25,4662.957399
11.210037,38,4664.617379
2.49607,19,4665.46983
22.40904,66,4668.302289
27.305683,71,4671.390422
4.255709,12,4671.923171
7.254511,36,4673.488911
-0.86117,11,4673.969028
7.098491,19,4674.806838
8.578072,38,4676.412941
11.58116,33,4677.82368
11.97886,44,4679.724636
11.06072,29,4680.973521
4.163575,23,4681.988268
-0.166467,13,4682.580796
5.11938,28,4683.814839
9.614683,24,4684.837125
-0.867937,11,4685.351443
16.643625,71,4688.407948
20.337191,51,4690.56522
47.145721,137,4696.362067
0.230097,14,4696.961665
41.771556,116,4701.907775
14.326235,58,4704.422471
1.258406,16,4705.113169
13.474227,57,4707.541548
2.807554,22,4708.532447
32.701837,106,4713.169394
15.732413,41,4714.949333
24.670153,89,4718.79906
15.579187,47,4720.830473
20.618658,57,4723.289618
9.222342,37,4724.868803
16.605642,52,4727.075318
8.057542,37,4728.687651
-1.565407,9,4729.09923
21.925085,54,4731.429812
15.443552,39,4733.077069
17.65896,45,4735.021594
15.598842,45,4736.982431
-1.661669,9,4737.389475
12.8164,51,4739.619664
0.711163,15,4741.532379
29.979872,95,4745.547937
22.356186,77,4748.854966
-2.51423,7,4749.180846
34.839373,100,4753.462102
54.204698,135,4759.345233
11.153232,51,4761.606257
23.814871,57,4764.073629
17.229805,55,4766.431768
14.817037,42,4768.257291
0.239067,15,4768.923603
9.305549,41,4770.683025
33.075528,102,4775.030207
17.790847,69,4778.015358
31.092566,99,4782.208285
0.904255,16,4782.890768
24.289286,86,4786.585598
10.078318,40,4788.30272
55.24272,145,4794.544269
15.149323,38,4796.201822
8.202948,21,4797.115541
14.798865,45,4799.086905
3.015491,20,4799.973061
5.002666,39,4801.626357
37.520657,114,4806.435654
9.282501,37,4808.043661
9.688813,39,4809.691872
3.566162,11,4810.188871
2.79486,20,4811.056634
23.207561,58,4813.567483
2.110279,19,4814.429128
11.094191,39,4816.081013
8.715733,23,4817.08054
9.54622,37,4818.638759
7.432305,45,4820.55341
11.585956,32,4821.941299
9.749364,39,4823.61094
28.394813,81,4827.125102
26.791947,64,4831.124877
9.243113,24,4832.159737
-0.599712,12,4832.676905
9.264345,49,4834.73129
48.380325,131,4840.390219
16.758878,59,4842.903872
11.880159,30,4844.164548
16.725283,54,4846.518351
11.37487,43,4848.376011
-1.317171,10,4848.814917
26.117161,92,4852.674679
0.822197,15,4853.330726
0.114944,13,4853.903855
-2.215772,7,4854.208468
19.249353,60,4856.804553
6.592653,31,4858.15451
4.330419,25,4859.237911
8.483935,22,4860.229646
-1.131241,10,4860.678981
29.1442,134,4866.436949
17.988449,57,4868.879351
9.755457,43,4870.71548
5.945937,29,4871.944526
5.102487,25,4873.027297
54.491177,176,4880.434377
31.578753,85,4884.104701
15.863539,39,4885.788617
1.957367,17,4886.518015
10.739079,27,4887.659508
18.822243,76,4890.803681
2.564635,21,4891.706967
0.467573,15,4892.351078
12.557228,48,4894.402601
23.382112,75,4897.580214
47.989486,134,4903.325556
1.873542,17,4904.076216
14.870812,39,4905.775541
54.853152,176,4913.220668
-0.05789,13,4913.794453
0.490417,14,4914.418663
1.105702,16,4915.106031
-0.770793,11,4915.590989
22.519224,76,4920.154902
6.001859,15,4920.81792
25.773064,91,4924.711829
29.814277,152,4931.109518
7.939755,36,4932.644075
6.101473,17,4933.389262
4.069711,11,4933.876072
24.472905,100,4938.196045
1.658051,17,4938.92493
28.665442,112,4943.820023
17.241823,65,4946.593268
55.587062,172,4953.867864
-2.329661,7,4954.192335
-1.02805,10,4954.641541
21.156332,69,4957.589553
14.439772,76,4960.835983
54.658494,176,4968.390349
9.987845,56,4970.7756
13.221819,70,4973.748251
-1.291619,10,4974.186704
34.236378,118,4979.326648
4.832432,28,4980.535295
6.775274,30,4981.810416
8.743818,50,4983.947282
-0.15021,14,4984.552612
1.150953,16,4985.269841
-0.844809,10,4985.745494
55.846618,168,4992.959056
1.414936,17,4993.676695
5.059641,28,4994.880147
16.006687,40,4996.615865
1.023586,16,4997.29307
5.868964,28,4998.534456
17.89235,64,5001.307571
6.055776,51,5003.502516
18.698312,61,5006.174044
4.106513,26,5007.310893
-1.10473,10,5007.767276
0.35725,13,5009.632245
11.275148,35,5011.089739
15.570043,57,5013.543562
0.817014,16,5014.261509
14.510979,48,5016.342863
11.529888,30,5017.637028
29.518769,76,5020.854599
6.479678,30,5022.114718
11.26286,43,5023.95258
-1.114972,10,5024.385732
11.839651,43,5026.258803
2.458296,20,5027.162194
13.41609,73,5030.262759
6.662029,34,5031.748773
7.844491,22,5032.71093
14.690588,40,5034.429155
16.656773,62,5037.08113
16.53764,77,5040.324066
28.263687,92,5044.255941
27.867253,117,5049.195848
10.962208,44,5051.076664
-1.871735,8,5051.429311
8.048351,38,5053.014471
41.356574,148,5059.285385
15.700326,54,5061.606128
1.256955,17,5062.349694
25.98903,70,5065.270708
-2.638312,6,5065.537386
-2.377235,7,5065.850461
56.159096,167,5072.984476
2.971225,20,5073.878623
0.593555,15,5074.54164
27.343128,72,5077.634347
16.756835,80,5081.025574
37.821142,98,5085.230169
1.817153,18,5086.001606
-0.283729,12,5086.547971
23.643513,85,5090.14803
54.361139,170,5098.673781
6.278588,48,5100.712897
9.893256,31,5102.035868
13.365017,40,5103.727255
11.181356,43,5105.524333
-1.008068,11,5106.032939
0.089347,14,5106.638044
5.697296,30,5107.92981
1.130538,16,5108.637575
20.302924,58,5111.093036
56.705734,175,5118.521405
18.505184,77,5121.793424
21.895582,135,5127.477072
13.175058,50,5129.611945
-0.235725,13,5130.166589
6.410812,45,5132.153313
13.543494,67,5135.063537
41.586453,176,5142.615375
38.912571,152,5149.002198
1.822653,20,5149.896361
15.033838,60,5152.452326
9.398219,26,5153.553612
19.961076,53,5155.846863
30.216922,104,5160.269295
12.832682,54,5162.607438
-0.161508,13,5163.175079
12.027814,60,5165.749006
20.180122,87,5169.490721
37.789083,176,5176.967939
-1.157404,11,5177.466822
0.71589,16,5178.152834
20.066922,56,5180.54325
-1.544498,9,5180.957603
19.951449,60,5183.498369
-0.59891,12,5184.010513
15.819962,56,5187.737291
14.251991,53,5189.984607
16.921594,51,5192.176988
26.410424,78,5195.530874
10.583421,30,5196.842931
19.107951,84,5200.468187
0.213124,15,5201.117049
-2.112686,8,5201.479861
6.189971,29,5202.710601
41.942603,166,5209.705943
5.534692,14,5210.304787
14.652697,39,5211.957361
4.365018,24,5213.01709
13.92501,46,5214.998513
7.820808,34,5216.451026
4.258124,30,5217.753867
10.667876,43,5219.581525
5.391641,50,5221.739775
-0.846261,11,5222.255275
22.457909,87,5225.918242
10.329584,27,5227.123399
11.902769,33,5228.548281
16.968285,85,5232.16318
6.789889,34,5233.614324
12.071625,34,5235.106347
13.904151,34,5236.601573
4.447692,25,5237.694176
10.697034,58,5240.230198
2.630872,20,5241.081858
33.141715,98,5245.243243
2.665012,19,5246.087877
19.377667,53,5248.375723
5.622754,28,5249.563143
9.175551,37,5251.165547
8.742967,50,5253.26862
15.003774,59,5255.806253
1.987203,6,5256.07136
3.071108,22,5257.023953
-2.210751,7,5257.32575
14.430696,45,5259.262574
5.39937,28,5260.443954
14.495921,39,5262.113799
2.838173,8,5262.479684
13.03313,66,5265.276463
23.099405,78,5268.581965
6.992687,19,5269.388756
13.088534,33,5270.78766
11.28918,30,5272.081038
8.914974,35,5273.587475
4.825843,29,5276.07257
6.465645,28,5277.267419
27.786947,71,5280.297255
44.110651,176,5287.751358
10.566736,43,5289.580788
19.608038,62,5292.252194
5.386771,30,5293.538389
10.819908,43,5295.423762
19.406692,80,5298.827652
17.80632,44,5300.706475
18.678025,78,5304.088358
60.074599,165,5311.218908
31.287701,82,5314.723974
13.878477,49,5316.835142
29.525545,80,5320.228857
2.046825,19,5321.041443
12.356317,64,5323.806281
-0.912389,11,5324.283671
4.678739,26,5325.442469
6.291196,29,5326.718721
5.561935,42,5328.51397
26.155914,77,5331.913682
15.97369,63,5334.607485
52.838535,123,5339.887395
9.570732,24,5340.928873
17.458831,49,5343.08027
5.156697,43,5344.94043
4.311533,24,5346.022663
1.135414,16,5346.710805
7.060117,49,5348.854144
16.643386,45,5350.775313
54.544157,165,5357.908276
0.551243,16,5358.608202
8.559964,24,5359.62236
54.499943,168,5367.981948
1.649856,5,5368.226468
24.574454,64,5370.979226
29.916322,81,5374.482078
20.280184,52,5376.757933
31.683457,85,5380.402527
4.280364,24,5381.481882
2.477452,22,5382.459912
53.390447,176,5390.022617
2.125844,6,5390.290796
17.322587,46,5392.289295
27.722383,83,5395.903737
0.832812,16,5396.619922
27.049655,68,5399.560699
25.744026,72,5402.648003
22.59625,61,5405.265534
13.347314,38,5406.910219
4.0592,11,5407.388576
17.824008,50,5409.564173
9.491608,25,5410.673623
9.17501,25,5411.777447
4.154623,25,5412.889997
5.322389,28,5414.113416
4.386487,40,5415.875946
8.253823,22,5416.825189
-0.038408,14,5417.429959
1.540739,17,5418.203274
10.161479,44,5420.120834
5.610449,27,5421.301688
4.141611,22,5422.245679
22.445317,62,5424.92243
6.325185,19,5425.741515
8.773634,25,5426.841703
11.214787,30,5428.161745
24.865502,97,5432.358879
18.717592,51,5434.564941
11.088453,39,5436.254439
1.554794,17,5437.01725
52.616044,133,5442.742572
4.540064,25,5443.855224
39.634405,140,5449.905835
28.971611,91,5453.886671
-2.742519,6,5455.435205
16.057748,87,5459.195755
2.268844,21,5460.108282
16.242296,49,5462.210969
4.084769,12,5462.734634
13.392694,40,5464.45562
19.631035,67,5467.286916
9.506052,24,5468.330166
16.120515,44,5470.234037
-0.583707,12,5470.769955
10.384785,28,5471.961847
12.895976,36,5473.516275
13.371222,47,5475.541929
20.256027,63,5478.303246
11.689178,32,5479.699453
13.529246,37,5481.321055
30.146662,92,5485.257348
8.483301,23,5486.224419
13.165326,51,5488.386481
53.884325,161,5495.156092
16.549309,46,5497.168403
3.768409,26,5498.299143
15.64729,51,5500.489354
14.564139,40,5502.210558
20.405421,55,5504.558102
8.684318,42,5506.362985
26.786093,160,5513.123313
12.622805,40,5514.854548
7.491578,21,5515.753514
19.009043,76,5519.027971
16.692781,75,5522.176537
6.722543,18,5522.950523
46.919477,176,5530.505734
22.244385,84,5534.025732
2.83795,19,5534.870542
7.083183,18,5535.658526
4.179212,12,5536.174426
37.865121,107,5540.793764
0.570196,2,5540.894343
8.921979,23,5541.8855
-2.531236,7,5542.190104
0.934929,15,5542.826584
51.43344,176,5551.541567
4.438795,12,5552.081078
1.920867,18,5552.871285
28.623284,87,5556.598877
23.719025,62,5559.267602
11.801082,31,5560.59248
11.831265,31,5561.972135
16.423902,80,5565.41596
-2.50448,7,5565.74727
-0.643651,11,5566.226003
16.620067,44,5568.138115
7.357343,53,5570.40534
4.799536,13,5570.986665
4.437029,28,5572.227242
9.626289,42,5574.041357
15.479583,48,5576.162355
12.420999,32,5577.522635
56.920203,164,5584.482931
20.10748,102,5588.809159
18.789952,50,5590.933869
5.38428,27,5592.137026
7.368288,19,5592.949423
20.303094,59,5595.442962
24.203606,70,5598.457145
4.565001,13,5599.021891
28.6139,94,5603.067316
11.189239,30,5604.356975
15.569517,47,5606.430112
31.913762,102,5610.829638
16.727903,45,5612.814478
14.28098,40,5614.499405
1.966889,6,5614.80635
38.870597,176,5622.377271
12.679104,33,5623.802625
-0.398182,12,5624.320778
19.26943,51,5626.536761
10.577914,32,5627.908224
13.863282,37,5629.493881
15.997658,40,5631.236637
0.861812,15,5631.880841
29.111892,73,5636.221128
19.101552,50,5638.3468
8.020247,36,5639.886395
2.434249,7,5640.194994
1.831921,19,5641.005219
36.638961,136,5646.871821
41.548175,128,5652.265678
9.082601,27,5653.439987
38.590646,107,5658.001741
0.136898,14,5658.607028
19.692001,66,5661.449445
52.803114,164,5668.397654
16.561389,51,5670.63988
16.290136,41,5672.365096
5.241973,15,5673.0056
-0.388662,12,5673.537328
46.361021,176,5681.051309
12.557057,70,5684.015738
7.143782,21,5684.908472
11.974682,63,5687.587674
12.817524,38,5689.236361
11.068258,81,5692.707518
5.199171,27,5693.884525
16.609574,50,5696.071065
9.947256,28,5697.296161
-1.678928,9,5697.688695
19.563818,52,5699.943819
17.436199,64,5702.69788
10.961491,48,5704.744093
18.727324,48,5706.806678
3.066045,24,5707.824533
11.028885,41,5709.535283
53.050569,171,5716.836547
14.233202,38,5718.508746
2.006708,18,5719.275387
8.350314,25,5720.350908
