#{"t_start": 1774611399.6105661, "env_id": "continuous-exit-v0"}
r,l,t
1.738354,17,4359.557598
22.760331,59,4362.079676
4.551979,24,4363.121414
-1.106541,10,4363.574997
13.069642,46,4365.618854
1.333639,16,4366.337583
0.533176,15,4367.019224
-0.377901,12,4367.573514
-1.357435,9,4367.972371
29.83788,73,4371.162379
2.019712,18,4371.973713
5.429656,25,4373.045626
2.611697,19,4373.87989
59.040583,147,4380.263118
2.550598,19,4381.1172
13.234463,46,4383.094107
4.944949,24,4384.140821
-1.409368,9,4384.555286
20.049623,72,4387.726746
-0.848619,11,4388.22111
-1.348712,9,4388.628486
29.593151,71,4391.743475
7.947978,20,4392.630537
-0.016579,13,4393.213352
4.970651,23,4394.206511
3.22356,23,4395.238815
6.35864,27,4396.411777
12.458811,31,4397.774508
19.019051,55,4400.109789
53.010373,123,4405.413103
-1.513713,9,4405.832523
54.435947,145,4412.014
22.084995,65,4414.850952
8.717949,53,4417.16244
16.204125,38,4418.829458
-0.034404,12,4419.374478
11.6624,44,4423.256267
11.953954,29,4424.559682
21.673113,65,4427.377677
8.004663,44,4429.314949
20.567686,51,4431.604742
11.999263,29,4432.847413
14.895362,37,4434.468266
15.784494,53,4436.840875
1.847939,18,4437.648466
32.891015,88,4441.46398
-0.939507,11,4441.967166
2.725511,19,4442.788182
-0.395149,12,4443.324569
-0.821797,11,4443.818408
5.310256,25,4444.914325
1.220372,17,4445.652347
22.743118,53,4447.9365
5.027305,13,4448.502273
38.937624,108,4453.228234
0.876783,15,4453.881795
21.077274,63,4456.562195
15.982777,51,4458.745571
26.259171,61,4461.425846
27.422229,93,4465.533448
0.227002,13,4466.118593
0.432543,14,4466.742063
4.161616,24,4467.79576
15.790241,41,4469.580402
-0.747279,11,4470.062669
-2.272389,7,4470.376421
21.857213,61,4473.054229
22.197242,69,4476.006644
60.053619,151,4482.495657
38.843643,100,4486.806911
23.863794,57,4489.324485
5.168353,26,4490.452281
2.608712,18,4491.27664
28.797288,88,4495.130059
9.698978,48,4497.219845
22.211555,61,4499.864386
1.781453,17,4500.590748
15.724039,54,4502.950698
19.536554,52,4505.234276
10.226939,36,4506.817892
7.860187,21,4507.734765
-1.207025,9,4508.12956
1.537994,17,4508.910267
29.993252,94,4514.932683
9.830658,34,4516.423696
4.229276,25,4517.529183
41.27394,93,4521.546927
18.491695,46,4523.543861
6.911177,31,4524.870239
18.38457,58,4527.413765
-0.332709,11,4527.890771
-2.499974,6,4528.156539
2.487439,21,4529.072739
3.272775,21,4530.004395
19.705408,61,4532.625939
-1.428021,9,4533.017944
29.47202,97,4537.24634
-2.047073,8,4537.620213
11.948312,29,4538.865599
30.534383,84,4542.489536
-0.450033,11,4542.989502
10.603721,39,4544.748894
33.730658,99,4548.99256
7.008963,30,4550.277724
9.928933,36,4551.805825
13.527481,59,4554.371687
28.081334,82,4557.873135
20.030486,59,4560.44855
27.908784,68,4563.410923
6.352808,29,4564.652726
11.089961,36,4566.226938
19.656339,48,4568.319127
32.354572,72,4571.49744
23.084258,68,4574.477912
22.466729,72,4577.623258
22.082837,53,4579.926501
0.423548,14,4580.550823
20.377416,73,4583.747182
19.697,63,4586.492336
2.35,19,4587.325386
8.187767,29,4588.617363
-2.362621,7,4588.923321
9.870432,34,4590.394079
22.10245,52,4592.699211
6.25982,29,4593.954612
58.392633,137,4599.859162
11.545171,41,4601.708177
1.576964,16,4602.41639
24.518646,81,4607.869595
-2.365574,7,4608.197651
23.352863,55,4610.599617
57.947658,157,4617.260778
27.059861,71,4620.346343
9.145473,36,4621.932273
19.998718,50,4624.135463
20.890814,49,4626.265839
7.318629,31,4627.624722
32.110153,70,4630.611724
11.6404,29,4631.861016
8.738665,33,4633.29743
23.760544,54,4635.610801
3.155821,9,4636.003238
19.155496,49,4638.148444
15.107388,49,4640.247557
19.885336,61,4642.878423
2.335686,7,4643.204701
19.42258,44,4645.073365
14.36957,50,4647.254369
15.085616,44,4649.148199
10.633709,50,4651.312806
12.409513,32,4652.71504
4.482742,12,4653.245596
6.12002,29,4654.50529
13.759242,49,4656.620041
-1.380178,9,4657.025549
24.873084,64,4659.817141
10.328287,25,4660.934842
2.271529,21,4661.864644
11.799078,44,4663.81546
22.001776,52,4666.032732
24.920462,70,4669.027054
42.983575,97,4673.179597
-2.28746,7,4673.492841
19.070383,68,4676.409073
7.987666,31,4677.778625
3.122355,20,4678.653801
5.947401,15,4679.355595
8.224186,33,4680.815934
1.37024,17,4681.567304
25.118775,65,4684.399537
1.178784,16,4685.110794
3.607706,22,4686.108612
-2.246798,7,4686.418757
24.565028,81,4689.928142
4.0632,11,4690.439761
3.581744,23,4691.439847
18.604156,55,4693.833919
18.862219,61,4698.448535
22.610082,56,4700.907377
17.374018,40,4702.626713
41.629728,119,4707.724819
8.941218,35,4709.253853
20.33457,57,4711.708627
11.28306,29,4712.954961
31.942225,80,4716.419852
14.566436,40,4718.139891
3.324879,9,4718.555733
18.352392,54,4720.859764
16.282072,52,4723.129726
37.61514,89,4727.018674
-2.29956,7,4727.331032
18.726158,70,4730.325999
4.266365,24,4731.358963
11.884933,31,4732.717207
22.809109,78,4736.100336
23.604014,53,4738.392482
2.164853,18,4739.154268
9.073883,36,4740.702386
20.62259,53,4743.033817
26.710479,81,4746.527939
9.175688,24,4747.535742
5.650957,26,4748.686735
9.732852,34,4750.127646
19.859393,61,4752.772395
23.24328,57,4755.233227
18.193009,59,4757.7911
16.966785,41,4759.658235
1.054963,15,4760.332821
13.043286,46,4762.387982
8.433183,21,4763.282336
-2.019721,8,4763.630967
9.453652,36,4765.153866
6.004275,16,4765.844081
6.787258,18,4766.62358
53.097904,127,4772.00578
36.830767,101,4776.348946
44.636108,105,4780.791716
19.966699,81,4784.332598
10.314427,38,4787.940784
22.073157,53,4790.237328
11.534376,29,4791.467399
3.175197,23,4792.450911
5.959218,29,4793.757077
6.664492,30,4795.06054
22.407097,69,4798.080652
13.969796,46,4800.055681
19.765423,56,4802.464444
0.709211,16,4803.180557
5.729133,29,4804.431309
0.47703,13,4805.008448
6.745076,29,4806.248014
20.18842,57,4808.740912
15.292013,39,4810.388094
17.632013,43,4812.240389
-0.271197,12,4812.778275
10.126785,26,4813.898684
13.339201,36,4815.445337
26.17653,63,4818.19587
13.471447,32,4819.572862
18.258781,46,4821.541187
17.128637,45,4823.457291
3.792933,24,4824.492173
0.488214,15,4825.15453
6.512794,28,4826.378185
18.456841,51,4828.521269
6.520884,27,4829.687616
-0.9086,11,4830.154988
-1.374491,9,4830.545244
20.75659,82,4834.048409
1.957242,17,4834.817024
12.476676,42,4836.649297
8.199828,32,4838.06879
0.293486,14,4838.670171
-0.697823,11,4839.160543
1.76009,18,4839.980055
11.463485,39,4841.647425
18.385501,44,4843.563296
41.477626,97,4847.741735
0.130112,14,4848.342319
0.662672,14,4848.962348
5.978571,26,4850.117497
-1.233655,10,4850.564179
15.323186,37,4852.158074
20.626168,66,4854.989861
33.985437,90,4858.84596
29.050067,80,4862.298711
1.437089,16,4862.980776
16.437448,71,4866.050651
38.320161,89,4869.822429
10.169047,39,4871.506642
5.714377,14,4872.118488
0.436572,14,4872.736453
9.629464,25,4873.831085
20.061764,64,4878.555875
21.549875,60,4881.113493
10.567998,40,4882.805073
19.19788,48,4884.883876
1.719963,17,4885.606071
18.070032,55,4887.931112
24.218749,65,4890.752136
19.818663,48,4892.801775
7.762656,30,4894.138541
-1.058783,10,4894.56876
1.810707,18,4895.356628
6.957483,19,4896.212747
34.375926,79,4899.660615
4.854829,23,4900.671308
23.571638,59,4903.251745
3.055174,20,4904.118525
33.428261,80,4907.625438
29.691477,72,4910.705756
6.604503,16,4911.390575
4.698164,26,4912.499734
25.078097,57,4914.989039
27.150328,61,4917.526505
12.333343,40,4919.260849
-0.186352,12,4919.794397
23.545427,69,4922.757121
4.36087,23,4923.784423
8.548652,23,4924.783366
4.158457,24,4925.820641
11.527168,29,4927.076837
5.345736,28,4928.290784
39.86349,106,4932.749856
12.045168,57,4935.230276
10.752017,38,4936.849601
20.972287,50,4939.019756
22.817033,74,4942.221206
2.058142,19,4943.028848
24.698254,61,4945.694011
13.316197,46,4947.665857
-1.966806,8,4948.012828
17.979388,71,4951.00977
14.256135,36,4952.554752
4.453151,22,4953.505875
23.006112,80,4956.926206
41.8051,105,4961.363074
18.258944,69,4964.331445
38.272735,83,4969.898275
8.120719,47,4971.908945
28.956748,65,4974.679227
23.965079,54,4976.995027
19.029535,43,4978.870705
-0.385716,13,4979.441817
23.32466,60,4982.081429
14.129615,33,4983.549937
8.510624,33,4984.937726
45.224595,99,4989.119762
1.881952,17,4989.852343
21.201489,57,4992.240267
14.684257,36,4993.786516
30.682995,67,4996.628894
13.177777,32,4998.025746
2.595245,19,4998.866776
-0.536788,11,4999.344341
16.805434,69,5002.256848
11.320492,36,5003.822981
-1.887521,8,5004.188034
18.073226,43,5006.072853
1.028022,15,5006.714116
16.845217,38,5008.32655
15.587898,40,5010.046938
17.872547,45,5011.96272
12.403626,44,5013.861992
2.411239,19,5014.718887
-2.361647,7,5015.023468
9.281512,24,5016.031234
0.896758,15,5016.679294
16.741896,69,5019.623214
17.903134,73,5022.766065
-0.419841,11,5023.238011
28.675627,63,5025.916316
7.330121,30,5027.218771
-0.738539,11,5027.691439
3.5778,21,5028.605749
26.751499,67,5031.469602
0.188911,15,5032.134591
10.666355,37,5033.762021
25.973069,57,5036.181802
10.012094,36,5037.757328
-3.014225,5,5037.9813
6.672998,29,5039.232755
11.354286,40,5040.989203
15.785533,49,5043.088011
43.971165,111,5047.814699
4.306377,22,5048.740724
2.603519,21,5049.627667
4.749028,25,5050.702292
11.98123,31,5051.989565
15.94513,39,5053.672163
8.830943,35,5055.188288
9.836702,24,5058.259276
17.45973,42,5060.064667
32.307049,79,5063.458108
0.3027,13,5064.008658
19.763033,44,5065.922045
17.613377,42,5067.708399
20.471852,62,5070.350553
17.175862,42,5072.151109
21.150498,63,5074.892589
5.98398,28,5076.085462
25.955531,61,5078.681605
16.738287,37,5080.224096
10.810499,27,5081.415562
13.837177,33,5082.824323
2.366567,19,5083.674766
20.401275,47,5085.669945
-0.613304,11,5086.169234
14.506405,34,5087.620082
14.481929,49,5089.705744
2.838256,19,5090.540284
11.770153,31,5091.829699
28.216026,69,5094.71277
3.208863,20,5095.539541
30.937879,81,5098.936987
12.916783,42,5100.679149
13.156995,60,5103.16239
13.354818,34,5104.611593
29.120041,67,5107.438373
9.85758,37,5109.022735
11.873381,28,5110.211091
5.297427,25,5111.290763
5.29712,14,5111.91769
9.417428,34,5113.413899
-1.089371,11,5113.888473
14.869805,35,5115.3999
25.629028,59,5117.945432
10.14165,24,5118.960389
2.868788,20,5119.840657
26.641349,61,5122.390075
14.438646,36,5123.923418
18.02383,55,5126.310417
15.334998,36,5127.88415
8.85269,22,5128.80721
-2.549988,6,5129.069506
28.714367,68,5132.023478
13.479365,33,5133.380808
16.407241,54,5135.649204
37.743047,93,5139.534722
4.605283,23,5140.54975
20.596875,49,5142.627929
4.299387,25,5143.699472
20.028376,50,5147.745602
15.431225,39,5149.39855
15.572986,40,5151.038746
-2.436928,7,5151.334114
27.940855,63,5154.004367
22.777037,65,5156.749668
10.176477,27,5157.893805
-0.79613,11,5158.360553
7.911432,20,5159.202628
18.609721,45,5161.07717
-0.139153,13,5161.647208
0.182438,13,5162.196653
-0.436494,12,5162.717198
14.396219,34,5164.155268
5.52414,24,5165.187037
14.146439,33,5166.605924
18.757721,50,5168.710327
18.894656,49,5170.79768
6.210269,26,5171.879235
22.592752,55,5174.216405
9.798495,23,5175.183932
15.507564,46,5177.119426
27.893022,66,5179.894819
15.129818,36,5181.432928
-1.878074,8,5181.792035
16.182506,41,5183.552329
10.759806,30,5184.81238
-0.557814,11,5185.275615
13.326532,58,5187.71462
12.655662,32,5189.089271
10.179308,50,5191.181231
16.162691,43,5193.008697
25.001185,67,5195.887669
2.12645,6,5196.150618
-1.378487,9,5196.55828
12.921365,42,5198.33514
1.997945,18,5199.08263
3.773179,10,5199.504227
21.957965,59,5201.986094
22.971551,54,5204.274458
34.967631,81,5207.658404
-1.708343,9,5208.043937
23.118052,57,5210.474332
5.833465,16,5211.1677
5.495894,15,5211.790289
25.283762,62,5214.406611
3.787428,23,5215.35619
13.774232,38,5216.962266
18.627989,69,5219.85837
2.439659,19,5220.679161
51.47455,115,5225.412761
4.830058,27,5226.526043
17.992305,42,5228.310553
16.072761,50,5230.382668
18.516634,59,5232.881569
24.980699,58,5237.288035
25.971261,63,5239.943256
7.016016,19,5240.742992
23.709065,58,5243.154353
-0.478097,12,5243.662103
15.223318,36,5245.199991
13.236654,31,5246.514478
23.280937,66,5249.308277
6.847205,18,5250.084434
32.410655,74,5253.239143
2.814693,22,5254.198045
10.086139,40,5255.846017
25.300344,70,5258.736799
13.235457,42,5260.504507
0.951516,16,5261.189687
14.610764,44,5263.036129
9.881428,25,5264.112919
8.456788,21,5264.978631
14.387988,48,5266.953563
8.836369,22,5267.898519
11.313184,28,5269.053478
-2.111336,8,5269.426575
5.029184,14,5270.01752
24.978739,60,5272.519304
13.728228,35,5274.033216
4.38549,21,5274.91344
43.377342,101,5279.117153
-1.047174,10,5279.569775
2.684091,19,5280.3505
14.461278,40,5282.029907
20.783383,48,5284.071138
11.702582,28,5285.236772
13.300853,36,5286.720156
47.387094,102,5290.917353
19.854749,60,5293.421646
-1.965791,8,5293.763293
2.024786,6,5294.021471
26.310223,69,5296.86869
37.183778,87,5300.503773
27.028218,73,5303.608032
21.806074,49,5305.624605
7.842028,20,5306.485255
25.851361,64,5309.148577
15.887459,41,5310.858294
35.810427,82,5314.284883
0.24946,15,5314.939574
-1.536283,10,5315.357019
7.16739,46,5317.277835
2.595392,20,5318.128468
16.55844,42,5319.887695
5.47828,15,5320.523739
-0.115962,12,5321.046158
-0.361823,12,5323.559719
24.10841,58,5325.945413
2.337997,18,5326.687807
9.028863,24,5327.697861
17.456301,49,5329.768287
21.733956,71,5332.720329
16.168911,40,5334.406324
7.86567,30,5335.707989
19.732397,47,5337.630638
7.67651,20,5338.458649
7.219043,19,5339.2414
18.026223,43,5341.035247
21.391422,49,5343.101201
22.642365,59,5345.546849
19.187841,44,5347.359314
40.604372,112,5352.037616
7.142002,29,5353.286831
3.280317,22,5354.200248
15.374301,47,5356.132756
11.15531,30,5357.424142
22.612376,58,5359.846445
32.238254,75,5362.974319
28.527501,66,5365.718682
23.607296,60,5368.240117
16.64234,50,5370.301915
5.231758,31,5371.632709
2.924516,20,5372.464453
4.498448,23,5373.460515
29.761536,69,5376.298355
3.7307,21,5377.177483
25.771638,68,5380.035023
13.674579,49,5382.060963
9.47935,37,5383.620991
10.396928,37,5385.198677
-1.81427,8,5385.536448
14.569626,35,5387.010937
10.881246,27,5388.154952
2.876185,8,5388.494725
6.042815,15,5389.15395
19.152638,45,5391.058496
1.439946,18,5391.812019
5.10101,27,5392.950416
12.030917,40,5394.663101
13.278038,43,5396.422745
4.649613,38,5397.99896
17.177715,53,5400.239147
-1.396478,9,5400.632374
19.730284,69,5403.527506
2.622585,20,5404.3899
13.633816,47,5406.351215
12.495938,33,5407.717821
14.109474,47,5411.652703
0.268806,13,5412.210963
25.349238,73,5415.262856
19.229102,55,5417.530932
4.095644,22,5418.482329
3.307231,21,5419.370631
6.992129,17,5420.074177
2.055497,18,5420.866217
27.862767,68,5423.707929
4.150357,23,5424.663886
13.433357,35,5426.109498
18.016295,65,5428.852747
2.781859,22,5429.78131
18.357478,63,5432.362804
-1.033829,10,5432.776655
17.214368,42,5434.515639
12.743102,31,5435.79855
18.77125,55,5438.110535
-0.223371,13,5438.685169
-1.469795,9,5439.091235
1.659168,16,5439.744451
12.27784,46,5441.650353
3.980629,24,5442.672105
3.054434,20,5443.508047
-1.663865,9,5443.922918
17.385199,55,5446.192978
58.38159,132,5451.649112
16.489052,40,5453.334486
8.164697,33,5454.723944
1.181082,15,5455.379734
16.115509,39,5457.051889
4.706473,25,5458.108596
40.866151,94,5462.024883
10.808616,26,5463.112851
32.426465,78,5466.35191
18.630501,56,5468.729146
28.787142,75,5471.824651
-1.962846,8,5472.163864
5.009629,25,5473.177667
7.502802,31,5474.464487
12.016959,42,5476.218215
16.915169,44,5478.078877
4.244447,12,5478.579063
38.285782,96,5482.579536
7.808217,20,5483.41318
12.135719,34,5484.813323
42.181521,103,5489.046098
17.759322,68,5491.899609
15.018714,36,5493.397257
11.622889,29,5494.583641
63.411847,138,5502.348844
20.057076,67,5505.154764
49.882509,138,5510.871096
5.155598,25,5511.923174
8.015086,46,5513.823775
10.964353,43,5515.616784
35.597771,87,5519.199466
12.533209,60,5521.766196
7.47864,18,5522.523212
-0.128107,12,5523.022978
6.422183,27,5524.178035
12.214239,41,5525.925312
48.308427,118,5530.810527
52.707253,129,5536.12
0.873669,14,5536.734332
41.719892,104,5541.042133
-0.556687,12,5541.541063
-0.543739,11,5542.003424
30.964335,80,5545.336976
0.060788,13,5545.891848
17.377359,43,5547.713422
17.916563,50,5549.82682
17.978972,53,5552.023742
8.937184,32,5553.386575
11.288804,39,5555.019592
23.378413,77,5558.242013
8.852561,34,5559.653211
56.152519,143,5565.569072
0.639894,16,5566.264019
15.062837,36,5567.747333
9.856108,37,5569.290627
2.861966,19,5570.099943
17.321091,60,5572.558914
1.738065,16,5573.235065
6.348749,30,5574.490113
11.995384,43,5576.304278
24.265374,67,5579.062705
18.249482,45,5580.933682
22.050418,63,5583.530986
16.084184,40,5587.150046
10.672617,39,5588.778259
4.920512,24,5589.759877
20.067959,54,5592.008964
16.71933,51,5594.15453
2.830376,20,5595.007857
7.607181,29,5596.246565
10.638117,36,5597.776807
8.632597,21,5598.641092
0.790009,14,5599.244381
7.452509,29,5600.479909
1.498659,16,5601.183268
27.978713,61,5603.736499
6.484077,29,5604.964311
6.890922,29,5606.195094
2.688369,20,5607.034469
17.966051,57,5609.421385
1.384598,17,5610.12554
36.132956,81,5613.473619
2.031473,18,5614.228474
8.269785,30,5615.512685
-2.563562,6,5615.773265
8.036093,29,5617.006715
10.045549,50,5619.087626
34.274589,85,5622.564056
-2.527802,7,5622.860229
14.742666,43,5624.68256
17.159829,50,5626.777883
2.228007,18,5627.552495
-1.414493,8,5627.910143
14.219756,48,5629.896794
1.82244,17,5630.64683
3.42106,21,5631.529676
14.345921,46,5633.439115
2.847892,23,5634.416266
7.259923,43,5636.234208
2.122426,18,5636.974637
30.846119,90,5640.743656
0.825945,14,5641.323487
4.670383,26,5642.426884
20.210934,74,5645.480393
27.759073,66,5648.234603
-1.70559,8,5648.606735
9.16285,21,5649.504818
2.432319,18,5650.254474
-2.507437,7,5650.555228
-0.093911,13,5651.093908
0.440696,13,5651.658691
9.392268,34,5653.09871
37.851898,93,5656.926095
16.939352,68,5659.722628
54.738233,123,5664.850024
7.205541,30,5666.100556
33.510486,92,5669.922515
14.567951,35,5673.298364
2.92373,20,5674.118369
20.642802,51,5676.264063
-2.305818,7,5676.594664
2.844503,19,5677.4069
1.810576,16,5678.088573
25.667899,65,5680.747559
15.755117,39,5682.331417
27.09061,73,5685.438834
4.118696,22,5686.395515
-1.445452,9,5686.792667
7.525898,31,5688.122544
7.727829,17,5688.859125
22.090809,60,5691.348519
14.720218,48,5693.324116
7.036313,43,5695.133562
45.546325,98,5699.212736
8.682215,36,5700.729874
11.990787,37,5702.250417
3.412877,20,5703.09703
6.141297,27,5704.218486
27.194261,70,5707.193185
-1.459694,8,5707.545018
9.096182,36,5709.088598
57.867667,125,5714.388709
9.16152,36,5715.894844
28.381925,62,5718.513747
2.845652,19,5719.351278
24.65075,57,5721.697814
-1.852783,8,5722.036558
3.171211,8,5722.39016
38.426976,94,5726.286962
5.528203,26,5727.392352
11.469883,39,5728.999471
0.980431,14,5729.628572
-1.710348,8,5729.965732
11.91015,40,5731.647232
19.825721,61,5734.230072
17.322689,53,5736.437333
3.037028,20,5737.256189
-0.222186,13,5737.795071
10.987199,26,5738.920572
0.479143,14,5739.502113
9.210826,33,5740.887378
30.045491,68,5743.701797
7.579147,31,5745.001802
19.39716,48,5747.023865
24.123962,65,5749.756358
20.371542,50,5751.84479
4.732695,24,5752.888911
9.702016,35,5754.425019
20.235084,68,5757.250514
