#{"t_start": 1774611399.5943854, "env_id": "continuous-exit-v0"}
r,l,t
1.138657,15,4386.130619
10.089914,48,4388.23651
0.630314,14,4388.888807
12.387836,44,4390.802342
11.070124,40,4392.542865
-2.506549,6,4392.832291
22.704952,56,4395.315488
5.474906,27,4396.486122
48.917933,130,4402.052391
2.629687,18,4402.857423
33.288938,87,4406.638396
14.479595,49,4408.73949
42.700648,99,4412.928062
-1.560421,9,4413.327503
7.620095,19,4414.170145
3.807085,23,4415.182962
15.142768,37,4416.781849
52.668609,119,4423.973546
9.54938,34,4425.493737
14.649412,48,4427.579184
4.556184,24,4428.643126
13.385193,37,4430.274918
8.759558,23,4431.297693
39.314118,97,4435.539247
-1.433187,9,4435.952713
-0.121609,13,4436.550264
-0.637115,11,4437.041329
10.707181,53,4439.399356
-2.576492,6,4439.670468
16.650746,54,4441.980508
11.943413,45,4443.981683
46.496463,111,4448.785691
2.361729,18,4449.555683
7.303912,31,4450.945199
5.526395,28,4452.150764
9.058472,23,4453.144556
48.849868,118,4458.19088
37.449302,96,4462.419129
-2.508264,6,4462.70591
-1.246157,10,4463.154759
10.897121,53,4465.449489
7.531139,32,4466.920357
14.096789,46,4468.893632
26.808676,65,4471.755101
37.853454,87,4475.465246
-1.427207,9,4475.879704
0.528081,14,4476.521482
19.862778,49,4478.609393
22.888359,57,4481.045403
5.795332,28,4482.242735
19.060704,57,4484.722985
-1.186976,11,4485.197278
8.198242,31,4486.504846
-2.193186,7,4486.825707
-2.267034,7,4487.136322
2.614659,19,4487.965975
4.518076,12,4488.485144
14.950055,47,4490.569614
3.847302,24,4491.661644
28.410788,77,4495.002574
25.148459,73,4498.183194
4.097783,23,4499.181715
12.008715,43,4501.045348
3.692736,23,4502.032651
20.922874,56,4504.510669
1.787572,18,4505.310469
4.910696,24,4506.334923
15.393245,47,4508.413914
-1.632217,9,4508.821881
14.280931,36,4510.426666
20.717858,60,4514.948807
16.089468,49,4517.108876
15.623046,54,4519.399363
12.236496,43,4521.290785
14.514947,46,4523.287774
34.919293,89,4527.141871
8.919527,35,4528.692526
9.576493,37,4530.363659
22.631111,70,4533.337149
25.372866,56,4535.755556
52.554425,137,4541.70014
-0.371348,11,4542.196761
4.344536,22,4543.190919
3.344806,23,4544.205313
-1.430396,9,4544.619963
22.663789,73,4547.763146
40.730455,133,4553.464935
5.046266,43,4555.343396
59.851394,149,4561.750446
3.18343,21,4562.697584
2.118157,17,4563.427357
19.651361,49,4565.543165
7.999082,33,4566.977221
14.692931,35,4568.525578
12.228472,41,4570.32949
1.959773,17,4571.061055
0.236329,14,4571.715013
25.70406,88,4575.546523
-2.170168,7,4575.889834
0.633891,14,4576.4935
8.001754,34,4577.947107
16.153538,50,4580.127234
10.167521,25,4581.231839
8.22014,33,4582.658235
27.466848,77,4586.030487
12.224932,31,4587.401348
13.967594,46,4589.413286
-1.974423,8,4589.764725
5.348989,24,4590.824201
12.241365,40,4592.572667
2.118683,18,4593.367421
20.998972,61,4595.992792
1.216429,15,4596.643789
3.189805,21,4597.529912
18.601015,45,4599.471548
-0.466693,12,4600.026931
-1.990838,8,4600.38683
8.791199,33,4601.868267
22.957308,57,4606.27791
11.947291,30,4607.579044
20.101301,48,4609.695656
3.316348,25,4610.798021
-3.046965,5,4611.025301
27.659407,68,4613.91243
37.771767,87,4617.58979
33.105329,84,4621.255895
13.44779,33,4622.679367
25.546968,63,4625.45312
45.755165,104,4629.936862
11.97567,47,4631.977936
17.103492,53,4634.255836
12.385254,43,4636.120638
51.194347,128,4641.649885
27.673897,75,4644.864074
13.756594,35,4646.381149
-0.902976,10,4646.816908
1.654527,17,4647.575632
9.296864,24,4648.604383
18.195268,45,4650.555417
8.761352,34,4652.023807
16.460376,40,4653.782676
5.515315,27,4654.953534
3.576795,39,4656.634506
39.995583,93,4660.721026
-1.526166,9,4661.13503
22.908092,58,4663.666786
14.350399,34,4665.137585
12.974648,41,4666.912517
6.563754,30,4668.18407
11.358672,43,4670.013644
39.550223,115,4674.960059
14.154589,48,4677.03222
12.076921,42,4678.894759
7.65387,19,4679.759326
-1.714116,8,4680.109204
-1.22019,10,4680.563396
11.046263,34,4682.071944
8.274836,46,4684.059579
7.830394,32,4685.493303
26.982641,66,4688.376161
6.287264,17,4689.113601
3.446916,9,4689.511312
7.216501,20,4690.39454
21.433083,55,4692.809546
52.662823,127,4700.295688
19.603584,64,4703.091551
39.648158,96,4707.185219
18.158245,41,4708.955313
22.286202,53,4711.247134
3.335168,20,4712.110581
18.061065,44,4714.02234
-2.671807,6,4714.291744
32.645914,75,4717.496077
6.62738,17,4718.256921
20.210349,49,4720.354892
20.311276,49,4722.463397
-1.454074,9,4722.876161
-2.334494,7,4723.205806
4.418326,27,4724.366191
10.519955,28,4725.572986
18.724746,44,4727.527869
1.633598,19,4728.340612
19.523236,47,4730.34071
3.469419,21,4731.232941
16.107003,39,4732.955827
1.306905,16,4733.664385
27.096461,68,4736.59232
7.808178,32,4737.957911
6.697534,29,4739.229652
14.262087,68,4742.193624
16.69302,42,4743.9839
10.02902,39,4745.663241
28.203741,67,4748.554424
19.136423,47,4750.574579
10.022402,26,4751.697353
21.5317,53,4753.98722
-1.601484,9,4754.379599
9.581287,24,4755.431515
6.165808,30,4756.710383
2.815711,21,4757.62032
3.778218,23,4758.659788
-1.190559,10,4759.116662
-1.008081,10,4759.57264
2.225354,6,4759.854649
17.771304,47,4761.947548
-2.598608,7,4762.260015
22.517806,58,4764.736494
51.649543,116,4769.698297
-1.920856,8,4770.049994
41.928761,96,4774.153809
11.443265,30,4775.405782
8.043753,20,4776.264228
12.487097,54,4778.591588
25.624995,65,4781.334853
11.945067,29,4782.6012
5.665129,28,4783.827865
-0.118681,12,4784.345824
13.814596,59,4788.885055
6.247072,30,4790.152287
2.568475,20,4791.009247
20.142308,51,4793.214892
-0.626017,11,4793.711568
22.991022,58,4796.269077
28.34003,93,4800.295979
11.137061,42,4802.093225
11.652842,42,4803.919621
36.051284,101,4808.317233
26.478586,83,4811.862682
2.240394,18,4812.648816
12.327711,63,4815.361677
4.136056,22,4816.333287
16.907102,42,4818.150328
35.262185,107,4822.755292
24.609135,64,4825.514982
0.827734,16,4826.211493
28.187034,68,4829.105279
26.095099,65,4831.909168
7.810527,19,4832.718404
13.213121,47,4834.732574
8.574209,33,4836.163303
11.676878,28,4837.419121
-0.258653,12,4837.940799
14.642333,35,4839.476602
-0.938781,10,4839.935699
9.22097,33,4841.351892
22.994434,56,4843.814128
21.93431,51,4846.015326
4.28434,39,4847.657968
19.233572,48,4849.783351
-0.408291,13,4850.35603
23.361008,68,4853.264261
0.972864,15,4853.935188
2.462598,7,4854.24496
5.04207,27,4855.409069
38.944076,94,4859.417481
8.736328,23,4860.414429
21.934812,64,4863.178767
8.538812,31,4864.504203
8.992244,46,4866.493887
0.350917,14,4867.097454
9.737988,38,4868.70961
21.597031,51,4870.856302
-1.359899,9,4871.252698
47.108887,120,4878.42576
40.151112,101,4882.720361
1.568269,17,4883.462662
20.88723,51,4885.678827
11.453333,41,4887.395851
18.048812,42,4889.185118
13.303534,32,4890.564379
23.72497,57,4893.053723
17.27173,43,4894.935911
10.508693,28,4896.166618
18.767568,45,4898.162299
1.053409,16,4898.867083
12.707019,31,4900.207333
22.883949,55,4902.583818
15.544539,37,4904.235887
10.828757,27,4905.418603
-1.958945,8,4905.76321
-2.001406,8,4906.112299
13.05179,31,4907.442415
10.720846,46,4909.425478
4.460166,23,4910.413844
12.329662,61,4913.05166
-1.585557,9,4913.437775
7.21854,34,4914.904662
18.699296,46,4916.82964
6.61723,32,4918.185225
-2.358427,7,4918.504446
15.043029,47,4920.528668
22.71684,60,4923.121727
10.546587,27,4924.30713
14.815287,51,4926.515772
11.324205,29,4927.774891
34.345525,81,4931.218497
-0.624163,11,4931.690433
10.19298,35,4933.150459
4.974813,24,4934.18635
7.16477,18,4934.976298
20.119133,65,4937.769134
5.806507,29,4939.034018
15.240688,37,4940.630203
22.561007,60,4943.224123
-1.071325,11,4943.728329
6.467486,17,4944.456015
1.706848,17,4945.179641
39.790644,97,4949.351527
19.372642,54,4951.615928
16.531095,52,4953.869606
0.481159,15,4954.507429
40.174425,100,4958.768177
5.50906,27,4959.915675
18.388957,53,4962.172155
18.873799,46,4964.122397
5.165451,14,4964.745162
5.723243,30,4967.992382
16.55881,39,4969.691264
7.001996,32,4971.04978
0.37249,13,4971.617657
0.753013,14,4972.244121
8.650219,35,4973.728465
4.121252,24,4974.75473
4.152086,23,4975.73542
5.92686,24,4976.745197
1.823483,17,4977.480937
-1.865784,8,4977.863125
-1.28848,9,4978.254212
11.636311,39,4979.926781
-1.568778,9,4980.3319
8.635711,22,4981.292876
4.837088,12,4981.826224
-1.865928,8,4982.198312
-2.629829,6,4982.468674
9.441238,36,4984.030653
30.337444,72,4987.079365
8.263664,35,4988.542039
7.944863,31,4989.867887
34.892871,78,4993.155924
7.371698,19,4993.984058
7.276399,29,4995.222315
12.149173,42,4996.990431
2.308994,17,4997.731062
29.193389,78,5001.087804
11.480585,39,5002.73921
1.051796,16,5003.435486
-0.881534,10,5003.896962
18.953562,43,5005.768999
24.11094,61,5008.401011
36.740345,86,5012.078421
17.545329,59,5014.637167
24.025696,58,5017.14321
7.493453,30,5018.410805
15.804396,42,5020.203738
5.783468,26,5021.322383
22.308423,60,5023.911736
26.786118,60,5026.460635
11.482888,38,5028.098942
23.2206,53,5030.385616
9.105756,34,5031.847409
4.453442,25,5032.939215
22.061352,62,5035.612272
14.084946,45,5037.546939
3.26724,19,5038.39315
20.072946,46,5040.378351
2.235479,19,5041.226619
-1.555524,9,5041.623773
20.609509,62,5044.260184
7.332516,20,5045.116565
27.509029,64,5047.832545
39.225493,99,5052.002933
2.679831,19,5052.818461
5.068413,25,5053.912651
4.086436,23,5054.900962
1.585167,16,5057.626462
0.366197,14,5058.217168
13.650178,36,5059.776017
-1.105667,10,5060.222916
0.845995,15,5060.892289
-2.156161,7,5061.199779
9.973033,26,5062.287132
30.077875,67,5065.139018
0.168408,13,5065.702317
4.071727,26,5066.82414
9.041567,22,5067.781927
20.856844,48,5069.791595
11.242273,27,5070.957749
1.9761,16,5071.636772
5.102257,26,5072.787675
18.549636,43,5074.645602
8.116578,21,5075.532105
25.841959,62,5078.17271
23.786766,72,5081.233967
10.194459,37,5082.83984
5.300291,14,5083.463619
1.68856,5,5083.690385
19.806591,55,5086.044909
7.63192,30,5087.329
26.026324,60,5089.906911
5.772577,26,5091.018646
8.880911,22,5091.945478
7.663741,33,5093.306612
25.978555,62,5095.910235
25.449751,58,5098.30822
11.220677,52,5100.473516
41.403052,92,5104.306127
19.091642,45,5106.228464
16.968478,39,5107.878151
18.689278,55,5110.227234
6.960361,30,5111.54708
2.176641,18,5112.344626
1.020374,14,5112.960824
21.809667,51,5115.151461
19.515493,48,5117.215226
14.793506,35,5118.711522
-0.902208,11,5119.19415
5.069354,13,5119.755645
2.933426,21,5120.65837
-1.041962,10,5121.081513
34.975004,76,5124.288209
6.399527,17,5125.015286
-2.234285,7,5125.322112
-1.127307,9,5125.7338
1.964309,17,5126.469633
0.329858,13,5127.014733
0.237762,15,5127.675411
22.196572,54,5129.994719
9.135121,43,5131.854963
33.624255,74,5134.934694
19.320887,44,5136.799337
3.191211,9,5137.176959
25.494715,59,5139.648532
19.611982,47,5141.66793
8.427627,23,5142.644677
20.588668,47,5144.637167
24.719883,67,5149.414003
10.635138,31,5150.681489
5.030938,26,5151.784842
14.462908,44,5153.62032
24.176672,62,5156.256542
1.493621,16,5156.941673
3.275563,20,5157.772145
8.622251,36,5159.315002
8.424394,49,5161.352456
19.874055,46,5163.342379
11.022433,38,5164.913832
-0.080899,13,5165.505141
2.567898,7,5165.80809
21.456034,52,5168.007131
8.452829,30,5169.288458
32.871319,102,5173.592664
13.976289,46,5175.54546
8.075292,35,5176.996379
6.058653,29,5178.224319
-2.303145,7,5178.524268
8.156966,45,5180.439896
13.629876,33,5181.867237
15.306221,41,5183.626173
13.905099,40,5185.291123
-0.327706,12,5185.815386
23.351199,58,5188.242838
2.962294,20,5189.105287
7.837114,31,5190.407794
5.08728,27,5191.540876
8.598921,33,5192.926535
1.175735,16,5193.625539
2.356869,20,5194.478026
3.488161,22,5195.42925
50.335876,132,5201.013491
-1.684071,8,5201.373005
18.26208,42,5203.155195
6.342725,17,5203.869766
1.893841,18,5204.631563
1.4526,17,5205.351986
11.751674,29,5206.544078
18.901739,46,5208.498299
6.141529,27,5209.622236
15.468704,35,5211.12726
22.100193,51,5213.275511
26.950222,66,5216.052613
18.744842,45,5217.939668
35.288201,93,5221.855014
28.531722,67,5224.602197
23.486681,73,5227.643106
21.530276,48,5229.652956
18.338622,59,5232.130422
25.93266,64,5236.792038
12.300593,43,5238.61689
3.578959,10,5239.039656
12.406701,32,5240.378611
24.186417,71,5243.346443
13.322917,32,5244.699046
3.517439,10,5245.118321
10.239318,28,5246.312768
19.137254,44,5248.17283
0.058428,13,5248.712584
16.720403,47,5250.761752
18.717592,49,5252.821384
25.207518,62,5255.439948
26.520737,72,5258.414718
21.015429,49,5260.462014
16.78669,38,5262.067033
18.139371,42,5263.874639
15.822877,39,5265.509253
15.93323,50,5267.556035
6.148649,43,5269.385549
27.291964,83,5272.871714
6.354236,17,5273.613701
12.76309,32,5274.986955
-1.916682,8,5275.326499
29.850104,69,5278.157285
6.806061,29,5279.408367
12.733745,47,5281.368498
24.933179,57,5283.784923
12.350376,42,5285.553123
27.011876,64,5288.16811
13.436377,47,5290.095745
26.129916,63,5292.715875
6.932298,17,5293.439006
27.062511,63,5296.05205
15.029318,48,5298.044745
24.218917,55,5300.34216
12.973986,30,5301.609176
9.0078,23,5302.598505
15.932999,39,5304.237493
17.292564,44,5306.078115
4.13885,23,5307.049536
6.777704,29,5308.25146
38.30234,90,5312.029484
11.315167,28,5313.186914
7.454704,31,5314.477607
19.353844,46,5316.39626
10.55593,25,5317.471839
11.923175,29,5318.700543
14.143103,44,5320.541146
16.999964,42,5324.315016
24.478756,67,5327.080155
3.745638,10,5327.497193
38.458704,110,5332.11707
6.121851,17,5332.833481
2.497268,19,5333.620601
17.543092,42,5335.379526
54.880882,126,5340.606855
23.168986,55,5342.937306
5.426064,27,5344.080629
4.750722,26,5345.146431
3.086597,22,5346.061679
15.629921,46,5347.969238
3.859659,23,5348.927716
10.339407,28,5350.116206
7.16141,31,5351.395562
2.454388,18,5352.152061
53.863653,125,5357.379346
15.199091,37,5358.939641
14.663785,37,5360.483054
3.213359,21,5361.361407
8.844999,23,5362.315315
27.776473,62,5364.88322
3.497482,21,5365.793026
-1.851269,8,5366.129211
1.563657,18,5366.866228
10.813937,28,5368.019325
3.307039,20,5368.88537
20.502366,52,5371.049998
20.138223,51,5373.199968
4.270828,25,5374.274385
24.407243,60,5376.730317
14.326071,46,5378.678519
9.402749,23,5379.635242
1.017408,17,5380.355493
24.387491,55,5382.633849
-0.792117,10,5383.056779
15.228999,38,5384.654335
11.39339,30,5385.948782
8.417376,32,5387.285189
12.13284,42,5389.071063
5.338219,29,5390.296466
-2.294709,7,5390.612989
0.645219,14,5391.213151
14.242148,45,5393.12122
43.282493,113,5397.795067
21.190347,54,5400.079595
3.100805,9,5400.468415
15.216335,36,5401.981976
-1.28926,10,5402.420982
12.110128,31,5403.739412
16.268889,53,5405.935232
19.539497,70,5410.810952
48.467241,109,5415.413356
20.370482,46,5417.289825
-0.215938,12,5417.807647
20.7638,67,5420.646533
-2.399653,7,5420.977403
13.84626,48,5422.968894
25.608403,71,5425.897939
-2.204811,7,5426.222833
5.12738,24,5427.237977
19.305847,62,5429.854106
41.206131,110,5434.34915
27.742497,63,5437.004543
7.60158,33,5438.402846
-0.285618,13,5438.972574
13.797101,44,5440.765696
18.783645,67,5443.629243
14.013342,34,5445.050715
-2.575948,6,5445.308222
4.791237,26,5446.384027
27.924421,62,5448.936672
0.443567,14,5449.508152
2.324295,20,5450.325205
5.777977,26,5451.409063
11.562486,56,5453.772749
4.941876,23,5454.738875
5.440255,14,5455.337435
0.780742,15,5456.002381
12.963523,44,5457.866337
-0.477657,11,5458.360899
5.652771,40,5460.032421
22.773293,57,5462.377916
29.049982,71,5465.280825
-0.891399,11,5465.772202
31.660098,77,5469.047478
51.956443,116,5473.824003
16.985132,45,5475.695779
1.875051,18,5476.455661
26.453297,59,5478.933825
14.212473,35,5480.371319
17.070758,42,5482.12073
28.085389,66,5484.887376
13.830264,47,5486.830974
15.518835,60,5489.297685
14.375493,35,5490.744297
-1.288529,10,5491.16195
1.147238,16,5491.819507
16.554764,73,5494.889881
4.712258,26,5495.972089
1.114345,15,5498.548309
17.194322,58,5500.9747
10.502794,26,5502.069982
3.01873,21,5502.964856
5.028616,26,5504.025594
31.23356,84,5507.497172
17.847272,42,5509.237304
7.563857,34,5510.672713
0.491051,14,5511.263006
0.327966,13,5511.802939
13.720667,43,5513.584073
10.004915,36,5515.095609
3.421447,20,5515.935243
7.959176,31,5517.207572
19.198647,55,5519.478248
-2.993433,5,5519.715725
15.894191,39,5521.347411
-1.868136,8,5521.685112
13.222961,45,5523.591844
1.499032,17,5524.332364
1.592357,16,5525.003169
1.327953,16,5525.662731
9.016883,35,5527.151453
19.014477,66,5529.877834
-0.924632,11,5530.333571
19.617003,54,5532.560765
24.952385,58,5534.916214
4.945534,26,5535.998735
11.145317,39,5537.669341
14.62095,47,5539.616511
-1.061048,10,5540.029772
11.979284,48,5542.020543
-1.081188,10,5542.450272
25.542991,70,5545.35437
25.172044,78,5548.648544
-2.309125,7,5548.94929
24.783229,90,5552.718498
-1.649593,9,5553.102459
6.657403,28,5554.266491
1.99617,16,5554.938909
-0.356861,13,5555.494892
-2.011682,8,5555.833427
22.574419,52,5558.000907
35.055584,91,5561.780593
-2.63333,6,5562.062273
5.380647,27,5563.189689
13.18311,42,5564.891963
13.114611,46,5566.824304
4.628321,24,5567.820874
9.893331,52,5569.980157
26.501443,76,5573.11166
20.319036,59,5575.603445
14.18408,44,5577.430161
11.210222,40,5579.080273
6.126851,42,5580.810777
-2.642396,6,5581.086408
13.083456,41,5582.757138
19.213889,53,5586.908467
51.323957,115,5591.669121
-2.145094,7,5591.968023
0.301318,13,5592.541926
-1.722895,8,5592.877701
22.726808,52,5595.081741
2.491614,19,5595.870302
-0.9768,10,5596.322777
3.670696,21,5597.203627
12.728401,40,5598.876555
32.133184,80,5602.28021
21.240864,53,5604.512128
25.425497,62,5607.14653
32.456577,72,5610.140559
20.458737,64,5612.79506
13.809538,34,5614.187556
14.534069,48,5616.249468
8.109724,31,5617.563882
6.1027,28,5618.71993
9.926354,33,5620.105585
25.550401,70,5622.972903
31.298953,70,5625.913381
5.407134,25,5626.989079
9.154793,47,5628.941226
1.782048,17,5629.657057
-1.446979,9,5630.049253
18.65763,56,5632.43498
6.780565,29,5633.633646
0.364847,14,5634.210668
30.60444,82,5637.662019
-1.454518,9,5638.039967
11.852792,39,5639.652401
3.15325,20,5640.50526
11.209877,39,5642.120824
21.555254,58,5644.525664
8.659286,35,5645.999425
16.362572,50,5648.074245
18.466738,44,5649.973226
25.087594,58,5652.434417
7.613426,32,5653.783564
38.261961,116,5658.541753
3.856308,22,5659.442485
36.966015,82,5662.856181
0.546184,13,5663.398982
0.514634,13,5663.94355
7.985962,32,5665.287678
22.650588,53,5667.512435
12.611061,31,5668.775923
13.129602,40,5670.449144
54.111352,117,5677.281365
63.263893,136,5682.918311
17.146156,49,5684.993728
4.32542,24,5686.030617
16.69295,52,5688.276022
20.920462,58,5690.68667
19.535552,57,5693.043323
17.121043,49,5695.091513
14.115646,34,5696.522956
9.813021,23,5697.462942
25.535182,66,5700.227354
39.566134,98,5704.330425
26.37841,57,5706.732556
-2.111136,7,5707.031754
-1.205882,10,5707.464043
-0.887831,10,5707.900648
0.677593,14,5708.530481
2.448288,17,5709.242838
-1.488437,9,5709.622585
-0.673439,11,5710.086445
8.761409,31,5711.387824
11.488814,39,5713.013496
5.824318,15,5713.657678
-1.781504,8,5714.011626
14.331021,37,5715.570523
-0.82972,11,5716.049845
-0.852368,11,5716.544095
3.701675,21,5717.404414
31.858574,82,5720.864108
29.081971,68,5723.687355
30.431767,71,5726.661838
16.956212,58,5729.074392
23.30782,67,5731.92195
10.731713,27,5733.067202
4.547185,24,5734.06921
-1.018385,10,5734.500828
6.331718,27,5735.599168
28.019032,64,5738.28311
18.306763,54,5740.545193
19.182476,44,5742.36673
4.405699,22,5743.284045
-0.356181,11,5743.779203
7.897046,19,5744.557453
64.654389,143,5750.577868
16.340497,48,5752.602257
7.545518,27,5753.753915
-1.198252,10,5754.185317
12.013442,28,5755.402528
7.062447,29,5756.593033
-2.605467,6,5756.851718
-1.192381,10,5757.266651
12.341159,41,5758.939509
-2.247374,7,5759.250619
