#{"t_start": 1774611399.617003, "env_id": "continuous-exit-v0"}
r,l,t
7.495449,29,4568.77689
4.865152,25,4569.868296
16.999049,68,4572.845109
10.979907,41,4574.652685
4.724885,24,4575.707782
27.300234,64,4578.498538
-2.284684,7,4578.808558
15.626497,52,4581.065116
14.246821,49,4583.203652
3.603691,20,4584.093273
-2.514345,6,4584.364053
5.716199,26,4585.474582
17.008158,55,4587.899384
19.516044,58,4590.447088
3.930877,21,4591.383031
54.285605,168,4598.619285
23.747207,59,4601.248631
12.773615,45,4603.226275
18.071974,54,4607.497907
-1.479909,9,4607.924028
8.319367,32,4609.321213
29.008874,75,4612.580129
17.22998,49,4614.64604
11.211583,29,4615.854498
25.540002,89,4619.691334
8.797017,32,4621.088708
22.399243,56,4623.527288
3.774207,10,4623.982651
13.746512,32,4625.371701
21.144244,50,4627.558033
12.689953,32,4628.933408
2.319441,17,4629.655826
14.110235,50,4631.795625
25.531593,58,4634.334973
6.174033,44,4636.240481
8.402603,23,4637.25127
21.926699,51,4639.441861
34.406228,82,4642.969944
14.880226,49,4645.067231
18.328344,47,4647.10518
3.618033,10,4647.5556
17.289513,59,4650.098257
21.885636,64,4652.892024
19.429397,56,4655.323028
7.501378,29,4656.553579
6.34552,16,4657.287681
-1.701324,9,4657.681148
4.798384,25,4658.766442
8.22016,22,4659.707512
3.338805,9,4660.137873
10.44284,26,4661.295547
0.321076,14,4661.917431
10.004634,39,4663.58527
25.827289,74,4666.789026
16.008412,46,4668.754316
17.033191,42,4670.563565
3.305276,20,4671.419214
-2.797404,6,4671.688543
18.741816,49,4673.795346
12.793059,31,4675.126042
4.477571,27,4676.263599
-1.184757,10,4676.70601
16.224156,40,4678.456784
-0.408867,13,4679.063386
6.31334,30,4680.398978
7.347307,35,4681.949612
20.519118,63,4684.713661
-1.102889,10,4685.163621
0.68173,16,4685.871707
20.6656,54,4688.209533
23.690873,78,4691.668159
7.465982,46,4693.642499
10.952502,27,4696.787672
5.515686,15,4697.437207
15.10764,40,4699.176449
31.672718,83,4702.799255
14.273292,35,4704.310154
16.203204,57,4706.731639
19.065322,60,4709.351051
11.721453,28,4710.540145
23.814278,55,4712.889037
-1.832207,8,4713.254171
20.237482,61,4715.891663
32.641178,83,4719.480225
17.691605,47,4721.496875
1.897659,17,4722.220671
24.406936,56,4724.691051
5.825421,27,4725.863581
1.342374,17,4726.622284
29.174591,80,4730.058419
10.861116,38,4731.703867
1.477396,17,4732.447562
25.483417,60,4735.057138
21.503037,61,4737.672411
0.396744,14,4738.285716
17.732915,47,4740.305712
1.156391,17,4741.048106
3.657446,24,4742.113389
21.757393,53,4744.41523
13.687819,44,4746.299964
11.275814,29,4747.530094
7.465221,19,4748.34911
3.439037,21,4749.275288
22.627861,64,4752.027788
48.210886,113,4756.911755
9.726408,24,4757.96761
18.283053,46,4760.058353
1.604794,18,4760.861985
2.26821,18,4761.654614
42.048528,106,4766.223224
8.024768,31,4767.551869
9.116519,34,4768.994651
13.475197,38,4770.6193
13.219949,42,4772.412421
-1.918601,8,4772.764425
4.144763,11,4773.237815
25.167808,60,4775.771067
61.553285,140,4781.745361
10.751076,27,4782.937799
10.565535,38,4784.610214
14.875025,38,4788.220943
18.704914,80,4791.642173
15.625921,39,4793.337775
-0.890885,10,4793.80968
16.946909,40,4795.526855
-1.383154,9,4795.919249
-0.481081,12,4796.475953
9.388533,25,4797.540505
21.616321,69,4800.547156
13.508465,48,4802.598793
19.890692,72,4805.723514
7.277299,32,4807.105379
3.463201,21,4808.032932
19.820124,68,4810.951913
28.906939,87,4814.696483
3.955183,23,4815.701542
8.03696,33,4817.13959
10.640201,41,4818.917924
12.809153,33,4820.346352
30.647815,85,4823.968552
36.22474,98,4828.161537
31.567414,72,4831.277486
18.306108,75,4834.485366
1.51224,17,4835.241754
10.807395,41,4837.032753
19.08668,45,4839.009573
2.255651,18,4839.810399
5.38993,25,4840.896946
14.443862,38,4842.555262
-1.409636,9,4842.947034
7.136708,30,4844.271967
22.391289,50,4846.429379
25.261523,56,4848.812179
-2.110534,7,4849.154181
26.385425,68,4852.091922
5.077107,27,4853.241851
1.657286,5,4853.463166
18.581103,45,4855.445282
18.52674,68,4858.332677
23.006469,54,4860.6563
4.025158,23,4861.656967
19.502867,48,4863.716264
6.266118,27,4864.875784
9.217882,24,4865.902262
36.876475,91,4869.758819
13.484878,47,4871.804108
3.819671,23,4872.831575
13.704184,50,4875.014377
20.89054,62,4879.633116
43.155655,97,4883.746334
0.379844,15,4884.397078
48.578686,116,4889.344939
10.604816,26,4890.442008
11.290622,53,4892.735803
3.500819,24,4893.82253
20.086303,68,4896.818546
15.267853,36,4898.409369
25.416702,75,4901.643539
-1.324671,9,4902.03644
15.227821,39,4903.767101
14.180595,36,4905.336136
17.290957,42,4907.158903
-2.120807,8,4907.521832
1.56979,17,4908.256339
6.954354,28,4909.465012
24.494964,61,4912.059689
16.467339,49,4914.185868
45.763367,103,4918.579047
4.700911,25,4919.647143
31.253416,69,4922.607087
4.500737,24,4923.674477
6.257865,16,4924.386282
15.369923,51,4926.595331
22.450114,54,4928.916841
15.534706,37,4930.4851
11.03834,28,4931.669942
11.836112,43,4933.480288
17.729285,65,4936.283739
8.783846,36,4937.845059
10.454658,25,4938.911772
2.028246,16,4939.629533
7.323325,32,4940.996442
-0.830659,11,4941.471406
14.124445,47,4943.524011
14.338617,38,4945.159753
17.129936,42,4946.974107
29.240489,79,4950.333386
9.494073,40,4952.037215
11.07027,29,4953.278724
15.793305,40,4955.001254
17.139823,41,4956.741003
2.669466,20,4957.592232
18.43442,47,4959.593486
4.916924,25,4960.643781
2.388235,19,4961.459674
39.488921,90,4965.341668
9.617392,25,4968.382922
30.777902,73,4971.494149
8.627019,20,4972.407622
17.539173,59,4974.91331
26.534791,62,4977.560102
23.977496,56,4980.004966
-0.871287,10,4980.452754
2.336576,20,4981.331996
37.280534,93,4985.369367
34.408359,84,4988.897293
14.360345,46,4990.850761
14.596198,45,4992.74908
6.707689,29,4994.021421
25.061547,62,4996.622754
35.869601,93,5000.643928
20.273894,51,5002.817684
13.918265,46,5004.831496
1.44109,19,5005.64849
13.142771,42,5007.480646
12.460104,30,5008.767936
2.293403,19,5009.575488
21.659877,63,5012.28198
0.640118,14,5012.893229
11.024064,38,5014.515517
12.618,41,5016.288458
0.367166,13,5016.862134
18.813762,44,5018.745519
15.565091,38,5020.361251
0.871201,16,5021.03909
11.37849,27,5022.192196
-2.48142,7,5022.494133
12.540006,32,5023.8909
-0.423054,12,5024.399971
4.053024,22,5025.325773
6.985876,27,5026.498776
21.16397,69,5029.439678
20.386919,53,5031.726606
-1.287283,10,5032.187056
8.173403,34,5033.656796
4.763697,24,5034.686386
5.831465,15,5035.330422
8.835869,34,5036.79137
18.561303,47,5038.843231
25.868664,57,5041.344034
3.621482,21,5042.244523
8.998356,32,5043.594462
-0.780695,11,5044.062189
3.547746,24,5045.09614
-2.272153,7,5045.395135
1.593326,15,5046.027455
-1.923503,8,5046.37134
5.286827,25,5047.428847
25.15157,56,5049.80056
34.844261,79,5053.140852
31.064841,72,5058.312398
38.263418,88,5062.08438
36.995843,83,5065.621183
13.217221,59,5068.188566
7.613005,30,5069.428586
20.929994,60,5072.007389
5.100628,26,5073.163459
1.863147,17,5073.892302
3.760619,23,5074.887612
12.379901,30,5076.178227
-1.05924,9,5076.558524
-1.372109,9,5076.941625
4.642431,12,5077.443007
3.036851,21,5078.333436
28.010693,63,5080.994821
15.6889,36,5082.559066
25.588482,59,5085.118929
14.98742,46,5087.087317
11.722907,39,5088.779705
47.040362,107,5093.283564
2.244088,18,5094.037253
16.120458,37,5095.593106
44.251402,109,5100.11323
31.602819,76,5103.292249
20.272245,49,5105.356553
3.67813,23,5106.350294
20.378706,50,5108.468152
11.907176,29,5109.696864
10.338503,25,5110.779521
0.804634,15,5111.427416
9.22951,33,5112.879455
11.48294,28,5114.10511
21.295527,49,5116.212828
14.102845,33,5117.642521
18.248227,55,5120.013176
29.276029,77,5123.213842
13.314137,32,5124.61329
26.238869,61,5127.251064
14.933656,48,5129.348567
2.84372,19,5130.154723
44.246642,97,5134.230542
39.848673,89,5137.971816
6.538226,28,5139.151564
6.131456,29,5140.404903
14.637118,47,5142.403224
1.023267,17,5143.146494
16.540417,40,5146.752848
42.067803,111,5151.424093
21.011666,57,5153.822865
17.37823,44,5155.69213
52.167375,119,5160.670685
-2.298229,7,5160.971171
42.101278,95,5165.044609
5.599598,27,5166.216012
42.437513,98,5170.366838
31.451881,73,5173.432143
-1.112678,10,5173.872546
11.618571,39,5175.522962
30.48862,72,5178.559555
25.000818,66,5181.327889
18.026641,41,5183.106813
26.071421,65,5185.891999
21.863264,49,5187.924664
10.791378,26,5189.024843
23.405208,78,5192.32411
9.257333,23,5193.302942
-0.847252,11,5193.786951
6.27252,29,5195.004324
19.712642,49,5197.148138
40.713587,96,5201.170589
9.857404,25,5202.241454
43.1421,93,5206.141108
19.934712,52,5208.339224
16.144916,37,5209.903161
11.040629,27,5211.046458
8.254304,21,5211.961803
4.866153,13,5212.503462
5.23404,25,5213.561023
31.389954,70,5216.496989
19.120284,45,5218.378751
4.279422,23,5219.337458
3.508513,9,5219.713977
-2.12954,8,5220.071992
0.072307,13,5220.613564
4.433085,23,5221.575351
55.743365,128,5226.852165
42.874878,103,5231.175097
-1.521519,9,5231.554802
-1.311692,9,5231.931763
-1.700752,8,5232.285027
8.773061,21,5235.154612
-1.59839,9,5235.527575
3.058894,20,5236.355753
24.465854,64,5239.076717
12.809949,31,5240.355304
28.916251,64,5243.009911
-2.061962,7,5243.324449
0.139399,12,5243.835237
31.242753,71,5246.847939
19.906645,54,5249.123204
-2.209853,7,5249.43974
-2.528504,6,5249.696576
3.939739,23,5250.681986
1.309649,15,5251.323459
0.54317,14,5251.92738
12.483829,32,5253.292853
2.544111,20,5254.135
27.295922,75,5257.231483
20.505777,47,5259.190559
0.094321,13,5259.735968
9.533452,25,5260.800826
12.202235,41,5262.522607
6.241356,27,5263.676245
40.314361,96,5267.671478
16.227065,42,5269.478266
16.395618,42,5271.208482
9.28655,24,5272.215709
4.645435,24,5273.250708
9.652099,24,5274.285225
16.969339,40,5275.97152
32.124837,73,5278.973521
32.978516,75,5282.160613
-1.446962,9,5282.542555
2.754734,20,5283.379497
7.974276,23,5284.369202
28.800266,66,5287.090879
21.315067,50,5289.132471
21.129177,65,5291.832532
22.47358,56,5294.195189
16.976797,47,5296.126224
18.084939,51,5298.238935
1.362411,17,5298.954763
3.958019,11,5299.412152
19.775181,57,5301.824993
15.622681,39,5303.464219
25.181318,59,5305.917546
12.72179,43,5307.734286
13.638546,44,5309.55958
7.515247,30,5310.79441
1.632758,5,5311.026304
10.551949,37,5312.587311
11.196714,38,5314.143525
17.364788,58,5316.606827
5.459439,26,5317.70383
12.983258,46,5319.624699
15.922122,41,5323.355777
26.892304,60,5325.841852
24.459952,56,5328.220689
-0.904523,11,5328.688116
16.328179,54,5330.929078
36.651443,83,5334.399118
9.616574,25,5335.458532
-2.693581,6,5335.759623
21.615902,55,5337.999087
13.073301,33,5339.370801
20.676465,50,5341.444249
25.070272,61,5344.000693
46.353507,106,5348.403997
10.301476,26,5349.488189
3.259245,23,5350.470391
14.070257,46,5352.386172
-0.426229,11,5352.863546
39.84433,99,5356.981208
56.777678,140,5362.825927
12.088598,30,5364.084918
6.800177,31,5365.373921
13.538035,45,5367.259928
3.187799,21,5368.136153
25.372736,61,5370.679862
6.21006,28,5371.881903
4.377701,22,5372.79628
0.167833,14,5373.395337
36.054249,92,5377.2286
38.097743,95,5381.180773
34.168703,78,5384.452123
21.904531,53,5386.704672
10.382663,27,5387.844547
22.707345,60,5390.411255
16.238397,49,5392.488584
-0.053719,13,5393.04122
8.339969,32,5394.379474
27.176615,76,5397.515499
2.922663,20,5398.371391
2.816547,8,5398.730939
20.358362,61,5401.298622
1.61217,17,5402.016156
5.07278,25,5403.062016
0.835804,14,5403.659099
23.095036,55,5405.970361
10.831926,29,5407.164946
6.48921,18,5407.934599
26.381613,75,5413.022645
1.62584,16,5413.688965
4.557237,23,5414.625583
4.183599,11,5415.120408
25.607537,79,5418.415216
17.36642,55,5420.762909
2.317335,19,5421.593601
51.419289,124,5426.753289
11.377725,38,5428.318515
46.798484,109,5432.86508
36.399413,89,5436.554419
4.622646,23,5437.523092
2.324941,18,5438.281666
-0.236806,12,5438.81564
19.056456,55,5441.077332
4.790495,24,5442.108332
-2.371916,7,5442.406895
28.391791,62,5445.026654
61.145595,148,5451.130283
11.495913,28,5452.324621
23.100714,56,5454.658932
10.859278,28,5455.878819
0.065672,13,5456.460638
12.877934,42,5458.239695
7.671912,31,5459.54589
25.83576,85,5463.048686
10.357576,36,5464.528438
1.968434,19,5465.315732
2.060845,18,5466.085937
5.741194,26,5467.175698
0.675621,14,5467.780231
28.87608,78,5471.022043
48.564376,108,5475.49343
11.252159,39,5477.131861
3.7625,10,5477.552017
19.865031,48,5479.572774
24.965547,69,5482.438073
22.567181,58,5484.86562
11.873173,38,5486.429416
33.693809,76,5489.571224
3.186138,19,5490.346813
14.785215,44,5492.190449
25.524328,63,5494.809155
-1.192767,10,5495.250501
12.824293,44,5499.047789
-1.708659,9,5499.42613
7.009921,27,5500.529642
-0.11532,12,5501.049545
7.972729,32,5502.402328
27.077037,61,5504.927141
2.933433,21,5505.810549
28.054011,74,5508.815452
27.812488,84,5512.373211
28.882213,62,5514.934783
7.140368,30,5516.210447
7.968639,33,5517.561366
1.235936,15,5518.174281
8.019404,34,5519.597008
3.529891,21,5520.487275
8.897741,36,5522.01608
23.423156,64,5524.725209
4.010968,23,5525.699684
9.172119,33,5527.070083
13.431447,43,5528.861283
18.559786,52,5531.022219
7.919713,34,5532.398531
29.102964,67,5535.144606
5.505059,26,5536.252738
39.738339,95,5540.219948
16.961015,52,5542.370996
11.107096,39,5544.002183
-2.234614,7,5544.301777
4.297216,24,5545.274644
10.512216,51,5547.434107
18.798623,52,5549.626068
5.508466,26,5550.723937
15.461353,37,5552.273616
38.918709,95,5556.268729
4.833738,25,5557.286171
-1.287836,9,5557.666052
7.338867,32,5559.016249
4.035741,36,5560.520876
-2.564775,7,5560.81729
22.308882,54,5563.069214
32.303648,74,5566.116439
50.624678,115,5570.924218
18.290578,58,5573.324972
0.582274,14,5573.904235
5.559717,27,5575.039771
31.997713,85,5578.552007
1.147012,17,5579.278734
36.801515,92,5583.069142
4.655701,25,5586.05065
13.637444,46,5587.962653
-2.042809,8,5588.31366
26.625857,64,5590.954053
7.152899,28,5592.138671
16.896198,51,5594.288481
21.832629,63,5596.964437
21.777885,63,5599.63337
6.811789,28,5600.825799
0.125408,14,5601.438242
7.989297,20,5602.258045
0.178466,13,5602.814059
0.450887,14,5603.392074
2.760674,19,5604.19097
3.258134,20,5605.056368
-2.115456,7,5605.352998
-2.294304,7,5605.651378
16.112209,38,5607.259713
38.916737,94,5611.136457
1.58005,18,5611.875498
2.723783,20,5612.710727
11.644176,42,5614.493591
0.412183,14,5615.091127
10.750631,40,5616.783392
8.962667,31,5618.076782
8.421637,29,5619.300748
48.387521,109,5623.781423
11.67528,38,5625.368715
11.120057,36,5626.908087
16.670695,54,5629.173735
5.299428,26,5630.284408
9.090858,23,5631.263377
2.460358,18,5632.025935
3.16866,9,5632.412263
15.858637,51,5634.546586
5.187895,26,5635.630705
26.299104,71,5638.59486
12.883187,43,5640.386783
24.359322,66,5643.157637
14.799919,46,5645.06153
30.404383,81,5648.464324
-0.33089,12,5648.980436
28.790008,77,5652.23181
39.248437,86,5655.78972
1.285844,17,5656.509053
41.22207,90,5660.213569
-1.287258,8,5660.567941
11.819795,43,5662.334038
18.30809,51,5664.467299
27.620477,59,5666.919051
-1.375307,9,5667.296937
9.079694,52,5669.443176
-1.579396,9,5669.819476
2.963317,8,5670.170883
29.706524,80,5675.414696
5.399028,14,5675.999802
-0.986428,11,5676.492082
2.121631,6,5676.763384
5.003803,24,5677.779953
46.727495,112,5682.380876
1.55491,16,5683.096149
10.728156,24,5684.07484
0.558172,14,5684.65607
3.368824,20,5685.530348
-2.275387,7,5685.82763
9.495932,33,5687.243337
-0.348571,12,5687.742975
-2.319385,7,5688.058452
2.248454,17,5688.794098
15.275711,37,5690.319572
8.755564,36,5691.852143
24.651915,67,5694.611241
3.744574,22,5695.542087
35.961809,84,5699.015664
40.805484,101,5703.265841
20.12834,62,5705.843101
-1.783081,8,5706.196701
13.431597,44,5708.094205
-1.750707,8,5708.450296
14.865303,45,5710.363896
17.31887,41,5712.084369
5.908217,36,5713.578369
0.869156,15,5714.247386
14.982089,46,5716.203156
14.32991,45,5718.086151
-0.816141,11,5718.564676
1.420392,16,5719.245088
11.132442,37,5720.784933
13.581236,43,5722.601511
20.258497,59,5725.018123
9.174979,22,5725.940475
0.282656,13,5726.502457
30.551109,67,5729.308401
14.064738,42,5731.079826
49.162544,109,5735.672175
18.533903,51,5737.78793
0.971099,15,5738.434948
11.170573,25,5739.495492
0.92956,15,5740.10981
26.565404,61,5742.643301
23.427728,60,5745.17218
1.879945,17,5745.902358
9.647566,32,5747.234049
1.876951,17,5747.9314
-1.012699,11,5748.388517
-2.555172,6,5748.641371
14.175083,44,5750.500105
15.762921,38,5752.106728
10.903094,40,5753.82779
-1.283557,9,5754.223211
49.555176,115,5759.011743
