#{"t_start": 1774611399.604487, "env_id": "continuous-exit-v0"}
r,l,t
0.120025,13,4520.572076
5.927218,15,4521.218721
35.795279,92,4525.244694
19.301066,47,4527.275967
23.181948,68,4530.292049
38.446366,90,4534.160071
2.321259,18,4534.931681
3.56683,21,4535.850086
2.832183,20,4536.712138
1.934368,17,4537.482927
15.709322,61,4540.107882
9.643646,47,4542.127703
0.497459,13,4542.725496
6.885114,28,4543.950748
13.632616,35,4545.548289
40.430788,97,4549.679044
8.691078,50,4551.809676
45.94352,104,4556.311738
23.191219,70,4559.307926
4.244073,25,4560.396403
9.439423,37,4562.017576
29.232832,74,4565.222158
13.067686,41,4567.027332
19.260751,63,4569.779113
8.104147,33,4571.23837
-1.476885,9,4571.645801
16.558561,44,4573.559414
7.217867,17,4574.295967
-1.46146,9,4574.727922
10.039102,25,4575.8198
16.649083,57,4578.287473
22.100749,69,4581.322618
19.870383,56,4583.750959
18.73749,46,4585.751899
4.152196,25,4586.852413
6.892183,31,4588.225746
20.127305,60,4590.875096
1.260851,16,4591.580101
33.068705,75,4594.816367
22.511939,71,4597.863243
18.943371,73,4601.076575
-0.643393,11,4601.569658
32.909311,78,4606.90958
17.398597,52,4609.189187
4.418914,12,4609.744834
17.098786,50,4611.909592
1.259618,16,4612.593526
43.146726,108,4617.125294
2.120208,19,4617.982139
-2.607739,6,4618.248589
7.784408,20,4619.100462
14.750193,35,4620.621979
17.725145,56,4623.065815
2.091721,18,4623.849497
2.580463,20,4624.736265
10.170403,25,4625.836505
9.836513,36,4627.386083
31.947019,73,4630.518978
15.738175,49,4632.655742
34.333532,91,4636.603951
-1.010595,11,4637.079733
8.047978,33,4638.506984
-1.035284,10,4638.940833
8.260479,33,4640.353607
2.842784,21,4641.247589
41.237765,98,4645.467052
27.284851,65,4648.287276
3.767236,23,4649.297347
24.169231,77,4652.618975
25.996639,62,4655.33681
11.566268,31,4656.68557
0.522598,14,4657.300809
-0.195318,12,4657.838362
17.48884,52,4660.088855
10.182966,27,4661.308365
16.73931,39,4662.995321
6.102215,17,4663.760084
9.400782,34,4665.229717
48.546312,114,4670.100886
23.523421,56,4672.505456
46.604203,111,4677.290513
-1.59847,9,4677.684526
13.55794,36,4679.302236
1.852717,18,4680.100995
8.102653,32,4681.513004
4.648875,25,4682.627455
-1.265815,10,4683.066968
34.244855,89,4686.987197
18.521913,71,4690.079047
37.634863,93,4694.149348
15.922896,42,4697.933663
14.029641,41,4699.726315
10.188184,26,4700.852715
0.207054,13,4701.427711
6.288061,27,4702.573702
24.288251,58,4705.091658
27.913656,66,4707.915828
44.66296,138,4713.869189
36.553825,94,4717.923942
48.158751,113,4722.806013
2.910803,20,4723.715531
6.788897,30,4725.011206
4.17561,23,4726.016922
-1.214101,10,4726.447384
24.588142,61,4729.093292
7.633419,19,4729.89297
12.073993,45,4731.858604
0.585854,14,4732.460792
1.845798,19,4733.301121
0.522272,15,4733.966685
19.256573,46,4735.923624
16.001886,75,4739.159899
19.777466,47,4741.203595
-2.364362,7,4741.517793
0.749398,14,4742.124366
11.30618,44,4744.03387
6.366786,43,4745.881539
17.214357,39,4747.541601
1.857221,17,4748.259005
21.410007,54,4750.623165
37.494055,88,4754.427713
36.541884,93,4758.460512
-2.401309,7,4758.796917
1.481949,16,4759.502317
6.061343,29,4760.815002
1.551882,17,4761.564497
31.993762,91,4765.498462
17.131152,70,4768.488704
34.792496,90,4772.318181
3.133823,21,4773.249171
26.650704,96,4777.333666
4.983623,27,4778.482243
24.117629,64,4781.187199
20.266749,55,4783.592645
3.489871,20,4784.481901
-0.448903,12,4786.967513
4.541426,26,4788.089508
1.891301,18,4788.875413
42.184142,99,4793.100758
9.688655,25,4794.256961
18.78928,45,4796.201549
8.953526,35,4797.735331
10.433083,38,4799.35984
4.669279,12,4799.876599
8.411767,33,4801.324828
8.806676,34,4802.791929
6.997593,41,4804.580064
20.336955,45,4806.517099
3.250869,22,4807.466553
4.295885,12,4807.985521
23.757399,59,4810.533649
14.728972,56,4812.966686
23.589259,72,4816.061542
2.346152,19,4816.882026
-0.867259,10,4817.335014
27.263325,62,4820.009943
14.960762,41,4821.77266
30.904586,76,4825.015022
3.91136,25,4826.10178
23.668581,58,4828.585914
15.405204,53,4830.856882
14.686643,53,4833.141483
10.988416,28,4834.315802
15.338907,48,4836.425358
0.838332,15,4837.10454
8.75289,22,4838.073028
40.607222,94,4842.171409
13.358504,32,4843.568021
12.380884,55,4845.947268
19.412083,72,4849.064562
11.084718,42,4850.92262
17.306942,61,4853.535828
14.649251,36,4855.093287
19.329457,47,4857.107061
11.032463,57,4859.553299
16.60205,42,4861.355731
11.889508,42,4863.168007
20.720884,50,4865.314283
27.920166,63,4868.019809
16.831073,43,4869.828539
24.352021,60,4872.427562
7.049758,45,4874.414912
12.039349,30,4877.630434
1.720457,17,4878.358849
3.910834,25,4879.461254
18.071311,43,4881.300026
44.422679,114,4886.180504
17.703644,45,4888.077421
19.610954,61,4890.698504
-2.745705,6,4890.980818
18.66485,45,4892.907322
-0.055803,13,4893.48128
18.547577,50,4895.673125
10.955672,27,4896.88923
4.024424,28,4898.091913
8.268229,47,4900.139536
1.422748,17,4900.899076
7.294732,18,4901.655845
-0.145182,12,4902.189857
5.402915,13,4902.757523
-0.815646,10,4903.196403
5.062767,26,4904.367408
29.834381,73,4907.531015
10.319177,27,4908.697923
42.372788,94,4912.72873
20.022782,48,4914.794316
25.136016,77,4918.035662
-2.473507,7,4918.355715
14.441866,52,4920.619276
-2.024713,8,4920.972522
8.16346,21,4921.86416
14.700022,40,4923.58568
13.493622,46,4925.599963
24.095874,57,4928.071273
22.944283,54,4930.35465
23.712865,57,4932.75629
16.450687,42,4934.570835
4.207295,23,4935.58129
16.616189,42,4937.37259
2.617809,19,4938.203285
3.636744,21,4939.123682
1.728335,18,4939.902142
19.502039,43,4941.745406
8.54336,36,4943.314464
21.453262,51,4945.514771
13.234191,32,4946.882531
10.09086,37,4948.488785
3.095936,9,4948.875191
3.645163,22,4949.802683
21.025814,52,4951.989121
27.158363,75,4955.240291
29.44033,81,4958.657909
17.955329,78,4961.977952
7.932558,32,4963.346529
25.565319,67,4968.210427
-0.141519,12,4968.742666
0.681343,14,4969.335154
4.543699,23,4970.324824
11.00346,38,4971.97333
55.172207,133,4977.668051
12.109382,29,4978.934165
16.568875,44,4980.852921
12.374558,41,4982.68416
-0.456157,12,4983.20341
21.408373,50,4985.324373
8.669834,30,4986.597781
30.003808,72,4989.630761
14.058871,35,4991.127294
25.626042,79,4994.500854
9.373412,25,4995.556761
9.566628,38,4997.16321
6.114932,27,4998.33813
-1.900271,8,4998.690916
27.015903,62,5001.340378
18.646254,53,5003.605405
-2.690429,6,5003.887219
4.00232,11,5004.374019
9.804477,22,5005.314285
1.375536,16,5006.020655
5.32815,25,5007.104829
22.754566,51,5009.283583
4.744632,25,5010.360619
14.652974,37,5011.909884
8.791364,21,5012.844475
9.156207,37,5014.426103
57.481399,125,5019.809119
33.667896,86,5023.508314
13.204326,35,5024.996713
10.604716,26,5026.103313
32.280464,83,5029.670338
0.81873,15,5030.316397
2.80467,18,5031.094129
8.706464,35,5032.625017
1.958041,17,5033.359248
17.930579,42,5035.161873
6.66936,31,5036.493165
0.679998,16,5037.186962
18.547069,51,5039.426634
-1.592739,9,5039.816314
1.81856,18,5040.590984
-2.700175,6,5040.8559
43.852236,93,5044.842684
22.178444,50,5046.969904
35.437297,84,5050.523719
10.879846,40,5052.216342
8.301451,32,5053.580068
4.011428,24,5054.626475
15.48691,51,5058.874396
9.846809,35,5060.396262
-2.242059,7,5060.699293
22.553827,52,5062.91461
0.243474,13,5063.464895
6.931436,31,5064.767684
-2.487917,6,5065.028849
2.223012,18,5065.829799
-2.465216,6,5066.104711
13.554456,37,5067.654851
15.192518,52,5069.879287
23.325394,53,5072.156989
-0.210979,12,5072.676304
1.03164,15,5073.357761
0.568747,15,5074.001949
18.579922,45,5075.907056
14.563754,36,5077.454927
37.773691,82,5080.905841
-2.407536,8,5081.281992
-2.362277,7,5081.603292
-2.351217,7,5081.904041
8.000915,30,5083.182684
9.147284,24,5084.23345
-0.779634,11,5084.70502
6.897346,27,5085.855212
-0.946215,11,5086.356591
23.049961,53,5088.605305
16.961657,42,5090.405245
11.486516,42,5092.193219
52.448883,121,5097.218281
12.009119,28,5098.396488
17.30359,55,5100.685552
13.149307,44,5102.489371
0.992162,14,5103.068542
9.927414,35,5104.560638
5.018347,25,5105.631765
5.48112,14,5106.219185
20.4434,48,5108.255831
21.978384,50,5110.400924
14.123394,36,5111.982842
21.371572,49,5114.115677
9.864041,23,5115.083475
15.318847,35,5116.609438
9.127857,23,5117.594496
20.840753,47,5119.606171
10.700591,24,5120.647813
28.73342,63,5123.284191
0.600618,14,5123.872795
16.448507,37,5125.497741
14.552399,47,5127.524911
11.160404,39,5129.21754
13.509044,41,5130.965954
-0.628537,11,5131.446607
31.951892,77,5134.661733
0.306992,14,5135.270313
8.054593,31,5136.570528
16.527989,41,5138.282769
18.034494,45,5140.19194
0.478032,14,5140.818909
13.546726,47,5142.811858
38.134,92,5148.645446
26.837706,77,5151.872435
39.677955,90,5155.640196
32.071097,77,5158.906841
21.403901,84,5162.46346
4.063492,12,5162.987138
16.782819,47,5164.960248
35.733669,91,5168.853554
0.258926,14,5169.457133
-0.460026,12,5169.961447
27.464564,67,5172.76686
12.804984,45,5174.686884
21.454542,49,5176.724663
8.195814,31,5178.034312
21.244036,55,5180.37077
10.092346,26,5181.496077
19.087843,47,5183.499246
18.584235,47,5185.504615
19.921694,49,5187.541999
24.078057,58,5190.008251
20.180263,47,5191.995426
21.07077,76,5195.23728
8.836682,23,5196.259482
9.087385,33,5197.663074
14.252252,49,5199.733966
12.658078,31,5201.006655
17.900774,43,5202.841415
20.245706,58,5205.283763
4.230179,21,5206.153932
11.86499,29,5207.366188
22.933313,62,5210.018913
34.222774,87,5213.710732
13.312223,49,5215.742943
9.879711,38,5217.351811
7.826447,31,5218.648335
29.045679,78,5221.943296
7.529412,29,5223.134875
16.767581,73,5226.11376
8.861217,21,5227.005993
10.536808,28,5228.178438
3.946603,23,5229.140433
16.34748,44,5230.97046
12.968793,33,5232.393963
2.975669,19,5235.167027
27.709917,66,5237.93304
10.707655,27,5239.088877
18.153383,46,5241.007796
6.073826,27,5242.114295
24.909474,59,5244.588305
10.43421,25,5245.672189
17.67364,40,5247.360522
-0.717364,11,5247.823027
9.881602,26,5248.91812
8.862725,35,5250.433736
8.268085,22,5251.392954
16.085361,41,5253.107587
3.982473,21,5254.008465
37.81985,86,5257.577606
7.88772,20,5258.403633
19.814058,49,5260.452751
12.755129,42,5262.231817
8.757612,33,5263.629482
14.937429,35,5265.121381
8.398331,45,5266.960196
21.540039,54,5269.236084
17.382925,40,5270.923527
1.245499,15,5271.559208
6.930277,33,5272.961061
9.170154,22,5273.900879
24.148735,62,5276.52146
17.792391,54,5278.730748
0.417497,13,5279.300915
14.004353,33,5280.696835
9.676255,24,5281.699761
9.715976,37,5283.254054
53.226785,124,5288.409678
20.253792,46,5290.302446
6.606907,18,5291.066175
9.558454,49,5293.087584
16.517349,37,5294.663878
24.309229,73,5297.652725
4.333336,24,5298.669909
17.968288,54,5300.933794
3.049559,20,5301.779553
2.802164,20,5302.646662
24.024412,67,5305.411598
9.818706,25,5306.490722
25.363067,58,5308.897245
16.835196,55,5311.216744
0.68462,14,5311.797364
27.307689,66,5314.564535
19.874929,46,5316.483281
14.82293,46,5318.432898
15.833665,38,5320.030633
0.420006,13,5320.589527
0.744408,14,5323.147438
-2.514766,7,5323.465177
46.121048,111,5328.090708
21.600595,54,5330.356497
15.78998,37,5331.889249
22.213729,52,5334.073382
9.115101,37,5335.657097
24.91568,57,5338.011574
20.985972,67,5340.77877
8.554082,23,5341.760898
8.762615,21,5342.626964
47.597275,107,5347.069257
2.177889,17,5347.781404
17.755003,52,5349.966237
17.934054,60,5352.498753
21.21895,56,5354.819645
8.575017,22,5355.725376
-0.542528,12,5356.235969
5.663174,15,5356.858675
2.737728,21,5357.767107
0.882147,15,5358.389038
0.800408,15,5359.027021
18.895557,47,5360.971221
0.707986,15,5361.609815
36.62498,82,5365.008476
32.971854,90,5368.778049
25.719509,64,5371.461811
18.091425,48,5373.523719
21.258377,63,5376.086523
6.025398,29,5377.340541
-1.752316,9,5377.724659
11.892021,29,5378.927047
22.167356,66,5381.648987
5.742413,15,5382.285353
12.960236,36,5383.80723
10.365136,26,5384.905075
3.006788,20,5385.760472
27.972578,66,5388.557856
13.754166,34,5389.989922
14.180979,46,5391.956609
15.410249,37,5393.530222
10.708543,26,5394.610972
11.689505,28,5395.765491
30.35781,68,5398.602804
0.890182,15,5399.242812
17.18716,43,5401.051741
27.498495,65,5403.824695
10.908781,42,5405.542399
25.283443,63,5408.206707
4.072961,22,5411.070756
4.622259,26,5412.159104
20.187209,64,5414.814196
0.572466,2,5414.90982
15.865444,49,5416.951058
32.500897,85,5420.536841
0.795608,16,5421.264341
7.689812,43,5423.056265
3.782881,21,5423.932554
19.755621,64,5426.590842
18.590996,45,5428.470458
1.684086,17,5429.203159
5.732577,27,5430.34498
8.791483,34,5431.717988
27.796732,71,5434.657362
7.469495,30,5435.902979
53.595067,125,5441.145392
61.97084,140,5447.027512
2.814434,20,5447.85062
3.035805,20,5448.672221
-2.725491,6,5448.926996
10.422258,35,5450.372119
16.364183,38,5451.953922
6.053328,26,5453.040797
10.113654,41,5454.787997
6.79088,29,5456.048988
6.364654,30,5457.316921
5.81418,27,5458.488251
22.792035,53,5460.685471
49.433097,115,5465.424001
8.640599,48,5467.452515
-1.704196,9,5467.850235
1.944867,18,5468.594804
25.070094,70,5471.492305
15.501079,52,5473.636342
9.403352,39,5475.247831
4.725843,23,5476.225549
17.096103,43,5478.027675
18.603103,68,5480.859218
11.596614,28,5482.012884
1.603437,16,5482.721678
13.945503,35,5484.164045
8.457307,20,5485.014857
-2.183444,7,5485.307543
40.491841,96,5489.229221
31.730318,87,5492.862696
6.810227,28,5494.019676
1.058049,16,5494.688136
22.224367,56,5499.002395
14.967692,50,5501.120368
34.177386,83,5504.556137
18.928567,46,5506.479941
26.835307,65,5509.127674
-0.472145,12,5509.661026
49.24483,117,5514.526091
63.046535,141,5520.400779
1.822176,17,5521.11859
20.574358,57,5523.524331
0.068814,13,5524.083896
28.215099,63,5526.742713
4.20366,25,5527.801012
6.174539,29,5529.011986
7.873634,32,5530.323402
-0.097343,12,5530.819002
27.462111,63,5533.408223
26.808441,73,5536.442245
8.243172,21,5537.316628
0.162242,13,5537.880846
6.17007,26,5538.946649
37.136262,96,5542.937443
15.739398,66,5545.678331
0.382671,15,5546.321214
-0.91653,10,5546.741913
2.505399,19,5547.543083
-2.452551,7,5547.855993
8.006663,45,5549.735276
18.493815,43,5551.514501
-1.369546,9,5551.894261
13.95613,63,5554.552766
14.621221,77,5557.775057
21.666238,51,5559.916313
16.382274,49,5561.953403
10.542752,37,5563.515002
23.670206,61,5565.992176
14.296304,46,5567.947174
4.662388,26,5568.999874
3.518482,22,5569.91285
-2.002899,8,5570.282148
49.414073,109,5574.789528
6.803598,30,5576.052033
64.033203,140,5581.846724
21.611006,69,5586.639718
13.884001,36,5588.150829
19.600477,49,5590.183306
24.788094,75,5593.323027
0.879585,15,5593.942138
3.133979,22,5594.876547
12.213613,28,5596.0771
1.963407,20,5596.919962
22.811516,61,5599.507779
30.189293,77,5602.766392
37.121482,82,5606.257354
2.308722,19,5607.04053
-1.688899,8,5607.410838
-0.368675,11,5607.869781
6.18022,16,5608.528425
63.930411,142,5614.40692
3.252188,9,5614.805564
9.766408,35,5616.296359
40.56089,103,5620.587498
12.405268,32,5621.877537
18.875101,45,5623.737484
-1.39797,9,5624.13324
-2.312296,7,5624.430295
7.338657,29,5625.640638
3.287266,20,5626.484694
7.976751,31,5627.817239
20.774659,61,5630.39444
26.521448,73,5633.444683
16.065903,39,5635.096524
3.0306,21,5635.981438
11.061809,39,5637.595471
5.397038,27,5638.744028
14.856116,35,5640.182779
16.905408,51,5642.33164
30.262883,65,5645.016463
16.15074,51,5647.138959
0.814271,14,5647.723806
0.08857,13,5648.300867
5.00407,26,5649.412363
19.785115,52,5651.607549
12.335391,30,5652.884351
25.876696,87,5656.460904
-0.284782,12,5656.992201
33.310168,84,5660.441236
11.721909,39,5662.048186
18.99317,58,5664.478091
18.52895,71,5667.445907
34.336687,89,5671.138587
8.749646,32,5674.381507
5.323824,24,5675.369842
5.565637,25,5676.447164
46.046721,99,5680.577929
11.875998,40,5682.200234
-2.772703,6,5682.489571
0.054943,12,5683.011118
13.1948,44,5684.846367
12.454928,43,5686.701818
5.434565,26,5687.813694
56.38923,125,5693.03196
1.195274,16,5693.715939
16.064788,47,5695.691792
19.946469,57,5698.028858
5.00611,13,5698.567391
-0.097707,12,5699.087404
-0.472075,11,5699.557951
5.282836,26,5700.637713
17.63398,41,5702.355799
5.844206,25,5703.416244
12.452023,30,5704.655302
3.185281,20,5705.476365
-0.09635,12,5705.992958
1.394395,16,5706.665014
8.192261,20,5707.550789
2.272477,17,5708.28365
8.928118,31,5709.611941
7.01508,30,5710.878484
1.769607,16,5711.555628
18.941335,53,5713.784205
8.397651,35,5715.262645
7.098475,28,5716.474393
20.091102,57,5718.875864
11.543514,28,5720.053504
23.705868,54,5722.300048
26.618411,68,5725.127268
26.31863,59,5727.615984
18.617914,42,5729.379857
12.081161,30,5730.63085
2.196415,18,5731.39222
0.896758,15,5732.05183
0.968773,15,5732.671852
0.125613,12,5733.196027
4.894661,25,5734.236932
10.833998,37,5735.785765
25.944457,59,5738.21599
-1.307315,10,5738.666246
9.653632,50,5740.754532
26.476187,62,5743.330165
22.492256,48,5745.362162
-2.172503,7,5745.658917
6.510713,29,5746.854155
16.239583,47,5748.829628
3.107217,8,5749.169152
13.318246,43,5750.983944
3.54566,21,5751.850882
-1.314118,9,5752.256136
11.970266,30,5753.523085
1.795419,17,5754.292842
5.433767,25,5755.334226
15.921231,48,5757.355457
16.368306,48,5759.336105
