#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
3.926842,11,1736.236851
2.300201,6,1736.754825
3.451521,9,1737.457537
12.312736,31,1739.421047
4.731278,12,1740.291619
7.694961,19,1741.363725
2.561886,7,1741.858556
0.532902,2,1741.9892
0.550098,2,1742.135326
1.304029,4,1742.476466
3.535543,10,1743.271898
5.435668,17,1744.439295
2.637486,7,1745.010081
5.834766,15,1746.164649
0.51005,2,1746.294591
19.885949,62,1750.136422
3.075731,8,1750.79639
-1.770526,8,1751.453112
3.040289,9,1752.037732
2.279478,6,1752.468625
6.775914,17,1753.446712
2.268778,6,1753.789202
0.546568,2,1753.888398
1.62204,5,1754.12931
2.289064,6,1754.409778
2.078751,6,1754.688909
3.719558,10,1755.142844
7.0457,30,1756.49697
-3.2386,5,1756.751763
4.230519,10,1757.390836
5.079217,14,1758.406472
7.69294,20,1759.898121
5.081174,13,1760.793616
11.484034,29,1762.526276
-1.518515,8,1763.00488
1.397729,4,1763.280476
4.96953,13,1764.088087
2.256041,6,1764.462767
3.658445,10,1765.0592
1.311172,4,1765.288901
-0.000766,13,1766.106876
1.750798,5,1766.45449
2.140527,7,1766.906527
6.608838,16,1767.947716
6.662654,19,1769.147459
7.467158,19,1770.59461
-0.592514,10,1771.416983
3.287891,9,1772.132288
3.539299,10,1772.917793
5.049835,13,1773.860461
3.579898,9,1774.477803
0.564775,2,1774.598335
1.948148,6,1774.929809
2.714181,8,1775.491994
1.524477,5,1775.829449
3.640348,10,1776.44836
4.748659,13,1777.355201
5.548976,15,1778.265263
2.933305,9,1778.837167
1.876198,6,1779.247442
6.463528,19,1780.467279
0.552964,2,1780.593169
3.980791,11,1781.337163
21.111416,55,1784.813141
7.707668,20,1786.320529
0.530192,2,1786.43853
2.11901,6,1786.795135
3.681143,9,1787.344734
2.097671,6,1787.718799
4.669739,13,1788.837115
4.704458,25,1790.604921
2.466419,7,1791.109659
3.946041,11,1791.97909
2.241392,6,1792.388806
-1.578504,9,1792.841656
3.912791,23,1794.130808
-1.749318,8,1794.609837
2.303691,7,1795.063599
7.306505,22,1796.384004
8.785478,23,1797.840202
0.538413,2,1797.97817
5.940287,15,1798.877411
-0.287572,12,1799.618089
5.561009,14,1800.375358
12.823325,30,1802.122599
4.222719,12,1802.666338
8.422409,21,1803.811945
1.622849,5,1804.103793
3.572236,9,1804.703038
4.18275,12,1805.526457
4.607833,12,1806.287119
0.525062,2,1806.408711
10.068748,28,1808.1218
7.729283,20,1810.600463
-2.471497,6,1810.879292
9.147644,25,1812.329821
-1.574677,8,1812.840128
-0.199546,12,1813.626839
5.978197,16,1814.763352
1.694683,5,1815.044708
11.23428,28,1816.774762
5.087454,13,1817.771491
0.513808,2,1817.957091
2.362516,19,1819.014395
2.23775,6,1819.440636
0.110539,13,1820.333736
5.026293,15,1821.444078
1.699691,5,1821.752575
9.186549,25,1823.32536
2.479899,7,1823.81414
0.545874,2,1823.953187
0.910276,3,1824.157873
2.734923,7,1824.659805
2.432427,7,1825.129416
10.871653,25,1826.63615
15.691742,46,1829.888161
-1.561528,8,1830.442512
8.423102,24,1831.962016
4.607919,26,1833.601219
13.835599,36,1835.814284
3.655717,10,1836.449224
-0.906339,10,1837.133655
7.925749,20,1838.472786
14.161582,48,1841.163383
6.911891,32,1842.9621
0.899613,3,1843.126716
11.981756,30,1844.85306
2.887451,8,1845.397397
6.245633,18,1846.73832
2.597473,7,1847.224974
4.83604,13,1848.060788
2.729166,19,1849.27419
2.586206,7,1849.765465
2.044942,6,1850.155714
11.206056,30,1851.884114
0.533812,2,1852.003237
4.660556,13,1852.802642
1.680217,5,1853.155047
-2.079612,7,1853.489212
0.548466,2,1853.60645
2.132049,6,1853.888848
1.883756,5,1854.1095
-3.030678,5,1854.36929
3.52528,9,1855.031613
6.085647,15,1856.196574
9.389706,37,1858.388657
3.071606,8,1859.016382
3.901161,21,1860.580448
4.929842,13,1861.413341
5.214518,15,1862.321622
2.003668,6,1862.679778
3.604869,10,1863.390734
6.463011,16,1864.540577
1.643069,5,1864.942402
1.056488,15,1865.82871
1.753312,16,1866.786137
3.803943,10,1867.403958
11.978175,30,1868.873644
3.315214,9,1869.29353
3.123471,8,1869.674782
8.014166,21,1871.203796
0.580897,2,1871.304577
5.184376,13,1872.09998
2.271833,6,1872.451218
-2.927184,5,1872.721697
5.138264,29,1874.162721
6.571849,28,1875.445639
9.173081,24,1877.058944
0.456903,13,1878.024799
5.568959,15,1879.022149
-3.112078,5,1879.379417
3.33592,9,1880.011634
0.48721,2,1880.156374
13.372432,37,1882.633693
7.020641,18,1884.004134
7.863613,20,1885.405156
2.560906,7,1885.900603
4.846315,14,1886.870161
3.839957,23,1888.412882
4.02043,11,1889.189076
9.444586,24,1890.858302
2.143116,6,1891.401425
3.309473,9,1892.10832
1.551627,17,1893.108444
4.302695,12,1893.865815
14.016931,32,1895.710096
11.014507,31,1897.596248
7.433726,21,1898.948752
9.981337,43,1901.783043
2.714183,7,1902.23345
2.260341,7,1902.698331
4.301574,12,1903.541438
10.842886,26,1905.346009
-1.233354,9,1906.139471
-2.168614,7,1906.603737
3.921148,10,1907.321287
5.19463,14,1908.150236
13.97159,50,1911.217087
4.452269,12,1911.929699
1.501057,5,1912.191853
8.831293,23,1913.499817
0.546014,2,1913.617344
8.707072,25,1915.198128
1.794485,17,1916.13463
4.524907,12,1916.683346
9.757333,26,1917.837329
3.915593,11,1918.310168
1.150344,4,1918.510108
7.556829,21,1919.523665
27.896361,66,1923.445048
2.458064,8,1923.891528
0.043969,13,1924.672895
4.517432,12,1925.434827
7.943226,35,1927.072963
-0.690171,10,1927.515665
2.059633,6,1927.786295
6.20993,15,1928.856973
-2.663375,6,1929.328852
4.973534,13,1930.095567
7.677937,18,1931.296079
0.559015,2,1931.444083
0.496753,2,1931.59644
5.180647,13,1932.690634
0.550178,2,1932.842333
6.911448,18,1934.027927
3.610051,9,1934.591391
6.742946,18,1935.873298
-3.140082,5,1936.244448
2.150661,19,1937.513692
1.371683,4,1937.790678
2.935213,8,1940.09463
4.524467,12,1940.797187
5.207684,14,1941.637809
-0.072131,13,1942.574892
4.064135,11,1943.369919
4.692312,12,1944.080012
6.609207,17,1945.091657
5.319694,16,1946.202718
3.841429,11,1947.018952
13.91132,42,1949.847641
2.369056,18,1951.062857
6.907014,19,1952.362552
11.989327,31,1954.418998
7.201798,20,1955.646988
6.477003,17,1956.679481
16.997479,44,1959.613862
-1.892299,8,1960.097697
20.369765,47,1962.426419
9.750902,36,1964.029385
6.394627,17,1964.78811
7.68803,22,1965.786027
-0.183211,12,1966.326471
5.413006,13,1967.163037
21.974596,58,1971.100319
9.830568,28,1972.949358
2.380926,19,1974.096701
-2.976625,5,1974.462744
3.998707,10,1975.253197
7.41333,18,1976.279097
2.081118,6,1976.632671
6.439131,19,1977.870543
5.325323,14,1978.654995
-3.099197,5,1978.919728
5.41541,14,1979.539017
4.362276,13,1980.160407
0.517635,2,1980.310731
0.958176,3,1980.546662
5.717641,14,1981.369658
6.738782,32,1983.302039
-0.743264,10,1984.029581
2.196397,6,1984.458689
10.671387,27,1985.861116
14.032184,41,1987.711609
3.865556,10,1988.397465
0.559487,2,1988.615063
22.784588,59,1992.495333
5.513602,15,1993.568178
1.634997,5,1993.901977
3.664591,23,1995.448197
6.159313,17,1996.57888
0.126698,14,1997.432683
1.805869,5,1997.775508
-2.109197,8,1998.418805
0.731503,14,1999.337401
6.519934,19,2000.519602
12.686594,36,2002.69532
5.374467,16,2003.665042
6.148216,16,2004.634141
2.681917,7,2005.173657
1.821153,5,2005.571933
9.35176,26,2007.296533
1.9967,19,2008.672196
6.077127,16,2009.697843
12.329552,32,2011.799105
20.356997,67,2015.860323
1.300193,4,2016.116558
2.194514,6,2016.480494
3.389015,20,2017.710217
6.836605,18,2018.558554
4.802367,14,2019.1885
2.352339,7,2019.512301
8.471779,22,2020.509448
8.906694,43,2022.419175
20.375088,48,2025.124838
2.128584,6,2025.442724
5.316629,29,2027.198848
3.572233,9,2027.747181
-1.079368,10,2028.366364
5.450293,27,2030.038428
-1.597609,8,2030.451957
2.087666,6,2030.799174
14.021552,37,2033.043831
5.479186,14,2033.999187
18.056339,47,2037.189087
10.048446,39,2039.384047
6.003802,15,2040.216519
2.156781,6,2040.596771
8.380007,20,2041.980635
4.942954,14,2042.817358
1.336964,4,2043.070178
4.146455,11,2043.807079
16.577697,48,2046.859148
2.015958,6,2047.246756
9.032735,24,2048.626698
7.511066,19,2049.841617
4.575216,12,2050.649401
12.329877,34,2052.845041
2.680934,7,2053.162152
-2.438547,7,2053.470645
22.843239,56,2056.53015
-0.367433,11,2057.032269
2.254086,6,2057.312629
4.530168,11,2058.032121
2.644784,19,2059.376743
6.58359,19,2060.53781
25.236949,66,2066.852609
0.519523,2,2067.018549
11.705788,42,2069.587187
4.088767,10,2070.161819
4.793834,12,2070.889267
-0.527003,12,2071.614978
19.142104,59,2074.944723
7.835874,21,2076.234707
13.993218,38,2078.579952
14.022033,59,2081.662257
18.070738,44,2083.977407
6.84441,18,2085.22713
7.86607,22,2086.486613
2.335756,7,2086.932911
3.563468,23,2088.243503
16.27041,46,2090.772519
2.318623,6,2091.135066
-0.194135,13,2091.891323
3.077592,21,2093.057023
9.05252,23,2094.364892
-1.872474,8,2094.823122
4.055011,11,2095.485003
3.890095,10,2096.222306
3.292084,9,2096.817142
11.30377,32,2098.902211
1.477511,16,2100.033313
8.385629,21,2101.474971
11.511714,31,2103.424595
4.604549,12,2104.184967
17.44982,46,2107.02108
11.805282,33,2109.090005
-2.234594,7,2109.568124
-1.837533,8,2110.020076
14.600735,39,2112.165613
15.193764,45,2114.096018
7.376198,18,2115.275991
-2.077007,8,2115.661133
7.517419,21,2117.255239
-0.131225,12,2117.990598
-1.705603,8,2118.47944
6.767681,21,2119.630788
11.43698,30,2121.550133
5.885699,30,2123.148693
0.88984,3,2123.290998
6.215315,15,2123.932519
0.894193,3,2124.090563
9.882833,39,2126.458746
9.44768,25,2127.894054
0.529696,2,2128.028368
3.278412,8,2128.4481
-1.485266,9,2128.980138
8.557115,38,2131.260106
16.971353,51,2134.818482
6.246956,17,2135.79748
14.350845,39,2137.8931
2.910578,20,2139.088436
5.179403,27,2140.662289
5.440534,14,2141.497047
2.116227,6,2141.794381
2.975723,8,2142.159039
6.895398,16,2142.84224
1.053277,16,2143.950475
10.770872,27,2145.404543
14.459174,39,2147.635266
24.18295,71,2151.532736
0.86683,14,2152.146688
19.955304,62,2155.796091
5.279288,31,2157.778711
14.851001,37,2159.785532
3.769116,10,2160.571857
-0.037423,13,2161.519667
2.744587,7,2161.982708
16.623468,43,2164.395364
-0.148787,13,2165.147804
15.039195,39,2167.285702
7.930862,32,2169.109909
11.344133,44,2171.538231
1.854016,18,2172.81321
2.528596,7,2173.265854
2.922802,20,2174.448942
2.905912,8,2174.912697
2.136826,6,2175.265615
10.149084,29,2176.83736
10.690636,30,2178.593821
0.951747,3,2178.729455
9.752296,27,2179.892455
4.392851,11,2180.375145
9.09874,23,2181.986294
-2.875065,5,2182.387131
10.416366,25,2183.821896
11.337787,42,2187.735021
2.171949,6,2188.142058
10.110296,54,2191.508173
5.796278,15,2192.411889
1.563464,5,2192.727174
35.964882,109,2199.342016
-2.339872,7,2199.741304
-2.977701,5,2200.008083
15.008342,39,2202.680877
0.992564,3,2202.855139
6.799067,19,2203.999527
6.687667,17,2204.86546
7.630717,19,2205.873601
5.532627,17,2207.152927
2.872218,8,2207.684043
15.155773,39,2209.917644
12.898218,46,2212.56301
-0.522924,11,2213.144092
4.130126,11,2213.845257
15.074116,46,2216.983752
3.057552,8,2217.49538
-0.13786,13,2218.436034
2.610256,8,2218.963861
10.482708,28,2220.761516
1.693448,5,2221.132355
-0.712356,11,2221.899027
6.397034,17,2223.032439
5.916933,17,2224.178561
2.413528,6,2224.55116
1.35693,16,2225.48019
7.375365,20,2226.63449
7.005255,17,2227.505478
4.373823,11,2228.078542
4.970667,13,2228.804837
5.435362,15,2229.691659
10.166059,27,2231.265832
3.218109,9,2231.904297
6.447508,50,2234.713213
5.325331,14,2235.496505
21.840817,59,2238.911038
12.881396,37,2240.693529
4.834365,13,2241.451601
4.512677,24,2243.02945
6.19272,16,2244.06476
14.099023,40,2246.536563
8.877865,23,2248.103902
12.491065,76,2252.696975
1.82506,18,2253.753139
5.653195,15,2254.657885
7.595505,20,2255.917606
12.687644,32,2257.750379
14.277871,38,2259.993908
6.8414,19,2261.158211
2.992283,8,2261.634481
9.041062,41,2264.145022
3.163266,9,2264.715091
7.818021,32,2266.71344
8.570477,22,2267.928407
5.191238,15,2268.910444
1.616874,5,2269.213679
3.8746,23,2270.528227
-2.181213,7,2270.897481
-2.383061,7,2271.30828
7.080305,20,2272.512563
5.324321,15,2273.544562
0.518308,2,2273.656333
8.243016,24,2274.844
1.574766,5,2275.106964
2.359381,18,2276.163314
4.425745,12,2276.779594
17.898538,51,2279.633015
-1.193214,9,2280.173008
6.650626,18,2281.283967
0.509832,2,2281.398173
3.439941,9,2281.919021
1.562177,16,2282.989854
5.291208,14,2283.932381
-1.548666,9,2284.481802
2.985468,21,2285.695683
15.722559,40,2287.872845
4.541303,26,2289.391581
11.607231,30,2291.102243
18.205087,65,2294.952557
10.184376,33,2297.007105
11.65351,44,2299.39969
12.722172,34,2301.497112
-1.600219,8,2302.072316
19.506279,54,2305.47145
2.545721,7,2305.93102
5.336416,14,2306.774586
2.029802,6,2307.162694
9.040606,38,2309.354207
13.064873,34,2313.279708
2.90986,8,2313.758949
-0.067834,13,2314.609537
0.523168,2,2314.732038
17.535834,45,2317.3993
19.849842,65,2320.980695
2.076296,6,2321.366247
9.494955,24,2322.835596
27.408107,86,2328.001966
0.200286,13,2328.69738
3.003672,21,2329.851608
4.0296,11,2330.658583
9.534529,35,2332.787856
19.794915,68,2336.308053
-1.927871,8,2336.660393
7.000118,18,2337.758613
12.500355,31,2339.558407
4.985776,13,2340.312914
3.720309,24,2341.840693
-2.01633,8,2342.392929
2.948062,8,2342.883955
0.23227,14,2343.678141
2.292181,19,2344.819504
3.834607,24,2346.122947
11.085663,29,2347.708876
2.568433,7,2348.102571
11.279456,48,2350.188531
1.533201,15,2350.844463
6.102723,18,2351.650126
7.99116,22,2352.655447
6.245106,31,2354.010808
3.565424,9,2354.4212
15.08303,41,2357.027229
0.886605,3,2357.250093
5.978675,26,2359.185253
35.544631,176,2369.580958
8.158502,49,2372.063633
10.516963,28,2373.304292
13.743713,55,2375.718235
-1.555888,9,2376.139303
11.022962,80,2380.386772
13.454264,41,2382.323636
2.735731,19,2383.132163
9.606285,23,2384.748925
18.683655,46,2387.541194
15.096213,37,2389.828903
0.566176,2,2389.93016
8.996023,37,2392.210752
-0.458282,12,2393.044745
1.040942,14,2394.02463
20.943715,85,2399.002017
10.529168,27,2400.548166
15.213744,36,2402.62035
6.093094,30,2404.586539
4.257103,23,2405.928622
24.469304,63,2409.631544
6.926789,19,2410.732377
23.145373,81,2415.625023
5.743344,14,2416.528113
11.861088,31,2418.459016
8.94907,23,2419.937449
19.097181,50,2422.810494
-2.197069,7,2423.308806
8.415912,21,2424.674087
5.018591,15,2425.563064
2.427772,7,2425.975857
3.193532,9,2426.63912
20.289744,52,2431.412614
2.356052,19,2432.757725
3.385449,9,2433.304796
15.299868,46,2435.847805
8.912538,25,2437.1933
3.730445,23,2438.457417
7.060531,30,2440.363406
-1.565734,9,2441.020363
4.053581,43,2443.652113
1.702929,5,2443.987274
47.814719,176,2454.093875
10.210318,24,2455.435942
-1.692141,8,2455.884855
20.376952,58,2459.555076
8.417509,37,2461.999641
10.004097,26,2463.373693
10.766492,39,2465.322293
5.253491,27,2466.465519
2.138383,6,2466.745154
1.79048,17,2467.846028
16.331751,45,2470.451361
16.609659,47,2473.378891
0.775592,16,2474.336767
14.859737,43,2476.806802
9.131426,54,2480.156152
8.696123,24,2481.42817
-2.388728,7,2481.829526
-1.488912,9,2482.364474
18.010175,60,2485.823116
3.669119,10,2486.374712
9.584296,24,2487.777027
0.795439,13,2488.655607
19.912786,51,2491.544766
4.083985,23,2492.734647
9.443628,23,2494.149179
20.875326,77,2498.480511
0.521536,13,2499.318844
22.769728,60,2503.107706
15.184457,40,2505.629363
5.645079,27,2507.405478
19.396185,56,2511.026985
5.575858,15,2511.969875
1.815926,16,2512.881121
4.064123,24,2514.119197
19.4726,52,2517.382317
1.666824,5,2517.712386
-2.220293,7,2518.150326
0.527635,2,2518.265571
12.685544,35,2520.245827
0.439771,14,2521.062788
5.612793,14,2521.932753
14.46112,40,2524.395156
14.555375,51,2527.47703
-1.866956,8,2527.988385
6.741597,30,2529.544121
19.562456,58,2532.875624
3.021437,8,2533.496768
5.363505,25,2535.386715
8.652173,22,2536.594864
8.489689,23,2538.15929
0.711008,16,2539.065068
18.593176,67,2542.69438
22.82762,79,2546.728884
14.121888,47,2549.797519
10.22722,37,2553.42383
0.911291,3,2553.648351
6.97801,18,2554.759076
25.382685,68,2558.5304
6.764852,18,2559.304049
4.456312,27,2560.46331
-1.789278,8,2560.828425
38.458159,129,2567.004755
3.828447,10,2568.096369
1.866239,18,2569.283059
10.663847,30,2571.04642
1.996599,6,2571.436479
1.238234,4,2571.695491
4.623396,12,2572.383323
34.320912,108,2578.898251
10.692159,28,2580.402833
6.590564,31,2581.956375
11.349624,30,2583.926705
17.116552,40,2586.080069
0.960452,3,2586.288881
5.254557,13,2586.896629
2.790963,20,2587.745832
11.50736,30,2589.036355
2.112664,6,2589.409626
11.705875,32,2591.27197
0.529196,2,2591.37236
-2.143058,7,2591.675363
4.856744,24,2592.741199
8.842831,37,2595.347979
5.780881,15,2596.239961
4.111175,22,2597.720631
7.070073,30,2599.821375
30.393461,81,2604.789136
5.721859,31,2606.603065
2.504181,7,2607.002471
15.803652,42,2609.452885
25.126926,67,2613.663046
1.379631,4,2613.985188
5.025985,25,2615.69658
1.626451,5,2616.08523
3.542018,22,2617.43054
4.435902,12,2618.190381
9.165291,23,2619.631893
28.796085,108,2626.268675
13.025072,44,2628.716334
-0.590923,10,2629.288617
5.681461,32,2631.109802
8.946177,37,2633.35042
11.138452,41,2636.111302
4.441522,12,2637.03241
12.556522,48,2640.241823
1.475284,17,2641.181938
1.264371,15,2642.120484
4.435212,13,2642.908902
18.306277,47,2645.734286
7.326886,34,2647.602582
1.278768,17,2648.421898
9.647981,25,2649.750802
18.916844,59,2652.500945
5.948378,25,2653.983533
1.265243,15,2654.80242
11.055719,29,2656.007302
15.682704,60,2658.513577
22.434243,69,2662.010459
10.750946,27,2663.855114
1.530795,5,2664.211898
26.106812,60,2667.811916
12.061889,34,2670.1142
1.778349,16,2672.752391
20.184828,94,2678.005664
5.136222,13,2678.958251
5.644501,24,2680.523405
16.222422,40,2683.089958
10.999483,26,2684.494025
13.838802,36,2686.53617
21.982738,63,2689.91742
41.475125,167,2700.141134
0.557471,14,2700.880227
8.200241,21,2702.024568
-0.650143,11,2702.663716
-0.170082,12,2703.548987
2.319913,6,2703.929612
2.110344,6,2704.307065
14.81124,84,2709.096302
10.197911,42,2711.781477
4.997702,14,2712.594937
1.611653,5,2712.860476
30.311944,78,2717.388485
4.417174,25,2718.935253
21.497806,61,2722.804834
20.469435,91,2728.255016
6.527225,49,2731.057307
10.070025,26,2732.468858
13.095516,33,2734.207956
15.280032,41,2736.496181
3.139329,9,2736.881158
6.074816,27,2738.002428
2.923433,8,2738.383383
3.342392,9,2738.806864
6.241524,30,2740.3146
11.78883,43,2742.369104
7.136074,17,2743.166778
57.398708,176,2752.901144
0.618034,14,2753.725395
12.852043,33,2755.506146
18.770154,58,2758.492099
23.287891,61,2761.083571
3.809905,22,2762.007222
-0.997293,10,2762.430542
4.628109,13,2762.974814
7.879154,46,2764.905145
14.396849,39,2766.582866
9.198063,26,2767.719927
18.619528,72,2771.565999
14.914386,51,2774.568205
20.456159,49,2777.574164
16.157605,58,2781.146698
17.063583,71,2785.034007
-0.333464,12,2785.735429
10.57332,41,2789.756513
6.276189,18,2790.728538
4.768804,13,2791.629246
6.122103,17,2792.652207
13.725134,63,2796.435495
1.440763,16,2797.253596
