#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
3.828762,10,1723.781723
1.566788,5,1724.128189
3.086248,8,1724.607679
0.53127,2,1724.75862
3.455821,10,1725.458519
2.123,6,1725.944903
1.922097,6,1726.412499
4.523351,12,1727.303247
-0.463261,11,1728.001152
2.702216,7,1728.497241
0.911338,3,1728.65971
9.074543,24,1730.104237
8.698962,27,1732.0017
0.582809,2,1732.156669
3.261757,9,1732.685411
2.135832,6,1733.059541
1.671504,5,1733.370272
1.691282,5,1733.709134
12.755286,34,1735.551097
4.410588,12,1736.13927
3.798242,10,1736.98828
5.00201,13,1737.988958
3.72214,22,1739.225816
0.910383,3,1739.531703
11.72157,30,1741.348753
6.624776,19,1742.781979
0.442526,13,1743.745408
3.889163,10,1744.430687
0.13902,12,1745.401885
-3.475335,4,1745.681513
3.878446,11,1746.466564
-1.887368,7,1746.903956
5.835926,15,1747.884423
7.808744,20,1749.05017
3.078162,21,1750.407307
2.647518,7,1751.042276
5.390148,15,1752.117331
3.003362,8,1752.61054
10.145848,29,1754.212374
-2.397675,6,1754.492104
6.074442,15,1755.186279
1.180696,15,1755.872344
0.64231,15,1756.541232
12.784057,35,1758.935656
0.911738,3,1759.192237
5.698444,15,1760.21529
4.332232,11,1761.011795
-2.758116,6,1761.369555
0.529009,2,1761.476432
9.963405,43,1764.071733
7.215142,18,1765.166124
0.555625,2,1765.272052
10.471969,29,1767.16647
0.560933,2,1767.324086
16.398643,43,1770.186568
-1.667345,8,1770.832819
6.184976,16,1772.119189
6.327959,16,1773.344209
5.183606,14,1774.312446
3.28489,9,1774.846171
4.670828,12,1775.673839
4.238425,12,1776.433524
0.082693,11,1777.220868
2.099,6,1777.588067
0.54241,2,1777.722264
4.130456,11,1778.389988
3.956895,11,1779.057047
3.856917,10,1779.707724
5.47436,16,1780.776376
9.252473,26,1782.440911
-0.66743,13,1783.312766
0.95569,3,1783.516412
6.261068,28,1785.335937
2.112532,6,1785.809971
1.619178,5,1786.165463
2.11704,6,1786.541957
0.504555,2,1786.656286
3.194341,8,1787.145259
3.609291,10,1787.788479
2.397794,7,1788.290444
0.904247,3,1788.631351
5.101517,14,1789.860654
0.254649,13,1790.594535
2.923979,8,1791.19466
9.340563,23,1792.72393
-0.186638,13,1793.463704
2.792661,8,1793.895442
7.952777,21,1795.17579
5.47108,26,1796.729412
-1.984713,8,1797.262157
-2.24924,7,1797.687779
0.712828,14,1798.591996
2.249236,6,1798.929029
8.825791,25,1800.360168
3.242358,9,1800.923234
8.108883,22,1802.165622
3.85744,11,1802.649813
15.438027,37,1804.871162
3.195433,21,1806.190419
11.321547,31,1808.109627
1.865959,6,1809.976476
2.663791,19,1810.80633
-2.320584,7,1811.141999
6.176846,17,1812.212443
0.552294,2,1812.312639
2.512718,7,1812.752846
14.887904,40,1815.342185
8.655131,23,1816.915009
8.44173,21,1818.388608
4.421326,11,1818.929622
1.270116,4,1819.193645
2.191955,6,1819.599212
14.617704,49,1822.906205
4.811378,12,1823.712496
-2.308262,7,1824.230117
3.921753,12,1825.039913
5.874711,16,1826.024587
6.130421,16,1826.971637
5.225695,14,1827.954502
0.956814,3,1828.171609
6.803574,17,1829.443389
0.924675,3,1829.641506
6.32122,28,1831.547158
3.583634,10,1832.129369
3.492907,10,1832.749676
1.72626,15,1833.709642
2.932513,8,1834.147953
1.288948,16,1835.180499
5.069335,13,1836.004617
11.443322,31,1838.072495
4.158996,11,1838.787357
7.094621,17,1839.838136
6.796004,18,1840.798095
5.259347,14,1841.569228
17.698104,47,1844.080136
8.023323,22,1845.551047
3.436991,9,1846.199647
8.079848,22,1847.666545
-3.001234,5,1848.044081
-1.779325,8,1848.528066
3.295486,8,1849.031103
0.310679,14,1850.006993
0.532696,2,1850.138979
0.527531,2,1850.268604
7.197779,18,1851.354909
4.487411,13,1852.065686
3.016603,8,1852.545712
0.856459,17,1853.533497
9.210999,24,1854.841514
4.190911,11,1855.711216
6.011249,14,1856.773394
2.522087,7,1857.119467
7.510567,20,1858.233966
6.365213,17,1859.567028
2.903486,8,1860.208339
4.63752,13,1861.014591
-1.043012,9,1861.598546
4.62334,13,1862.37116
4.891537,13,1863.227408
5.997252,16,1864.352644
6.178752,16,1865.47533
5.113381,28,1867.15833
8.802036,23,1868.373926
0.548615,2,1868.473027
2.206277,17,1869.22007
-2.072029,7,1869.538433
3.725898,10,1870.268677
3.122355,9,1870.973515
6.867466,17,1871.973321
3.280963,37,1873.902931
-0.3591,11,1874.410794
2.967205,8,1874.790017
3.315519,10,1875.247412
5.124693,14,1875.971329
1.914347,6,1876.418114
2.994418,8,1877.044244
2.158983,6,1877.465793
1.368264,4,1877.767594
7.158148,19,1879.105535
1.264171,4,1879.366179
3.484625,22,1880.928338
-2.95378,5,1881.315547
7.029626,18,1882.429475
0.607032,13,1883.327113
0.895464,3,1883.523382
5.064642,14,1884.599227
10.820852,34,1887.002306
0.534264,2,1887.131573
3.169333,8,1887.646301
17.580594,49,1891.104697
2.05287,6,1891.656202
7.806563,21,1892.927893
0.89111,3,1893.173062
0.922613,3,1893.374351
-1.587194,8,1893.851104
8.241136,22,1895.069416
1.657065,16,1896.061439
5.90273,15,1896.939141
-1.717885,8,1897.402263
2.218707,6,1897.816624
2.221579,6,1898.225256
3.829524,10,1898.851213
-1.029128,11,1899.597959
6.799118,31,1901.633859
5.158298,13,1902.485257
2.0935,6,1902.87704
-0.589137,11,1903.68309
3.122717,8,1904.23227
4.418055,12,1905.08652
3.780332,10,1905.912881
4.792411,14,1906.881793
7.698082,20,1908.12779
0.13276,13,1908.925529
5.729047,15,1909.874125
0.498677,2,1910.013954
7.279554,18,1911.073014
3.876419,24,1912.515763
3.699833,10,1913.044721
1.009878,16,1913.986758
2.073665,6,1914.371797
1.856622,6,1914.734067
1.42123,4,1914.972346
0.544177,2,1915.091674
1.151821,15,1915.976043
9.859011,26,1917.156525
13.164469,36,1918.761866
11.931035,31,1920.390076
-1.292717,9,1920.876122
0.535144,2,1921.031836
0.530121,2,1921.149273
9.277254,24,1922.497627
2.054515,19,1923.775822
8.237134,21,1925.026441
2.572053,7,1925.498361
2.198295,6,1925.791383
4.464682,12,1926.342813
6.146144,16,1927.056001
5.118845,16,1927.771689
5.822129,16,1928.941138
4.470737,12,1929.713954
3.954432,11,1930.400873
-2.6237,6,1930.798894
5.334458,14,1931.796949
4.170356,12,1932.821867
11.358988,27,1934.575382
5.532154,49,1938.02396
6.576845,19,1940.930048
13.704013,34,1943.21135
2.637488,8,1943.717834
-2.099066,8,1944.197281
13.763822,40,1946.847727
3.783145,10,1947.512964
7.274085,19,1948.73629
0.564069,2,1948.931673
1.801981,5,1949.269007
2.308023,6,1949.682065
14.980089,47,1952.865615
2.451106,7,1953.359172
1.904646,6,1953.755537
10.427063,27,1955.425696
-0.867367,10,1956.014484
0.64553,13,1956.8656
7.231115,19,1958.141339
4.654527,25,1959.792709
13.079803,33,1961.566293
10.716406,30,1962.899307
8.514368,21,1963.830215
4.170825,11,1964.320837
7.35868,18,1965.13518
6.289503,16,1965.869631
6.835163,18,1966.795519
4.344687,23,1968.531453
11.121739,33,1970.614711
29.340295,101,1977.127246
5.535014,14,1978.053483
11.437312,32,1979.625287
2.440684,7,1979.959157
4.695503,13,1980.79725
6.878647,28,1982.387943
1.800271,5,1982.708356
0.391248,13,1983.624517
8.834064,28,1985.271009
-0.019751,13,1985.947397
2.596359,7,1986.269905
8.939161,35,1987.871845
8.049523,20,1989.423393
14.119017,40,1991.92086
5.14635,13,1992.849631
21.583585,72,1997.605297
-2.355829,7,1998.158772
-3.146975,5,1998.545892
0.677602,16,1999.642975
10.179678,28,2001.321594
10.250846,25,2002.81691
3.04539,20,2003.959305
-0.759267,10,2004.616666
-1.676446,9,2005.347328
5.663423,13,2006.196975
3.656725,25,2007.946229
1.730036,5,2008.325055
0.546385,2,2008.458546
0.523612,2,2008.590179
-1.488127,9,2009.180928
0.888773,3,2009.380191
2.525304,7,2009.828099
6.095492,43,2012.684455
1.325059,4,2012.972358
3.323796,10,2013.584702
-0.625206,11,2014.213686
9.664807,27,2015.711863
7.052865,20,2016.994289
0.546245,2,2017.107848
7.269582,20,2018.180022
4.715862,13,2018.768033
0.495068,2,2018.865895
15.90756,52,2021.215093
4.401764,11,2021.711355
2.220371,6,2021.975654
4.157442,11,2022.462245
4.208287,12,2023.139382
1.591088,18,2024.153922
3.202892,22,2025.35253
4.174846,11,2026.163579
7.028044,19,2027.18336
1.762829,17,2028.205423
10.903229,30,2030.104942
4.970297,13,2030.784125
7.212043,19,2031.880485
4.384175,11,2032.563344
9.99003,24,2034.145775
13.092419,42,2037.023895
5.011477,22,2038.318033
6.456782,16,2039.153178
7.160627,19,2040.278727
10.276041,26,2042.053696
1.634124,5,2042.349222
8.444351,22,2043.715207
7.383918,33,2045.863922
0.874818,3,2046.096253
4.83111,13,2046.851737
4.065435,11,2047.540909
5.204316,13,2048.296648
3.506621,9,2048.839653
38.129828,126,2056.15884
-0.39911,11,2056.756481
14.880363,45,2059.617181
20.750202,66,2063.928511
15.571931,41,2068.473655
10.976395,27,2070.005999
1.31854,4,2070.259198
6.76641,19,2071.412277
8.852731,22,2072.652309
33.42575,98,2078.488064
9.519442,24,2079.847353
2.117056,6,2080.215612
14.189947,46,2082.339907
5.944166,17,2083.088555
-0.422294,12,2084.057554
3.077569,9,2084.742587
2.068967,6,2085.111542
3.748101,10,2085.66631
22.787291,68,2089.552415
-2.031688,7,2090.056662
14.568753,91,2095.154419
-2.257438,7,2095.554506
11.898586,30,2097.666965
0.932547,3,2097.886425
3.964274,10,2098.459355
11.728071,30,2100.480164
5.367869,13,2101.365103
-0.124718,12,2102.200594
12.230566,33,2104.241075
3.102959,8,2104.716463
2.029229,6,2105.065207
8.43005,21,2106.312617
5.167844,12,2107.164744
6.719696,17,2108.238546
20.308135,59,2111.689189
8.46414,53,2114.021942
14.391673,44,2116.91098
3.306949,9,2117.516797
11.982499,30,2119.251365
5.13911,26,2120.998873
2.789677,8,2121.425051
3.48131,22,2122.631485
11.517017,31,2124.077023
5.567647,15,2125.02534
3.582415,22,2126.307079
4.0244,21,2127.536893
8.858384,22,2128.735537
4.559514,12,2129.589319
17.126282,50,2132.653421
3.208426,9,2133.277535
4.952351,13,2134.210943
1.374955,4,2134.546515
-2.191916,7,2134.984153
5.70771,14,2135.791977
9.586205,26,2137.195162
5.34844,15,2138.006428
7.638928,21,2139.270413
11.254036,28,2140.892758
3.250027,8,2141.337081
3.369225,9,2141.838455
7.320208,20,2142.686082
13.666237,33,2144.671338
6.713729,16,2145.611298
2.966486,22,2146.700812
5.022502,14,2147.619188
5.856692,16,2148.511127
10.180079,27,2150.08057
6.153372,27,2151.458651
13.218888,36,2153.307945
9.086393,27,2154.787213
2.731126,7,2155.260716
12.685714,62,2158.971637
7.145024,19,2160.234867
5.981032,17,2161.499986
12.099003,32,2163.314151
-0.999245,11,2163.987427
2.370443,19,2165.039466
7.741842,20,2166.161209
2.557682,7,2166.570081
-1.039037,11,2167.125059
2.446393,7,2167.570763
2.578086,7,2167.970629
3.431509,9,2168.495726
1.266753,14,2169.281677
2.442387,35,2171.172508
5.878138,48,2174.235619
3.266169,9,2174.767559
2.64549,8,2175.251045
2.641701,7,2175.622269
9.161188,25,2177.087269
9.540135,25,2178.462156
11.01577,28,2179.678105
8.791592,22,2180.876214
12.735445,51,2184.086712
9.362514,24,2185.368677
3.576449,22,2188.31073
27.103529,61,2192.092466
8.356747,21,2193.533797
34.574383,111,2200.070899
4.791862,24,2201.766155
2.098764,6,2202.123095
9.470079,22,2203.484381
11.204056,43,2205.781747
13.533414,30,2207.947874
6.351897,45,2210.563497
19.61647,54,2213.560251
5.682679,15,2214.512535
2.839276,20,2216.009929
9.278934,26,2217.721564
5.292944,14,2218.666394
20.61445,53,2222.215438
8.707146,25,2223.871021
5.804536,27,2225.549352
35.669155,114,2232.100072
0.939253,3,2232.3378
10.881086,28,2233.918901
3.019991,21,2235.009197
1.425263,5,2235.279147
31.916531,95,2240.438028
2.21207,6,2240.735991
19.008172,55,2244.243461
15.86495,46,2247.182881
0.527899,15,2248.175014
5.250771,13,2248.989636
3.380803,9,2249.584576
-0.233486,12,2250.241534
4.073529,11,2250.992638
4.334057,11,2251.620867
6.278206,16,2252.493717
10.771953,32,2254.359991
4.966701,13,2255.211962
3.00868,8,2255.708284
7.508175,18,2256.725581
0.048745,13,2257.48736
0.896833,3,2257.668597
2.235469,6,2257.997643
11.193694,31,2259.826068
3.694674,24,2261.331966
11.861437,28,2263.005206
4.997749,13,2263.818934
3.657214,10,2264.428887
5.96493,27,2266.098482
7.979088,35,2268.180918
1.490947,5,2268.486348
-2.89409,6,2268.889608
7.350611,19,2270.013982
27.016562,96,2275.494699
1.355549,4,2275.730027
3.490461,11,2276.374455
4.637529,12,2276.971133
4.444813,12,2277.578938
23.649722,74,2281.979908
5.636531,15,2282.975893
9.502445,62,2286.66605
7.112783,19,2287.697816
8.068178,23,2288.988793
16.287208,44,2291.496655
10.715661,27,2293.172411
0.523455,13,2293.928354
1.659564,5,2294.232335
2.35651,20,2295.439398
-0.557837,12,2296.229373
19.745084,49,2298.901084
3.070158,19,2300.01086
2.986266,8,2300.52316
3.971549,10,2301.181293
3.57911,10,2301.8481
1.090871,17,2302.97997
0.571936,2,2303.11909
9.925571,27,2304.773528
21.315639,61,2308.478224
8.003122,20,2309.708076
12.616485,44,2314.213464
3.803469,23,2315.663911
2.264368,6,2316.082796
-2.376525,6,2316.414156
7.612052,21,2317.559103
14.325629,53,2320.434891
4.188388,11,2321.085783
0.527216,2,2321.217311
-1.977532,8,2321.723027
6.662923,29,2323.598215
48.947798,170,2333.708924
12.022411,43,2335.86372
29.337554,106,2341.982488
25.892817,70,2346.048356
15.239721,41,2348.26986
5.174697,42,2350.072285
14.240569,36,2351.695771
5.040666,13,2352.272871
9.005301,37,2353.896553
-1.550286,9,2354.30372
0.522622,2,2354.404493
23.610453,60,2358.42198
2.411752,7,2358.930803
15.039913,44,2361.892993
15.01975,51,2364.981838
1.332266,16,2365.950967
5.918713,15,2366.870461
19.836681,51,2369.453982
-1.700833,9,2369.92384
14.225649,42,2372.049782
-1.30041,10,2372.485847
9.444625,27,2373.698349
9.977678,27,2374.866666
1.31931,4,2375.045961
24.782237,63,2378.011982
8.673991,22,2379.247077
12.281449,44,2381.634181
32.989464,120,2388.51693
16.048086,41,2390.871813
7.582812,32,2393.137169
17.486739,63,2397.010256
6.050364,44,2399.534879
8.546558,23,2400.841659
-0.072901,11,2401.49152
26.465919,84,2406.587575
13.222366,37,2408.756254
7.859485,54,2411.886879
-0.8777,10,2412.496183
8.790802,24,2413.889869
4.170358,26,2415.522915
7.271208,18,2416.688886
4.195868,11,2417.333129
-0.90157,10,2417.967855
41.151793,176,2428.714746
22.37257,67,2434.624285
20.402251,51,2437.390146
18.651685,50,2440.444456
2.533105,20,2441.81086
3.191677,21,2443.002964
-0.586587,12,2443.779824
14.267671,52,2446.777096
11.181986,29,2448.451397
0.208648,13,2449.283016
4.172696,22,2450.302429
12.607123,43,2452.829147
9.47099,39,2455.117499
1.877699,19,2456.24755
8.162268,23,2457.820648
8.362074,33,2459.788936
19.725746,51,2462.96414
0.137673,14,2463.721222
2.92175,8,2464.192795
29.129413,154,2472.620336
18.321257,44,2475.137076
5.413885,15,2476.042873
-1.286858,9,2476.568632
7.944494,50,2479.687356
5.511189,29,2481.244955
1.136449,16,2482.169498
-0.559567,12,2482.890249
14.097462,35,2484.90011
9.798241,40,2487.1637
15.641124,54,2490.405268
10.132388,38,2492.493763
22.846705,61,2495.923702
10.728768,32,2497.721012
15.727688,41,2500.205924
8.665796,33,2502.344115
6.839226,17,2503.571214
2.215953,18,2504.677531
5.571354,25,2506.127405
16.295427,48,2509.314978
-0.108052,13,2510.210093
1.872326,17,2511.263396
15.294946,69,2515.208024
10.256266,39,2517.685376
0.933329,3,2517.906519
5.409726,31,2519.665631
8.98793,26,2521.19167
31.092846,95,2526.969097
22.83126,65,2530.373789
10.301774,40,2532.944515
8.433202,21,2534.488435
5.627624,32,2536.510185
3.919525,23,2538.065079
20.55845,55,2541.050738
25.755929,98,2546.20927
5.339335,14,2546.93813
8.176208,22,2548.335907
4.25216,42,2550.959989
-1.541353,9,2551.398439
10.081299,29,2554.828773
8.977037,33,2556.665337
10.216008,28,2558.242612
-2.30726,6,2558.516054
-1.82373,8,2558.870137
9.399422,24,2559.893039
9.385387,37,2561.488023
10.571972,58,2564.529324
57.723543,176,2575.181853
37.673707,108,2581.008507
1.698391,5,2581.230993
1.797573,18,2582.284842
0.752877,14,2583.363103
2.881977,21,2584.475843
11.411702,57,2587.348644
16.432339,55,2590.026668
36.784655,114,2596.71068
2.31383,17,2597.861131
4.398035,12,2598.682895
-2.378262,7,2599.169423
5.67464,16,2600.232909
19.881088,59,2603.730574
12.486993,64,2607.627105
6.829649,32,2609.516295
7.70625,21,2610.805487
17.835069,59,2614.654739
2.690689,18,2615.920184
7.595943,20,2617.158332
17.7985,90,2622.797683
3.463828,9,2623.427582
0.514857,2,2623.588859
4.409465,12,2624.315153
0.083681,13,2625.086227
30.394668,91,2630.195279
21.883611,51,2633.164871
0.913855,3,2633.41503
3.036919,8,2633.868443
2.421128,19,2635.218777
18.836439,58,2639.265795
16.64106,44,2641.905971
2.916716,8,2642.400503
1.03443,15,2643.372718
-1.179588,10,2643.98031
6.172348,18,2645.074428
14.649496,36,2647.021416
6.262652,29,2648.505596
4.836514,44,2650.793256
2.347517,18,2651.582622
11.63113,29,2653.091312
6.051989,17,2654.045422
9.805991,52,2656.367447
35.518172,92,2660.809371
2.794602,20,2661.650634
6.140163,15,2662.445881
10.260741,26,2664.281721
13.771174,38,2666.354897
1.405383,4,2666.624857
16.993659,45,2669.71617
27.147714,72,2675.355111
9.564897,27,2676.893124
26.850891,84,2682.493915
0.5357,2,2682.613056
7.441181,20,2683.730392
1.083591,16,2684.616986
0.97611,15,2685.464143
17.029921,52,2688.190635
8.443599,21,2689.384754
0.502003,2,2689.522532
14.21718,49,2692.58559
3.686102,10,2693.27347
12.95799,62,2696.782777
14.628014,43,2699.576849
14.814765,61,2702.9499
24.327889,72,2707.048218
23.893234,65,2711.30626
18.418623,67,2715.158334
5.149053,30,2716.909972
16.874676,47,2719.686811
6.065497,16,2720.733861
2.201132,6,2721.181357
13.983052,40,2723.75058
18.265409,45,2726.507945
13.654857,35,2728.491363
8.522907,23,2729.858628
3.749449,22,2731.040792
24.161729,64,2734.497177
29.215397,97,2739.135995
49.17745,164,2747.728536
2.378395,7,2748.120535
13.551126,59,2751.378806
6.56899,29,2752.972392
34.192541,129,2759.548416
6.439562,29,2760.763227
23.63119,76,2763.945887
0.534689,2,2764.042243
10.488236,28,2765.231426
10.880419,32,2766.626515
15.003391,80,2770.430332
-0.09355,13,2771.171483
21.353757,62,2775.001041
15.481568,56,2778.485824
2.62816,7,2778.927117
3.055747,8,2779.497927
11.096171,28,2781.060481
6.701109,19,2782.242936
56.246604,162,2793.195878
11.544852,32,2795.09045
7.181376,19,2796.201216
7.975333,22,2797.359226
19.54117,51,2800.155848
18.865288,66,2802.899772
21.609784,63,2806.395525
1.843833,18,2807.607884
9.215334,33,2809.156143
40.347295,176,2818.939333
7.669862,33,2820.825621
13.32688,34,2822.810961
6.551465,19,2823.680906
5.480251,14,2824.53324
53.884034,167,2834.320908
4.839214,42,2836.943094
20.293958,48,2839.593125
11.031624,26,2841.264725
5.544281,25,2842.760906
17.732039,52,2845.768848
-2.383636,7,2846.292536
3.652813,24,2847.590624
-0.843763,11,2848.079569
14.50201,36,2850.121034
8.140502,21,2851.345272
3.800855,24,2852.525999
-1.880807,8,2853.014202
26.866875,110,2859.715131
5.659164,27,2861.309598
12.122236,33,2862.911198
2.849965,8,2863.260371
10.664542,59,2866.269583
52.837989,176,2876.840584
7.926561,23,2878.370129
5.420684,15,2879.349287
21.783871,76,2884.247997
25.440946,91,2890.029382
0.446599,14,2890.9637
11.293343,39,2893.286013
1.703206,17,2894.505291
28.272321,78,2899.379635
