#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
0.32508,2,1718.125378
5.909969,17,1719.647265
3.550088,9,1720.454569
7.763041,21,1721.914495
2.76913,7,1722.41276
4.894517,14,1723.380951
2.448976,7,1723.866971
5.837655,24,1725.462542
0.87222,3,1725.693514
0.523994,2,1725.843124
4.696348,13,1726.838749
2.076843,6,1727.292028
1.304111,4,1727.543664
3.608066,10,1728.204815
2.559183,7,1728.665124
1.733096,5,1728.978255
2.481977,17,1729.966441
2.266889,7,1730.394217
4.763172,13,1731.218675
-1.312957,8,1731.893208
0.532556,2,1732.080378
4.890205,13,1732.87711
0.856331,3,1733.063002
6.494146,19,1734.162937
7.786843,22,1735.411117
2.721517,7,1735.776586
5.136106,14,1736.606563
7.558761,20,1738.156195
0.963386,3,1738.30222
1.285098,4,1738.51011
10.907666,30,1740.481862
7.451339,18,1741.585766
7.520232,22,1743.261159
2.618629,7,1743.740203
2.907693,9,1744.328329
1.584436,5,1744.748828
1.425546,5,1745.204309
-1.787517,8,1745.777396
4.833851,13,1746.660436
2.032595,6,1747.032644
0.915868,3,1747.259493
1.688571,5,1747.593646
2.257772,6,1747.968202
3.880759,10,1748.503576
3.285331,10,1749.145019
1.276892,4,1749.390404
-0.925106,10,1750.001602
2.526133,7,1750.507392
1.749771,5,1750.942098
7.09612,18,1752.255843
-2.0347,8,1752.713935
0.450962,13,1753.506544
-2.910788,5,1753.776813
9.601647,25,1754.945645
3.060452,8,1755.331187
-1.513219,9,1755.736748
10.483854,26,1756.939168
2.781622,7,1757.464544
1.348242,4,1757.756997
5.861489,15,1758.850316
0.571041,2,1759.052483
2.901231,8,1759.614439
8.897737,25,1761.303525
1.745221,5,1761.627261
4.979309,13,1762.346602
7.062034,19,1763.523029
1.577887,5,1763.83179
11.477273,31,1765.718218
7.214406,20,1767.029227
3.853041,10,1767.668963
4.470917,11,1768.364663
0.534274,2,1768.504732
4.145648,11,1769.211603
3.703549,10,1769.868215
-1.322923,9,1770.672602
3.024993,8,1771.301655
10.837449,28,1773.487564
0.534911,2,1773.629687
2.442961,21,1775.004064
0.548991,2,1775.1355
0.550932,2,1775.250294
4.086008,10,1775.952954
4.001311,10,1776.588477
2.059246,6,1776.98717
0.536911,2,1777.147211
3.228456,9,1777.730341
2.193003,6,1778.075643
-1.025472,9,1778.646433
3.155863,8,1779.145236
4.882523,13,1779.989318
0.560536,2,1780.153571
3.51108,9,1780.716459
2.610536,7,1781.177191
2.228193,6,1781.567647
6.757982,17,1782.651995
7.35279,21,1783.975513
4.601049,12,1784.698486
1.512633,5,1785.084275
1.952139,6,1785.608411
4.891151,13,1786.488029
0.487078,2,1786.602383
4.05117,26,1788.260533
1.74838,6,1788.913399
6.709503,17,1790.20752
4.618266,13,1791.014045
0.751846,3,1791.378828
1.368735,15,1792.385168
1.615039,5,1792.630158
2.105987,6,1792.959313
2.080319,17,1793.901
0.526962,2,1794.017039
-2.198289,7,1794.400158
2.598046,7,1794.839746
-1.009461,9,1795.424583
4.955371,13,1796.181796
0.929396,3,1796.371101
2.813962,8,1796.86622
4.594406,11,1797.581205
0.552577,2,1797.690284
3.939066,12,1798.458458
0.494547,2,1798.593759
0.306803,13,1799.377337
0.512995,2,1799.483596
8.974526,23,1800.787825
1.221756,4,1801.064624
3.715672,10,1801.653202
8.216064,22,1802.713017
0.537399,2,1802.810612
-0.865407,10,1803.234412
0.490588,2,1803.362593
4.451367,12,1804.151766
2.608359,7,1804.605305
0.583045,2,1804.790034
7.300319,20,1806.054626
0.565118,2,1806.193047
6.002947,16,1807.195603
1.821055,5,1807.506111
4.567464,11,1808.212996
3.63281,9,1810.164445
14.455683,38,1812.158636
5.411801,14,1813.033171
0.546292,2,1813.146962
5.882742,16,1814.213229
7.659275,21,1815.514576
3.661861,10,1816.110242
2.373962,20,1817.573083
5.059911,13,1818.522732
5.576354,15,1819.353712
7.343828,19,1820.741505
2.81622,8,1821.279821
7.63459,21,1822.617203
7.120972,18,1823.80242
1.257863,17,1824.940755
10.111117,25,1826.480598
0.532462,2,1826.622511
6.33769,16,1827.64753
4.508915,13,1828.619811
-2.840477,5,1829.004786
0.525047,2,1829.160241
2.734495,7,1829.643213
4.169005,12,1830.545092
-1.478319,9,1831.128449
7.81002,21,1832.370502
3.883959,10,1833.021451
1.260264,4,1833.284545
7.228729,19,1834.441635
7.918906,21,1835.711911
0.528039,2,1835.886316
4.437157,12,1836.649953
2.300429,7,1837.120991
11.683614,34,1839.356137
1.849378,6,1839.709714
7.321181,20,1840.802974
10.567223,27,1842.354432
10.788236,30,1843.849732
10.525643,28,1845.708769
2.994601,8,1846.299172
4.377398,11,1847.079351
3.953305,11,1847.751421
0.873573,3,1847.973896
11.165104,30,1849.941093
7.041719,19,1851.109274
6.595249,19,1852.19136
6.6758,17,1853.246085
6.72364,18,1854.098426
-2.169818,7,1854.534931
2.847624,8,1855.127473
3.135708,9,1855.814585
2.346294,7,1856.328668
0.521479,2,1856.479438
8.031261,20,1857.611838
5.897599,16,1858.614409
-2.630329,6,1859.145927
9.599404,26,1860.944519
14.752926,44,1863.816532
5.151384,14,1864.84679
2.815878,8,1865.348838
12.210107,30,1867.162138
5.356691,14,1867.901369
2.811952,8,1868.307939
9.915518,27,1869.540437
12.15671,29,1871.549322
2.358639,6,1871.904551
7.292244,37,1873.850261
1.357132,4,1874.050408
4.639155,12,1874.596673
2.838662,8,1874.988262
3.504074,21,1876.082423
-1.127686,10,1876.780849
9.678282,26,1878.653854
10.012318,26,1880.496227
2.934963,8,1881.09981
7.003282,17,1882.128103
1.342913,15,1883.124784
8.496158,31,1885.477304
-0.403749,10,1886.173604
0.502731,2,1886.321555
14.387978,42,1889.177538
0.149015,12,1889.954229
-1.725034,8,1890.557003
3.499814,10,1891.398252
5.453864,15,1892.44074
16.958138,49,1895.328082
5.142308,13,1896.138839
2.878676,8,1896.594727
4.200495,11,1897.226705
13.738083,34,1899.452596
7.3707,21,1900.720777
1.798218,6,1901.206213
7.565355,19,1902.496719
8.618454,21,1903.961335
4.876665,14,1904.942753
19.040901,43,1907.94655
1.09734,4,1908.212742
3.638004,9,1908.723221
2.086194,6,1909.149217
11.780304,36,1911.328551
7.068745,17,1912.292895
9.928233,25,1913.747743
9.763813,26,1915.375309
12.525167,37,1917.160316
14.205561,41,1918.987243
13.816729,54,1922.049526
2.176222,6,1922.361207
1.663373,5,1922.622646
2.536918,7,1923.160918
22.191114,63,1926.649651
0.545872,2,1926.750212
14.067518,42,1929.217645
8.091361,23,1930.604328
13.043695,35,1933.243761
1.502546,5,1933.584052
-1.256535,9,1934.148251
4.348302,11,1934.885443
-1.002111,9,1935.463372
18.455043,53,1940.785915
0.516295,2,1940.927506
3.672693,10,1941.522762
1.688253,5,1941.840424
6.096638,16,1942.998682
14.469119,38,1945.3228
8.313635,24,1947.093146
6.068189,15,1947.972765
10.165488,24,1949.686111
-0.632286,11,1950.420961
0.538626,2,1950.578711
-0.231219,13,1951.450703
0.237465,14,1952.43735
6.77158,19,1953.683982
6.343539,17,1954.789768
5.394897,27,1956.405429
10.143965,24,1957.932493
-2.959169,6,1958.43048
0.970164,3,1958.670394
5.614195,14,1959.509964
1.791468,20,1960.733603
1.629549,18,1961.630783
2.200602,6,1961.895571
-0.823638,12,1962.41418
11.920438,30,1963.733813
5.824267,25,1964.875706
3.097585,8,1965.240755
0.284139,14,1965.873915
15.894346,45,1968.810355
2.304046,20,1969.923898
3.117638,8,1970.486534
11.217189,27,1972.399707
4.839073,14,1973.226305
0.953804,3,1973.395786
0.541836,2,1973.501658
3.861594,10,1974.162205
6.827422,19,1975.521027
12.753201,31,1977.413758
0.951474,3,1977.602516
3.155931,8,1978.131061
3.675825,10,1978.642765
4.247801,11,1979.18069
0.205571,12,1979.746197
1.544538,5,1979.9634
4.410681,29,1981.676032
5.334899,14,1982.523022
3.295994,9,1983.084527
8.013466,20,1984.521011
16.142605,39,1986.453658
12.280172,32,1987.967778
2.503714,7,1988.480977
1.751027,5,1988.899257
6.08747,16,1990.0259
-0.216001,12,1990.705801
1.775667,5,1991.027844
2.021355,6,1991.41938
5.302587,15,1992.366794
-0.795234,11,1993.197261
3.436989,21,1994.646926
10.863009,28,1996.481652
3.785838,23,1997.964364
14.22363,37,2000.436201
8.661462,41,2002.948971
8.464561,22,2004.22025
0.488057,2,2004.348018
4.537091,12,2005.260368
2.04656,6,2005.720974
4.014087,11,2006.425886
9.126157,38,2009.034522
7.501326,20,2010.314761
2.704331,8,2010.846503
8.686896,22,2012.304234
6.378516,18,2013.512951
3.27294,9,2014.034143
5.040186,13,2014.796654
2.494142,7,2015.216869
5.726844,16,2016.105649
2.920772,8,2016.604691
0.529178,2,2016.745121
4.104028,11,2017.418231
3.867708,10,2017.942977
2.610421,7,2018.283431
10.533034,31,2019.682002
4.396088,12,2020.196243
0.523,2,2020.294288
2.920154,8,2020.681484
2.583029,7,2020.996135
5.611508,16,2021.715218
9.253401,24,2022.79021
1.61849,5,2023.133229
2.083637,19,2024.22764
2.977377,8,2024.674622
10.418486,35,2026.762084
5.087883,13,2027.491939
5.729051,15,2028.445496
3.135854,8,2028.851767
8.973089,24,2030.340872
8.432845,23,2031.665529
2.075581,6,2032.023633
26.29982,67,2036.437878
3.751208,10,2037.170078
15.978867,44,2039.674406
8.170137,22,2040.996128
1.703323,5,2041.305805
5.048612,25,2042.922244
1.228751,4,2043.195814
2.809798,8,2043.718455
9.38505,26,2045.40648
3.520606,9,2046.00616
5.915367,29,2047.766173
1.280252,4,2047.991578
4.668396,13,2048.750791
5.572052,15,2049.690852
14.582517,40,2052.114555
0.566716,2,2052.25387
1.578867,5,2052.774457
1.239167,15,2053.460205
2.16842,6,2053.742018
1.199104,16,2054.519153
0.480936,2,2054.620549
-1.065169,10,2055.244681
-0.071467,13,2055.973288
2.218809,6,2056.350652
2.660743,7,2056.700007
9.597071,28,2058.330988
2.710224,8,2058.828307
10.711051,40,2061.461307
0.549107,2,2061.61815
0.540686,2,2061.77646
8.468893,22,2063.16767
7.594837,17,2066.203513
29.364793,78,2071.063391
3.210761,9,2071.603695
19.505432,52,2074.562868
-2.175821,7,2074.933152
11.234316,28,2076.727463
3.322681,9,2077.288743
3.696782,22,2078.569902
11.292052,27,2080.093029
2.434685,7,2080.520206
8.289587,21,2081.471551
10.977316,30,2082.772377
1.445784,5,2082.993947
0.286979,12,2083.850955
8.53678,23,2085.403923
22.996111,66,2089.116128
3.168697,9,2089.784059
5.606656,15,2090.551343
6.530368,18,2091.59535
11.035737,30,2093.29621
4.114641,11,2093.88773
5.770387,18,2094.944234
0.5439,2,2095.083705
8.283897,38,2097.663225
0.868609,3,2097.890261
10.123043,29,2099.731543
10.184301,42,2102.598635
20.747523,64,2106.474623
6.382629,16,2107.550286
5.317913,15,2108.472763
0.342494,15,2109.376009
10.329462,27,2110.939689
3.02281,8,2111.403812
19.910241,59,2114.084784
6.281585,16,2115.161036
2.298489,7,2115.493065
11.568263,34,2117.836047
10.30549,27,2119.381119
5.433862,26,2121.107181
1.738846,5,2121.361293
1.533197,5,2121.644964
-0.031208,12,2122.244261
5.202473,15,2123.078368
7.32669,20,2123.980712
3.927518,10,2124.492929
-2.952052,5,2124.869368
2.929103,8,2125.369797
16.696063,51,2128.337899
13.832519,37,2130.530795
11.218079,31,2132.487741
1.324705,4,2132.817029
19.180266,59,2136.547983
4.868266,27,2138.022952
2.540808,7,2138.422385
-0.185753,12,2139.154604
5.806684,15,2140.025367
4.114965,11,2140.651158
2.478703,7,2141.040827
2.193524,6,2141.405906
1.345875,4,2141.641408
4.795742,30,2142.982415
1.115873,4,2143.277751
2.406922,7,2143.776417
2.073523,6,2144.1877
9.561339,24,2145.471096
6.161712,32,2147.205248
1.455954,16,2148.157794
2.64498,7,2148.583058
4.369423,12,2149.257989
0.530558,2,2149.397596
2.656525,20,2150.481835
16.41496,48,2152.99697
6.63304,18,2153.91112
6.563285,18,2154.934587
11.20619,28,2156.892714
14.906979,40,2159.040866
4.59754,11,2159.68556
3.397511,9,2160.395786
11.525196,46,2163.240127
0.93567,3,2163.447791
24.924219,82,2168.104662
3.936558,24,2169.466409
3.712329,9,2169.968046
15.27062,51,2173.051373
4.027007,22,2174.361456
2.860725,21,2175.567801
25.648843,84,2179.938823
5.645969,15,2180.742985
5.113469,14,2181.697176
1.636856,5,2182.068826
18.050597,48,2184.790431
0.901215,3,2184.97359
0.397507,13,2187.340442
3.500875,9,2187.867584
23.511797,65,2191.90766
11.981272,65,2196.104688
2.007773,6,2196.50012
12.002818,33,2198.277239
12.841161,37,2200.495984
2.19816,18,2201.771075
3.184587,9,2202.351891
4.274052,11,2203.008015
15.34952,45,2205.488244
3.298159,9,2206.007064
3.790842,10,2206.66454
33.684383,112,2213.329672
4.148367,23,2214.866707
0.528899,2,2215.00314
-1.920261,7,2215.575313
2.100904,6,2215.918705
9.033319,61,2219.952801
18.493878,49,2223.28419
4.870802,44,2226.02113
9.496397,24,2227.287464
0.445625,14,2227.993665
3.961068,10,2228.532621
7.688454,19,2229.679725
3.825979,9,2230.212617
10.267426,30,2232.099694
12.746372,52,2235.016405
8.04861,32,2236.755458
10.616098,28,2238.439809
3.564709,9,2238.974831
7.525689,22,2240.039867
3.950434,10,2240.500723
7.240882,18,2241.523152
11.87548,48,2244.61364
10.978185,47,2247.697742
10.539175,44,2250.398911
-0.589474,10,2251.083358
16.235249,44,2253.555425
26.786206,68,2257.609822
8.159327,23,2258.911032
4.174363,27,2260.580896
28.735069,87,2265.931521
15.222471,57,2269.400996
-0.630922,10,2269.946083
7.903551,34,2271.821751
2.034055,6,2272.218604
5.527902,48,2274.987787
34.280012,108,2281.104937
5.36644,27,2282.806813
10.09755,64,2286.671094
0.526884,2,2286.794829
12.130022,35,2288.668569
-1.606763,8,2289.189369
4.615476,13,2289.937578
8.573174,36,2291.897838
1.29798,4,2292.177377
0.071477,13,2293.019317
2.156377,7,2293.453332
35.829687,127,2300.915422
9.532994,24,2302.519857
5.381641,16,2303.602852
19.494635,57,2307.059098
8.938327,23,2308.420509
5.556415,26,2310.069857
8.765542,22,2313.133783
14.425532,39,2315.574853
1.850124,5,2315.936482
6.222985,17,2316.876441
3.444234,9,2317.387923
13.442344,35,2319.371269
9.53826,26,2320.730631
12.919238,33,2322.741383
11.812013,32,2324.912421
-1.430692,9,2325.442066
2.830752,8,2325.945853
23.950552,82,2330.559194
6.948609,20,2331.790896
4.172194,11,2332.485477
2.616003,20,2333.713211
-1.328078,9,2334.215077
-0.35413,12,2334.792628
0.163425,13,2335.479661
9.705511,38,2337.194177
15.46331,46,2340.029858
13.105969,35,2342.234991
3.51971,9,2342.792818
2.562892,20,2343.974662
-0.390451,12,2344.667058
6.180714,28,2346.230844
7.93198,20,2347.281153
8.436773,22,2348.457062
5.236522,27,2349.60689
3.320829,21,2350.524158
6.047519,15,2351.203988
-1.001421,10,2351.639847
9.374312,24,2352.744528
6.606551,17,2353.464164
7.513319,34,2355.104635
1.763834,5,2355.442884
24.491389,73,2360.542282
2.597489,7,2360.998855
-0.213531,13,2361.915621
-1.819957,8,2362.462388
6.932046,17,2363.433729
-1.070431,10,2364.008088
0.200333,12,2364.735429
9.500168,25,2366.27074
5.350913,27,2367.694993
9.75532,27,2369.048107
10.775092,28,2370.663558
0.555336,2,2370.789602
-1.161644,10,2371.279334
16.329328,44,2373.189317
1.851345,5,2373.435256
-2.277039,7,2373.761875
3.067528,8,2374.110095
9.482131,25,2375.191772
5.310735,13,2375.766136
-3.049822,5,2375.987542
16.208265,49,2378.473299
-0.456008,11,2379.019819
5.783566,15,2379.896732
1.992472,6,2380.235846
28.267297,76,2384.058945
1.99037,18,2385.388996
19.628965,61,2389.012753
3.595582,10,2389.612697
0.542373,2,2389.749698
-0.794394,11,2390.283044
7.423155,20,2391.551171
0.529475,2,2391.710814
12.183209,34,2394.097811
6.020348,16,2395.042615
18.162762,64,2398.761029
29.732317,109,2405.232093
11.545401,42,2407.803918
2.872463,8,2408.275012
6.720466,19,2409.326773
18.35606,50,2412.255994
13.145481,46,2414.98356
28.500183,91,2420.769516
1.299359,4,2420.982978
1.70388,16,2421.910399
0.170031,13,2422.593684
7.964585,21,2423.996699
0.910356,3,2424.220803
2.709241,8,2424.739313
1.761092,17,2425.715067
2.205872,6,2426.100288
-0.057793,12,2426.935
41.041606,176,2438.859346
0.921316,15,2439.822381
9.343526,51,2443.088184
8.148643,22,2444.472407
12.871605,34,2446.420449
3.711713,10,2446.918236
2.560966,19,2447.939256
17.327418,59,2451.182145
2.99508,8,2451.665014
21.195332,60,2455.304549
7.085039,19,2456.479738
0.93596,3,2456.701322
30.666106,110,2463.425825
14.031118,36,2465.212958
5.47704,29,2466.454609
23.30308,70,2470.59079
6.548984,18,2471.755647
14.928556,64,2475.512441
4.854435,27,2477.139482
4.822157,13,2477.975355
-0.942759,10,2478.632629
5.08342,13,2479.367617
25.533454,60,2482.783696
19.819384,52,2485.744201
-2.409475,7,2486.152892
11.598049,29,2487.842879
10.546922,69,2491.864419
8.603007,23,2493.045097
1.519021,17,2494.137748
4.032584,25,2495.504041
4.816344,22,2496.717554
21.471172,68,2500.777332
7.29714,47,2503.998583
16.480198,56,2507.471837
15.301048,44,2510.385045
23.162503,72,2514.42019
4.150574,11,2515.111611
41.741816,123,2522.564381
5.072744,13,2523.333545
33.430612,169,2533.311744
9.918011,28,2535.435462
1.762417,5,2535.677941
4.340892,11,2536.284998
3.984032,23,2537.796969
23.963289,57,2540.947222
2.459675,7,2541.358809
13.368647,33,2543.178525
4.243435,11,2543.781469
24.301366,95,2548.984537
5.593127,44,2551.542838
-2.156268,8,2553.725755
3.708425,10,2554.324969
0.031614,13,2555.118672
12.418634,58,2558.343667
4.142426,10,2558.774037
0.67475,15,2559.43476
5.491691,26,2560.554357
6.523759,44,2562.437294
17.449624,64,2565.798354
0.056345,14,2566.387241
41.597798,99,2572.757098
-0.715524,11,2573.490254
3.3464,23,2575.093946
3.93981,11,2575.829818
18.815622,87,2580.51898
6.61774,17,2581.296752
39.335984,137,2588.549734
4.200616,11,2589.024862
2.579063,19,2590.205302
12.536158,41,2592.227558
3.760304,22,2593.559248
4.52531,13,2594.520188
20.139105,70,2599.075608
6.636692,19,2600.366761
30.228676,94,2606.084226
3.401412,20,2607.22124
17.436832,47,2609.984765
7.130666,19,2611.160738
9.267063,37,2613.504345
14.899763,40,2616.359617
9.342095,39,2618.761498
47.461107,165,2628.632574
17.149505,66,2632.453041
0.659168,13,2633.259824
9.529758,24,2634.886865
3.482292,9,2635.505801
6.753667,17,2636.687401
8.791886,22,2638.290418
10.676015,40,2640.786476
3.734528,10,2641.38589
44.494853,159,2650.260534
4.586245,26,2651.488265
10.689651,47,2653.971272
10.339962,26,2655.252991
7.032457,18,2655.997119
22.091418,81,2659.755396
12.60675,48,2661.998893
0.540591,2,2662.097602
6.742896,16,2663.229584
0.397568,13,2664.105403
14.16497,47,2666.84905
12.987268,31,2669.013443
4.129968,25,2670.569216
26.243593,73,2676.226007
9.067732,25,2677.685132
53.225368,176,2688.192917
3.128638,21,2689.391442
9.061305,21,2690.556613
-3.145262,5,2690.846223
13.567876,39,2693.487705
39.449158,141,2701.709215
9.485398,25,2703.269284
11.149972,58,2706.507931
8.176527,20,2707.820256
15.975294,39,2710.329929
11.109109,30,2712.130269
21.362431,94,2717.563461
6.392982,16,2718.538854
-1.197793,9,2719.133738
9.487203,26,2720.648669
0.56734,2,2720.84918
8.72366,39,2723.342445
0.489673,2,2723.504316
11.812867,41,2725.973764
0.428743,14,2726.851286
10.640398,44,2729.341445
2.87787,8,2729.862273
0.956649,15,2730.686914
5.715061,28,2732.131586
0.562637,2,2732.25313
1.281505,17,2733.210677
24.78192,98,2738.090575
-2.562908,6,2738.372229
2.085109,6,2738.634641
0.529948,2,2738.733906
9.178374,24,2739.798692
9.573689,34,2741.661845
15.301719,42,2743.768674
23.616658,68,2747.45013
17.497525,48,2750.132719
20.542739,51,2752.892902
17.252114,93,2757.835637
-2.457963,6,2758.138553
5.048028,26,2759.332388
26.284997,118,2764.304848
5.106496,14,2764.893726
11.199362,27,2766.057113
