#{"t_start": 1774619449.290391, "env_id": "continuous-exit-v0"}
r,l,t
30.414144,79,5918.765862
4.815097,23,5920.278302
1.398859,15,5921.081822
4.848489,23,5922.632009
3.392167,9,5923.322543
10.744724,27,5924.852584
27.146331,86,5929.920199
4.083442,21,5931.265034
11.514354,54,5934.794978
9.146442,21,5936.201668
23.33692,65,5939.501273
8.805226,32,5941.209077
-1.151513,10,5941.853012
17.483521,45,5944.434611
12.508982,32,5946.302568
12.741159,40,5948.763584
19.974593,45,5951.234428
0.518337,2,5951.376491
-0.956252,11,5952.084841
19.08191,44,5954.670524
24.094067,58,5957.783579
4.074793,21,5958.702744
58.484151,143,5967.447314
58.695149,124,5974.63511
33.924836,84,5979.407075
7.591609,18,5980.733217
24.004882,66,5984.429147
23.304808,79,5988.347985
8.807704,21,5989.531592
5.311377,24,5990.92347
12.8193,44,5993.598796
16.085241,48,5996.456886
14.154204,46,5999.499357
26.24528,60,6003.614814
0.500371,13,6004.481472
25.253362,69,6008.82892
37.465399,92,6014.419153
2.062476,6,6014.857713
10.149018,34,6017.128261
34.390804,75,6021.3393
42.973154,100,6026.363711
0.784178,14,6027.279575
31.153785,69,6033.20439
7.444776,43,6035.30154
20.269766,45,6037.377119
56.424693,124,6044.652497
17.281119,47,6047.908006
16.554733,40,6050.341543
9.89685,27,6052.038949
1.96829,18,6053.251238
5.714362,27,6054.892558
17.120828,40,6057.465075
12.025762,28,6059.114588
4.447565,11,6059.653923
20.693494,59,6062.152739
15.916281,51,6065.145269
56.034449,123,6072.191558
25.530642,58,6076.239476
10.520068,26,6077.866146
4.359041,24,6079.623807
18.108169,42,6082.209527
12.020733,44,6084.76786
11.841156,31,6086.962376
24.590694,68,6091.097885
9.583869,32,6093.215149
6.99435,18,6094.395962
42.602814,107,6100.611744
17.89914,48,6103.222107
2.607393,7,6103.535979
7.717216,29,6105.58065
5.857158,27,6107.286042
17.262441,56,6110.806004
10.322235,26,6112.496901
0.868115,3,6112.715935
27.510585,64,6116.720909
7.125552,30,6118.343922
6.363526,16,6119.127042
16.906037,50,6121.775713
0.897359,3,6121.968251
-0.920559,10,6122.530104
29.434907,65,6125.827237
29.312498,85,6130.557876
15.442984,49,6133.062334
0.064581,12,6133.585995
28.334004,70,6136.577401
1.740509,5,6136.873994
2.872841,18,6137.976781
15.944862,36,6140.159161
5.04928,22,6141.862029
12.481013,42,6144.250766
1.274128,4,6144.518137
25.544159,61,6148.059711
15.45651,36,6151.880986
12.842161,32,6153.59862
8.131357,32,6155.363894
8.898802,22,6156.615557
5.255319,13,6157.370366
5.782583,27,6159.109502
9.947914,25,6160.585224
1.068692,15,6161.523433
29.878324,93,6166.865338
0.317648,13,6167.423671
0.921802,3,6167.580891
13.587687,47,6170.338573
12.123819,30,6171.697598
32.44314,71,6175.373858
3.661688,9,6175.992324
25.743378,70,6180.557472
0.508939,2,6180.716348
6.194019,29,6182.433363
9.662493,24,6183.830964
10.587963,24,6185.348719
13.732791,41,6187.732879
22.878523,51,6190.175384
3.734933,21,6191.372662
24.722679,54,6194.656934
2.484376,18,6195.545975
49.883851,108,6200.905489
23.367771,53,6203.820925
0.599477,2,6204.032036
14.098386,45,6206.677081
35.998061,88,6212.055406
8.349719,22,6213.457201
29.920663,74,6217.7431
45.179763,101,6222.895255
2.004066,6,6223.22859
46.1172,108,6229.519585
9.299414,21,6230.668259
18.514332,45,6233.387916
10.132532,25,6234.916587
11.610821,28,6236.606553
25.074676,69,6240.642951
5.028594,23,6241.947292
1.051359,15,6242.892032
3.957012,23,6244.317076
8.548561,30,6246.132546
31.466255,85,6251.308175
-0.691327,10,6251.931567
-0.261618,11,6252.584009
12.960133,53,6255.230576
7.104039,31,6256.90198
39.293288,87,6261.931489
19.659453,44,6264.494677
13.29539,33,6266.425156
5.431869,13,6267.183428
25.906226,62,6272.455586
15.522144,37,6274.127935
23.973974,68,6277.018131
7.734937,19,6277.835017
4.464943,23,6278.823356
13.968264,33,6280.582565
6.693452,28,6282.179648
2.85503,18,6283.298265
0.536801,2,6283.431591
1.35691,17,6284.196192
2.847806,19,6285.03802
3.887117,22,6285.955956
7.718338,20,6287.077084
14.538845,43,6289.650617
38.610752,95,6294.495741
57.292652,127,6302.010275
3.238802,20,6303.262023
17.588774,51,6306.029939
17.85856,53,6309.380336
8.678284,36,6311.583478
17.330465,49,6314.463574
20.871892,52,6317.620633
29.499533,67,6321.444891
36.020436,80,6326.220528
34.681868,92,6331.855313
13.658636,44,6334.442957
31.148972,74,6338.503276
5.774212,27,6339.964953
13.040836,29,6341.452229
6.172279,27,6342.608776
12.798417,31,6343.947087
47.081903,99,6348.608035
0.559071,2,6348.770521
10.848221,39,6351.276462
1.285211,16,6352.320735
4.358507,22,6353.711673
2.264317,19,6355.050271
0.445637,13,6355.82225
4.144547,21,6357.066148
13.265225,43,6359.619278
31.109331,82,6364.242651
-1.680685,9,6364.811598
14.876512,35,6366.940443
4.582428,22,6368.298661
24.061412,54,6371.52533
21.268217,58,6375.065157
35.895008,95,6381.212321
3.199225,19,6382.314559
24.260704,68,6388.13785
61.303351,164,6397.798604
29.108816,77,6402.026284
23.957575,59,6405.559257
4.955083,25,6406.99726
12.695039,46,6409.499908
12.952825,45,6411.401234
8.731817,22,6412.375132
31.726117,75,6415.890975
4.302275,11,6416.517821
11.894078,27,6418.082256
15.398052,36,6419.887742
14.604494,49,6422.591795
31.180605,91,6428.39267
11.98815,37,6430.633898
20.331272,66,6434.551261
25.88564,73,6437.983981
53.150832,120,6444.071579
5.863663,15,6444.925627
3.897441,11,6445.634323
4.584846,13,6446.482231
6.06689,15,6447.400639
30.768644,76,6451.273922
38.711529,92,6456.512084
5.304454,15,6457.529881
5.062656,23,6458.898993
28.211608,75,6463.600806
7.249263,20,6464.916403
4.818157,25,6466.610668
6.160549,27,6468.228892
15.684996,53,6471.723495
15.223591,45,6474.670905
8.303771,21,6475.983795
10.22475,26,6477.701464
13.811869,34,6479.901338
20.653171,60,6483.242948
-0.260985,11,6483.708347
6.63926,17,6484.41711
24.420665,64,6487.172086
19.095633,46,6489.522487
14.622585,50,6491.824872
10.274415,26,6493.255281
13.600194,34,6495.346098
9.542142,23,6496.864964
7.616425,20,6498.120339
19.960149,59,6502.107476
30.505366,68,6507.994415
4.76169,23,6509.274909
10.063181,23,6510.765104
26.082857,76,6515.409981
22.068081,68,6519.646961
30.733374,68,6523.728723
6.294079,28,6525.627396
10.412407,26,6527.19308
35.66193,88,6532.507731
18.556787,41,6535.07777
7.748551,33,6537.027396
42.415334,102,6542.977179
4.164257,23,6543.982117
16.903215,49,6547.070695
1.308202,4,6547.324255
24.938562,57,6551.097893
55.042113,130,6559.196423
5.760012,15,6560.045141
-0.596884,11,6560.66843
2.715238,19,6561.777912
6.481631,17,6562.805791
4.338146,23,6564.270144
18.922103,63,6568.303361
20.237359,47,6571.084077
17.820899,44,6573.54621
8.050981,20,6574.664621
17.096753,46,6577.291576
14.404174,46,6580.24615
5.40995,23,6581.89285
19.621747,55,6585.444855
46.180535,120,6592.482899
27.788946,64,6596.860716
8.597249,19,6597.959734
2.121841,6,6598.340439
2.847076,8,6598.741352
0.526895,2,6598.859235
23.324829,63,6602.471846
20.098473,55,6605.301606
20.970988,57,6608.23357
7.52857,18,6609.188949
10.756978,38,6611.573083
1.615829,16,6612.482048
33.280313,85,6616.713184
0.130119,13,6617.337171
8.725111,32,6619.028969
36.652965,84,6624.063806
11.354812,51,6629.052495
9.138993,21,6630.307603
10.862512,26,6631.974758
18.503367,43,6634.667397
8.389952,20,6635.829756
-0.51759,11,6636.496104
5.135352,24,6637.800069
6.476138,27,6639.286762
10.545334,38,6641.631329
12.424396,41,6643.554915
9.917086,24,6644.850689
41.588583,99,6649.548235
13.047912,41,6652.020503
8.893485,22,6653.25735
0.08626,12,6653.783195
0.543941,14,6654.376787
7.376248,19,6655.526141
7.337776,18,6657.016735
4.388681,11,6657.58611
4.692583,22,6659.077236
13.893891,44,6661.845576
19.921105,76,6666.190257
2.735169,19,6667.614393
34.395045,76,6671.838248
28.418421,75,6675.488465
4.374471,11,6675.956152
10.634447,39,6677.607214
32.899199,87,6682.720013
7.108287,29,6684.471602
12.213479,31,6686.66064
44.654942,111,6693.697549
25.696354,72,6698.082011
16.100155,49,6701.123167
6.679515,27,6702.865303
49.369163,129,6710.498686
21.597911,50,6713.467151
22.095457,63,6717.006471
29.367197,68,6720.544685
22.377481,54,6722.865994
16.001954,52,6725.82599
10.788683,26,6727.490309
-0.14293,13,6728.231507
41.374345,93,6733.438925
2.477253,20,6734.598735
0.519912,2,6734.739464
17.420672,54,6737.939938
14.617124,46,6740.484837
36.586933,83,6745.083685
36.398839,91,6751.975417
18.87719,42,6754.269374
1.612963,16,6755.220927
5.374947,23,6756.700909
-0.477612,11,6757.301841
11.924912,30,6758.878917
-0.779414,11,6759.433639
-0.673542,11,6759.923304
1.656563,16,6760.61978
9.743873,23,6762.096523
20.448474,54,6765.40434
37.770635,79,6769.963155
3.466028,9,6770.465577
22.03954,59,6773.439494
17.995837,53,6776.294196
1.739859,17,6777.295502
22.488964,63,6781.410811
14.408199,33,6783.293493
8.126571,18,6784.416522
8.800733,32,6786.414542
18.302292,56,6789.514795
24.953124,67,6794.000923
-2.252692,7,6794.521869
9.033129,45,6797.249413
25.487405,70,6801.417244
3.754479,9,6801.910074
8.609966,20,6803.087361
9.033953,33,6804.938017
16.971539,56,6807.957312
2.162604,6,6808.216701
25.24368,55,6810.537386
8.475049,31,6811.871035
14.504003,34,6813.820404
9.373765,51,6816.423708
0.517676,2,6816.52752
27.559888,59,6819.749931
34.115077,85,6823.970563
26.256385,61,6826.537887
29.227379,65,6829.548464
9.897104,24,6830.934079
25.996289,73,6835.615471
6.700758,26,6837.298957
-2.192729,7,6837.736666
7.989576,30,6839.714861
4.054213,24,6841.337912
34.359495,85,6845.936993
18.232939,42,6847.755924
3.457159,10,6848.454266
-1.509786,9,6849.034597
9.400098,31,6850.721061
16.725346,38,6853.01195
-1.174442,10,6853.620418
6.608309,27,6855.457139
0.554301,14,6856.165653
30.90863,69,6860.153769
17.807181,41,6864.107841
31.240944,78,6868.923242
13.216142,31,6870.759992
8.305034,20,6872.132015
12.789117,41,6874.468177
2.401494,18,6875.466405
19.988784,59,6878.517684
1.882614,16,6879.201552
20.200547,47,6881.171101
4.944721,23,6882.150547
7.016433,18,6883.272989
30.587624,78,6886.997945
8.074533,32,6889.103528
32.510742,69,6893.310493
19.062869,55,6896.530917
14.517417,45,6899.389811
18.367185,44,6902.171335
0.348168,13,6902.94287
2.549598,7,6903.429171
9.948958,25,6905.194562
0.820894,14,6906.09797
0.015916,12,6906.806299
8.174242,20,6907.971292
42.722263,97,6913.900555
23.357112,51,6916.943693
-0.751942,11,6917.583415
12.970271,30,6919.378745
27.091892,57,6922.804921
17.139744,39,6924.809802
2.96583,8,6925.160441
24.0157,69,6928.369248
1.52803,15,6929.304789
-0.8918,10,6929.854908
23.768903,53,6932.980372
13.024283,41,6935.654836
46.335224,100,6941.391099
1.685045,5,6941.667302
18.165449,53,6944.051593
9.147527,22,6945.130375
5.277212,24,6946.739573
5.32024,24,6948.107173
26.868597,67,6951.155669
18.855683,44,6953.848206
28.294328,75,6958.389368
6.889832,18,6959.440671
37.53864,81,6964.739244
0.568775,2,6964.878119
7.545782,31,6966.599004
31.413933,75,6971.31735
39.059461,100,6977.203699
0.846358,3,6977.414886
5.629222,14,6978.434575
17.588091,49,6981.386664
8.317911,31,6985.240642
2.301667,7,6985.68735
5.234972,24,6986.995224
7.582468,19,6988.323773
28.421814,65,6992.116365
1.542815,17,6992.912648
29.296911,63,6996.525175
33.991788,76,7000.595815
-0.477575,12,7001.135809
0.575572,2,7001.23268
-0.44159,11,7001.705519
2.197867,16,7002.833799
1.559451,15,7003.580362
24.439279,72,7007.663007
1.020063,15,7008.494488
12.786934,30,7010.492965
2.430179,17,7011.744668
3.97418,22,7013.148405
4.069338,21,7014.349457
-0.984794,10,7014.951354
4.185942,11,7015.734122
19.779057,55,7019.076481
11.119123,36,7021.446211
10.514538,26,7022.782783
14.327772,32,7024.643685
43.380041,94,7030.119703
6.574914,29,7032.093966
5.178522,26,7033.618064
18.898422,46,7036.342303
4.100786,22,7037.60668
8.656592,24,7039.116498
65.281708,139,7047.263341
8.94038,23,7048.517909
45.653857,108,7055.356374
8.406003,30,7057.194728
29.435706,74,7062.051805
19.240548,57,7065.504743
7.149485,27,7067.00148
7.296739,19,7068.315489
6.761083,28,7069.498932
26.920899,73,7074.043381
4.900516,13,7074.827055
19.943597,50,7077.9053
3.443738,21,7079.025678
15.582126,35,7081.069175
12.698356,30,7082.794715
8.423265,20,7084.117465
13.692387,33,7085.747537
3.271042,8,7086.274745
2.498985,7,7086.784761
6.47617,17,7087.79511
15.258905,47,7090.727477
45.184562,106,7097.765257
8.301106,19,7099.204022
6.097475,29,7101.163095
8.388766,21,7102.482302
33.855882,80,7108.553523
0.13862,12,7109.257864
1.546158,16,7110.256852
3.496614,9,7110.899193
5.842986,25,7112.229757
9.19853,32,7113.868249
23.829636,57,7117.629646
8.749566,32,7119.451683
17.528445,40,7122.033337
15.957985,37,7124.383895
20.623053,56,7128.169272
8.348192,31,7130.020944
9.541022,24,7131.562264
9.892226,26,7133.261047
9.055158,31,7135.242804
11.617089,27,7136.90041
17.439385,52,7140.137267
30.166476,78,7144.87953
14.341648,33,7146.85033
15.802836,50,7149.786653
2.095823,17,7150.797075
3.93686,20,7151.856386
8.240113,22,7153.139867
13.845022,41,7155.485627
-2.028877,7,7155.909035
2.367239,17,7157.005667
3.363482,19,7158.030517
12.305896,40,7160.541316
40.503736,97,7165.920508
16.443437,49,7169.006378
0.502547,13,7169.845715
1.57096,15,7170.723783
8.642288,34,7172.732493
32.652971,82,7178.119743
13.805029,41,7180.830174
6.537793,15,7181.865587
1.633629,5,7182.210706
1.693586,5,7182.5776
9.148458,22,7184.08394
4.197763,22,7185.480645
64.807092,137,7193.130222
5.920196,25,7194.52885
19.347705,41,7197.057119
-0.570764,11,7197.729966
15.378627,35,7199.733681
34.419563,86,7204.360627
2.437876,18,7205.620979
31.872046,72,7210.280919
13.679637,41,7212.869948
3.758185,21,7214.130964
16.959833,48,7217.076424
17.4133,41,7219.657937
16.584738,36,7221.627962
41.673075,88,7227.098895
3.8826,11,7227.833311
0.858605,14,7228.565614
13.743637,32,7230.396573
18.686642,54,7235.347585
6.626446,26,7237.02653
5.508525,14,7237.928445
0.053388,12,7238.666419
27.487312,64,7242.256084
18.682589,53,7245.044132
24.566458,63,7248.00722
-1.520431,8,7248.414575
-2.552596,6,7248.673955
43.127017,100,7255.053468
31.485689,81,7260.261564
35.801985,91,7265.803273
6.890366,26,7267.645365
27.31258,69,7271.375345
3.490315,19,7272.288644
9.597677,22,7273.787113
18.458131,40,7276.622129
12.389315,40,7279.136115
2.780473,8,7279.710771
23.013164,55,7282.990174
31.022786,80,7287.92434
8.840002,21,7289.146693
4.586653,12,7289.856894
21.71057,51,7292.955775
4.486719,11,7293.652843
14.639439,43,7295.958716
0.50045,12,7296.635963
5.583306,13,7297.423857
48.455522,114,7302.906166
1.032056,14,7303.594275
29.505344,75,7308.344969
10.219249,35,7310.472838
14.52632,43,7313.089368
25.839269,57,7316.886168
8.320818,20,7318.195049
39.162814,85,7323.586201
51.581701,111,7330.310521
6.174555,25,7331.946035
1.331528,4,7332.182877
17.857584,41,7334.740361
9.870017,23,7336.433715
11.998058,39,7339.182078
30.516705,65,7342.979129
18.839787,42,7345.776017
5.465451,14,7346.686696
17.342089,36,7348.853597
0.504729,2,7348.974358
1.101048,15,7349.898954
28.129631,64,7354.044406
29.926486,69,7360.046377
1.002549,14,7361.026116
16.116683,37,7363.439804
9.678837,33,7365.66303
9.388758,34,7367.828163
6.986657,19,7368.966697
12.849088,42,7371.714807
4.741709,24,7373.092583
2.006092,16,7374.19593
15.888561,49,7377.159116
16.607923,37,7379.197252
7.988599,19,7380.180982
2.546861,17,7381.306797
11.097718,28,7383.026125
19.306602,45,7385.54825
5.669181,24,7386.957117
4.838085,26,7388.590599
15.061774,45,7391.201165
3.612295,21,7392.30039
6.146049,15,7393.285934
17.947543,52,7396.418883
2.518856,7,7396.714356
20.768853,55,7399.235903
12.408692,50,7402.469095
17.024578,40,7404.858813
20.821687,46,7407.133782
3.764818,20,7408.327306
11.479402,28,7409.912238
31.884225,72,7414.400444
23.48416,52,7417.484096
2.957683,18,7418.522157
41.701395,100,7424.436903
31.35237,77,7428.69726
9.132431,33,7430.612252
27.905119,60,7434.287467
16.883984,38,7436.557099
8.749026,31,7437.981012
3.621014,20,7438.876874
12.648783,40,7441.300074
1.074276,16,7442.295695
36.010714,86,7447.561288
11.192914,25,7448.87096
24.193826,64,7451.653995
33.805692,84,7456.366143
7.843525,18,7457.135719
20.618978,46,7460.178217
-0.164441,12,7461.087494
3.081327,20,7462.327347
57.224103,119,7469.750799
0.523375,2,7469.887785
3.184368,19,7471.121378
4.96256,12,7471.835119
42.742258,100,7477.438447
22.456655,49,7482.314634
1.961887,6,7482.782705
1.449047,15,7483.874914
66.829682,139,7492.18233
46.115777,98,7498.062643
9.502639,33,7500.169064
66.685994,137,7508.551728
1.988301,6,7508.97064
11.54393,38,7511.312641
21.581187,48,7514.722491
3.322813,21,7515.915922
66.040078,137,7523.852646
7.742106,38,7525.997283
27.649889,68,7530.082097
10.522637,36,7532.254884
5.877422,27,7533.879921
2.278193,7,7534.271069
1.288581,15,7535.231521
29.683523,75,7540.06548
13.158938,33,7541.97756
63.552366,139,7549.790225
48.311572,111,7556.761731
2.088461,6,7557.141993
13.66174,33,7559.205531
5.129796,23,7560.666605
67.622345,138,7569.301723
16.229427,48,7572.725432
0.195755,13,7573.554796
39.382012,84,7578.824708
4.949813,12,7579.605787
50.179301,118,7587.06011
7.99713,31,7588.860943
15.209697,45,7591.346984
11.752462,37,7593.516071
1.797412,17,7594.90362
0.543613,2,7595.102875
2.931767,19,7596.335349
30.832829,67,7600.560137
19.922431,58,7604.016572
54.095278,117,7612.510601
5.652741,25,7614.089949
7.030651,17,7615.111552
8.171177,20,7616.466385
15.224117,44,7619.007728
20.007727,56,7622.01356
0.576155,2,7622.159484
3.393201,9,7622.709088
12.890232,30,7624.586606
29.028483,61,7628.397025
24.620242,52,7631.817326
12.95868,39,7634.294859
16.323581,49,7637.077491
12.915873,39,7639.229558
