#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
0.872148,3,989.954686
1.295057,4,990.251363
0.912094,3,990.526539
1.18458,4,990.846971
3.049378,8,991.398224
0.523244,2,991.548959
0.945274,3,991.769577
0.907698,3,992.032052
0.565953,2,992.162246
-3.524891,4,992.456895
1.807188,5,992.801845
2.027862,6,993.259561
2.657534,7,993.744914
1.833545,5,994.080089
0.890904,3,994.299949
1.408743,4,994.593746
0.536392,2,994.763871
0.484244,2,994.907245
-1.735352,8,995.471616
0.951688,3,995.653981
2.105715,6,996.040327
-3.494025,4,996.329423
2.174365,6,996.810618
0.524591,2,996.942467
4.346087,11,997.694508
0.539262,2,997.815738
1.621151,5,998.180179
0.527265,2,998.324919
0.551716,2,998.482564
-1.978817,7,998.929291
4.839496,12,999.672139
0.555679,2,999.789491
2.244128,6,1000.129153
0.951024,3,1000.265313
1.366954,4,1000.591836
0.841705,3,1000.856043
0.938045,3,1001.142572
0.921566,3,1001.353456
6.786471,17,1002.423802
1.297745,4,1002.676414
3.286966,8,1003.193191
0.543516,2,1003.306172
-1.182895,9,1003.856605
3.335421,9,1004.362519
0.543437,2,1004.484648
2.025243,6,1004.889944
1.705952,5,1005.230217
2.152879,6,1005.622052
0.551768,2,1005.759596
4.324037,11,1006.482178
4.462755,12,1007.271365
1.927326,6,1007.733399
4.691558,11,1008.770647
0.529116,2,1008.92512
0.536984,2,1009.030305
-3.009008,5,1009.307502
1.180133,4,1009.567029
5.346027,13,1010.490321
2.246317,6,1011.021132
0.902616,3,1011.26187
-2.907273,5,1011.656838
1.742364,5,1011.958278
0.545779,2,1012.090675
0.545561,2,1012.211375
2.031687,6,1012.608526
1.460657,4,1012.894821
0.514254,2,1013.069588
1.744746,5,1013.40824
2.879606,7,1013.946307
3.489478,9,1014.497893
1.250914,4,1014.694371
2.525705,7,1015.027988
0.794137,3,1015.184536
2.872502,8,1015.640796
0.54431,2,1015.755099
0.877344,3,1015.892873
3.663124,9,1016.364378
-3.401753,4,1016.579312
0.894154,3,1016.736072
2.975424,8,1017.168022
0.910959,3,1017.338494
4.31016,11,1018.10055
0.532371,2,1018.217576
1.757748,5,1018.498296
3.557831,10,1019.105983
-2.557918,6,1019.526083
2.631868,7,1020.007562
3.08974,8,1020.498637
3.170276,9,1020.918736
2.054624,6,1021.252753
2.670742,7,1021.986679
2.225956,6,1022.316776
-3.180668,5,1022.612437
0.89158,3,1022.778596
2.532946,8,1023.326085
0.482892,2,1023.460255
1.705693,5,1023.787421
2.016692,6,1024.275966
0.520228,2,1024.437469
1.807142,5,1024.830052
1.852771,5,1025.161459
1.919988,6,1025.641553
0.547695,2,1025.795072
7.152387,17,1027.311857
-2.806062,6,1027.677725
3.57303,9,1028.247212
0.902188,3,1028.470709
1.283991,4,1028.774497
0.933099,3,1029.000916
7.590054,18,1030.169229
0.87923,3,1030.385717
0.542749,2,1030.53412
0.532434,2,1030.677357
1.28327,4,1030.973832
-2.875074,6,1031.43866
-3.048303,5,1031.907891
0.862507,3,1032.164461
2.546911,7,1032.763709
0.888596,3,1032.973087
0.947201,3,1033.196864
-3.52631,4,1033.544333
0.532655,2,1033.676979
3.133566,8,1034.24594
0.517491,2,1034.382087
2.295741,7,1034.966709
0.517288,2,1035.16094
1.188961,4,1035.485323
0.924993,3,1035.693033
1.708507,5,1036.028407
1.381126,4,1036.351142
0.535744,2,1036.494844
4.136138,11,1037.255174
0.533668,2,1037.402103
1.391342,4,1037.722314
2.103745,6,1038.32023
-0.721489,10,1039.128109
3.224317,9,1039.941159
2.971857,7,1040.565829
-1.642465,8,1041.180769
2.40459,7,1041.615891
3.163101,8,1042.159157
2.979791,8,1042.630958
-2.917815,5,1043.017777
0.501403,2,1043.158306
8.186126,19,1044.339446
3.923207,10,1044.974301
2.366891,7,1045.481746
1.160281,4,1045.696685
0.558808,2,1045.829839
0.552459,2,1045.993885
-2.197423,7,1046.418929
0.544054,2,1046.581134
-1.449333,9,1047.136483
0.512457,2,1047.307602
1.666146,5,1047.682323
1.123185,4,1047.944956
0.956934,4,1048.200732
-3.535414,4,1048.418494
0.924434,3,1048.578498
2.930934,8,1048.990126
1.371465,4,1049.185298
4.559009,11,1049.773983
1.741974,5,1050.027418
2.798153,7,1050.349118
0.542339,2,1050.465913
0.517648,2,1050.586423
1.233259,4,1050.786368
2.55211,7,1051.208752
1.838746,5,1051.621677
-3.689825,4,1052.009226
2.665727,7,1052.41526
0.569043,2,1052.515264
3.153982,8,1053.026849
1.295878,4,1053.253195
0.538385,2,1053.393982
0.539113,2,1053.578159
3.605956,9,1054.155724
2.625501,7,1054.561316
0.540911,2,1054.691909
1.786794,6,1055.06791
2.264927,6,1055.458619
0.541413,2,1055.571008
2.614262,8,1056.017098
0.940346,3,1056.192028
0.535421,2,1056.350178
-3.262282,5,1056.674792
1.347389,4,1056.964651
1.740784,5,1057.353647
1.670413,5,1057.609949
-2.976832,5,1057.965377
0.883042,3,1058.177718
1.342442,4,1058.475997
-3.029132,6,1058.951277
0.51186,2,1059.051054
1.751001,5,1059.318882
0.953855,3,1059.474113
0.94178,3,1059.650637
2.519169,7,1059.994251
0.515621,2,1060.093174
1.579416,5,1060.354307
2.04483,6,1060.667111
2.564422,8,1061.129966
0.557402,2,1061.310722
-2.930785,5,1061.782977
0.546859,2,1061.91998
1.284091,4,1062.282196
1.720937,5,1062.702888
0.54688,2,1062.872614
1.169296,4,1063.1189
3.91737,9,1063.634099
0.47233,2,1063.77333
0.931463,3,1063.98563
0.526577,2,1064.151976
1.274273,4,1064.415522
0.343414,2,1064.546031
-0.806881,11,1065.293927
3.115942,8,1065.807981
2.505038,7,1066.33048
2.82757,8,1066.872107
1.650312,5,1067.207371
1.99049,6,1067.629475
5.950514,15,1068.53588
0.791025,3,1068.725463
4.179367,10,1069.562479
0.53903,2,1069.681523
5.114548,13,1070.585183
3.640902,10,1071.486978
1.647722,16,1072.672487
-2.850195,5,1072.944613
2.555934,7,1073.401615
2.10627,6,1073.742052
-1.423786,9,1074.275756
1.309378,4,1074.619057
2.080807,6,1075.21891
1.765904,5,1075.628942
1.350567,4,1076.055285
-2.435296,6,1076.636817
1.596234,5,1076.974298
0.554498,2,1077.134491
1.472116,5,1077.478575
7.320807,17,1078.59046
0.505252,2,1078.734192
2.210536,6,1079.18315
-1.49813,8,1079.758031
0.968449,3,1079.976841
0.958505,3,1080.24588
1.200114,5,1080.601924
0.506812,2,1080.744024
0.968394,3,1080.934322
1.67667,5,1081.290636
3.597893,9,1082.012714
0.889158,3,1082.1771
0.54768,2,1082.317209
2.549394,7,1082.794807
3.377917,10,1083.306249
0.935364,3,1083.446473
2.378302,7,1083.893124
2.406873,7,1084.470083
6.936689,17,1086.055797
0.50613,2,1086.202059
2.268909,7,1086.968915
1.221627,4,1087.243147
0.519587,2,1087.409939
0.562517,2,1088.499406
0.783545,3,1088.74545
3.036524,9,1089.297399
2.546546,7,1089.731356
1.765555,5,1090.084471
3.930786,10,1090.712401
5.622934,14,1091.60186
0.843673,3,1091.791144
5.229004,14,1092.789622
-2.523751,6,1093.218957
3.447597,9,1093.820932
2.289938,6,1094.207977
4.4895,11,1094.807606
-3.383661,5,1095.077184
1.447437,5,1095.316107
3.454057,9,1095.76913
4.878441,12,1096.621309
-2.963593,5,1096.941223
2.088154,6,1097.393351
3.962747,10,1098.077842
3.149705,8,1098.665125
-2.819824,5,1098.947149
0.546146,2,1099.08476
0.54743,2,1099.213651
3.519686,9,1099.735559
2.118234,6,1100.118752
1.595988,5,1100.464327
1.591998,5,1100.854854
0.878937,3,1101.12048
1.249229,5,1101.577726
-2.938303,5,1101.892578
0.962198,3,1102.107538
3.16721,17,1103.138966
3.478644,9,1103.687978
3.082798,8,1104.18923
0.533494,2,1104.332931
3.297329,9,1104.939967
2.278678,6,1105.293358
2.221356,6,1105.640891
4.25441,11,1106.356609
4.065068,11,1107.075374
-2.998144,5,1107.31335
2.1486,6,1107.596415
2.590033,7,1108.121627
0.578919,2,1108.352333
3.407853,9,1108.871759
0.950747,3,1109.047806
2.196606,6,1109.431494
0.01014,12,1110.404326
1.763359,5,1110.758155
2.43936,7,1111.245064
0.360502,2,1111.372271
3.159895,8,1111.919446
5.027869,13,1112.74087
0.529075,2,1112.894583
0.533598,2,1113.029243
2.667537,7,1113.5331
0.960286,3,1113.778987
3.261253,8,1114.343383
2.205687,6,1114.831865
-1.725306,8,1115.502315
2.235051,6,1115.925641
1.2717,4,1116.18567
0.511238,2,1116.347455
0.901993,3,1116.583671
1.682073,5,1116.90842
0.547985,2,1117.084457
2.608476,7,1117.672717
0.944619,3,1117.895385
2.325662,6,1118.368118
1.436506,5,1118.737914
5.052363,12,1119.582977
0.482205,2,1119.76015
3.157719,8,1120.308898
2.767638,8,1120.909416
-3.018826,5,1121.267297
2.655659,17,1122.356021
1.330689,4,1122.639839
0.924919,3,1122.802496
1.832042,5,1123.079815
1.311162,4,1123.348071
3.084528,8,1124.002088
2.274733,6,1124.441312
2.999515,8,1124.912957
0.927129,3,1125.170482
6.553557,15,1126.241853
2.717035,7,1126.76909
1.402361,4,1127.048209
2.203856,6,1127.493426
2.738593,7,1128.007526
-2.189594,7,1128.509491
0.540012,2,1128.637166
0.525402,2,1128.766933
4.329566,11,1129.457528
0.548167,2,1129.593824
4.10803,10,1130.250223
5.8806,16,1131.346593
1.394087,4,1131.640036
2.29305,7,1132.388469
2.294333,6,1132.840377
-1.436452,9,1133.403253
0.84413,3,1133.582585
-1.972677,7,1134.053313
0.534685,2,1134.193451
-2.703971,6,1134.584731
4.931257,12,1135.439108
0.335674,2,1135.62261
2.883177,8,1136.205345
2.668619,7,1136.797748
6.246349,15,1137.984411
8.165012,21,1139.344821
2.913817,8,1139.908517
0.537758,2,1140.042701
1.44273,5,1140.358735
2.065948,6,1140.770421
0.51188,2,1140.929928
6.039137,15,1141.846708
0.876799,3,1142.037293
3.842026,10,1142.649392
1.165052,15,1143.658811
0.54705,2,1143.787296
6.176031,14,1144.705187
6.070274,15,1145.544721
0.544996,2,1145.669413
2.868173,8,1146.203181
2.666013,7,1146.688062
1.365988,4,1146.88658
2.333882,7,1147.228507
2.160979,6,1147.537232
0.920885,3,1147.741459
7.33801,19,1149.161206
3.929393,10,1149.73731
2.154605,6,1150.133346
1.735462,5,1150.444185
0.530061,2,1150.58872
4.967703,12,1151.285526
4.431402,11,1152.241872
0.876295,3,1152.406334
-2.044832,7,1152.829592
2.292119,7,1153.308255
1.836258,5,1153.663291
-2.915191,5,1154.074481
2.145621,6,1154.476523
4.919958,12,1155.250659
0.925173,3,1155.423838
-2.045395,7,1155.791267
1.745925,5,1156.048058
1.73107,5,1156.376322
1.698467,5,1156.782103
1.621631,5,1157.157908
3.067997,8,1157.563334
-2.937096,5,1157.863746
1.879734,6,1158.168175
1.366014,4,1158.366054
0.492364,2,1158.484503
3.13326,8,1158.900808
3.809721,10,1159.385116
0.541378,2,1159.481541
2.591373,7,1159.921412
0.541196,2,1160.068003
1.571383,5,1160.391213
2.032291,6,1160.708027
0.945836,3,1160.931862
2.709305,8,1161.467767
1.770926,5,1161.881292
2.848012,8,1162.507464
0.529985,2,1162.691128
4.660736,12,1163.700219
2.273152,7,1164.263446
0.506078,2,1164.418451
-2.672917,6,1164.865334
1.256793,4,1165.148455
0.521742,2,1165.30851
5.756789,14,1166.244519
0.546207,2,1166.378731
3.748181,9,1166.973841
1.171376,4,1167.21186
2.334601,7,1167.614058
0.544882,2,1167.758571
2.943731,8,1168.280463
3.949114,10,1168.922393
5.42033,12,1169.876621
9.612838,23,1171.554683
0.568113,2,1171.732714
0.916105,3,1171.968061
2.751439,8,1172.554348
1.624846,5,1172.888864
1.697723,5,1173.261091
0.551132,2,1173.393915
2.599548,7,1173.876409
1.766357,5,1174.232511
1.483686,5,1174.570448
4.461419,12,1175.406812
0.933986,3,1175.612023
4.536292,11,1176.169734
-2.19551,8,1176.549507
0.965302,3,1176.705315
3.419263,8,1177.119869
0.870475,3,1177.278681
5.871846,14,1177.986775
0.493144,2,1178.085334
3.121817,8,1178.503323
2.035088,6,1178.964179
5.218578,13,1179.756235
-2.956067,5,1180.130548
0.865495,3,1180.320032
0.892855,3,1180.550721
3.411505,9,1181.113284
3.752837,10,1181.849417
-1.364745,9,1182.379601
0.555268,2,1182.477694
1.791195,5,1182.839117
3.075911,8,1183.399376
-2.740778,6,1183.678569
1.926445,6,1184.037097
3.18431,8,1184.624225
2.876764,8,1185.17397
0.534358,2,1185.32739
-1.621498,8,1185.915005
2.714389,8,1186.650176
0.918757,3,1186.946312
0.551318,2,1187.105971
0.561588,2,1187.254843
0.470922,2,1187.416671
0.92145,3,1187.664043
4.057001,11,1188.591613
2.799002,8,1189.126518
0.897247,3,1189.39866
0.502066,2,1189.567311
2.671849,7,1190.061631
3.67134,9,1190.708993
2.933639,8,1191.298747
1.680946,5,1191.65029
2.050053,6,1192.017271
2.006184,6,1192.417281
5.050742,12,1193.236586
4.006987,10,1193.950898
-1.021536,9,1194.665931
2.689473,7,1195.135061
1.282433,4,1195.407034
0.483492,2,1195.574385
0.83872,3,1195.804965
1.795846,5,1196.184325
-1.705055,8,1196.748278
4.105024,9,1197.313677
1.884027,5,1197.664049
2.811206,8,1198.233243
7.915207,19,1199.313102
0.528431,2,1199.411738
2.370853,7,1200.063564
0.534302,2,1200.218167
1.422769,4,1200.415568
0.506066,13,1201.187941
0.893501,3,1201.426826
0.893783,3,1201.657556
2.659652,7,1202.287662
5.187809,14,1203.394392
3.202373,9,1203.95306
0.897051,3,1204.192065
5.526393,13,1205.087107
1.68561,5,1205.476922
3.924766,11,1206.316079
2.453943,7,1206.890236
2.076972,6,1207.391334
2.789341,8,1207.915736
2.764525,7,1208.376995
2.69432,7,1208.904393
3.142176,8,1209.385883
2.844686,8,1209.878282
1.8877,5,1210.198636
0.523753,2,1210.350377
2.467258,7,1210.789847
1.231988,4,1211.061129
1.771611,5,1211.425221
2.470413,7,1211.924464
1.841089,5,1212.271024
0.929767,3,1212.452823
1.359315,4,1212.736243
-1.4614,9,1213.311213
-1.129188,9,1213.9521
3.516991,9,1214.573718
2.575795,7,1215.028838
0.9797,3,1215.225834
4.597663,11,1215.970146
0.535894,2,1216.127044
1.689577,5,1216.464679
0.575155,2,1216.620008
0.904743,3,1216.81063
0.936287,3,1217.023937
2.515614,7,1217.507609
0.537932,2,1217.669497
2.431205,7,1218.137462
5.81975,13,1218.760859
0.908256,3,1218.935441
2.634126,7,1219.460194
-2.675954,6,1219.931172
2.789669,8,1220.591501
1.280518,4,1220.862392
-0.075548,11,1221.684582
3.220603,8,1222.149936
6.42215,15,1223.147762
0.868006,3,1223.325593
0.550018,2,1223.446267
2.011327,6,1223.883401
2.884877,8,1224.430427
1.68796,5,1224.829428
0.565275,2,1224.974563
0.555533,2,1225.149493
2.289673,6,1225.692981
2.455591,7,1226.190021
0.909303,3,1226.445524
0.527348,2,1226.615306
4.679646,11,1227.428103
3.36012,9,1228.797767
0.920856,3,1229.010541
3.628726,10,1229.670779
4.066821,9,1230.297411
2.210917,6,1230.680944
1.523013,5,1231.036353
2.178855,6,1231.427971
3.517119,9,1232.02794
1.267452,4,1232.275477
3.692435,10,1232.915212
7.847204,19,1234.126097
0.518913,2,1234.289746
3.131632,8,1234.76285
-3.09809,5,1235.016604
2.739265,8,1235.410678
1.640017,5,1235.666525
3.802883,10,1236.478377
1.327433,4,1236.694019
4.496829,12,1237.372951
0.51902,2,1237.52898
5.241584,12,1238.18402
1.224567,4,1238.433959
5.921214,16,1239.436353
1.638153,5,1239.810734
3.961907,10,1240.610344
-2.372444,6,1241.017456
2.087714,18,1242.158739
2.530387,7,1242.583932
5.274578,12,1243.364735
0.500966,2,1243.5467
3.323139,8,1244.203146
3.195623,8,1244.707933
1.386131,5,1244.964813
0.864909,3,1245.144182
2.222915,6,1245.510534
3.126204,8,1246.077209
5.985236,15,1247.039138
0.496033,2,1247.195667
-1.714191,8,1247.74881
2.071446,6,1248.193008
3.94736,10,1248.829873
5.842401,16,1249.585399
2.255599,6,1249.86812
2.210677,6,1250.149954
2.933634,8,1250.534546
5.033909,14,1251.220713
0.562345,2,1251.316412
3.205206,8,1251.708738
-1.934775,7,1252.144361
5.643183,13,1253.007855
0.92766,3,1253.1991
5.258701,13,1254.248822
5.344995,13,1255.195636
2.916531,8,1255.760065
1.339691,4,1256.109916
2.956232,8,1256.903181
4.135942,11,1257.798696
3.176023,9,1258.460252
2.994399,8,1259.10938
0.913296,3,1259.35455
5.428327,14,1260.20416
0.501129,2,1260.342263
1.817508,5,1260.654093
-0.511919,10,1261.312445
2.572956,7,1261.760555
3.260732,9,1262.307685
2.066436,6,1262.755562
4.452432,11,1263.509753
2.812498,7,1263.965
0.551093,2,1264.131468
0.53081,2,1264.292036
0.553247,2,1264.483603
1.293587,4,1264.808679
8.969144,21,1266.258344
1.478438,5,1266.628954
1.742621,5,1266.904148
-1.379936,8,1267.49747
4.751483,12,1268.35494
5.208377,12,1269.279036
6.363466,14,1270.264491
1.347678,5,1270.671555
2.122723,6,1271.096417
7.515114,18,1272.255709
1.83916,5,1272.607539
2.776547,7,1273.128575
0.35331,2,1273.273275
4.193312,10,1274.050528
1.635152,15,1275.22812
4.205958,10,1275.886484
4.657688,13,1276.698663
6.095467,14,1277.622959
-1.913757,7,1278.05874
1.694294,5,1278.372521
4.70845,11,1279.122971
-3.461374,4,1279.451147
3.811593,10,1280.260927
2.148999,6,1280.569461
3.038472,8,1281.071011
-1.40723,9,1281.725323
2.916824,8,1282.271963
3.443863,19,1283.496912
5.736004,14,1284.467654
0.929482,3,1284.672049
0.880987,3,1284.866908
3.092458,8,1285.289992
1.530598,5,1285.573225
1.690818,5,1285.811449
2.263672,6,1286.115909
2.106035,6,1286.416582
0.560442,2,1286.558392
5.239004,13,1287.565113
-3.028013,5,1287.864753
2.736304,8,1288.386782
3.452282,9,1289.091318
0.528629,13,1289.850815
1.335615,4,1290.051151
4.326658,10,1290.528481
2.570015,7,1290.868618
2.80423,7,1291.224193
3.152773,9,1291.664084
4.254703,11,1292.205702
1.954453,6,1292.485187
1.558804,5,1292.725236
1.662116,5,1292.941606
1.222963,4,1293.157287
1.371279,4,1293.359377
4.424634,11,1294.158799
0.364987,12,1294.905444
4.120148,11,1295.500232
0.525496,2,1295.644858
2.777573,7,1296.109202
5.639454,13,1297.070855
5.793423,15,1298.044307
0.509845,2,1298.208524
1.171647,4,1298.494298
1.575183,5,1298.769112
1.349925,4,1299.014931
4.808089,12,1299.770042
1.258795,4,1300.072472
-3.085482,5,1300.439974
2.502165,7,1300.990805
12.158838,32,1303.150549
-0.241031,11,1303.839073
-2.91522,6,1304.222402
0.536908,2,1304.397508
0.970153,3,1304.575739
1.376557,4,1304.776816
0.947234,3,1304.926549
3.304657,8,1305.420082
3.745658,9,1306.000204
0.529717,2,1306.100533
1.678077,5,1306.342862
1.621935,5,1306.594943
0.559918,2,1306.712057
0.559256,2,1306.831398
4.364211,10,1307.320946
1.635798,5,1307.541822
2.001624,6,1307.860583
1.383804,4,1308.056576
0.528949,2,1308.156103
7.761509,19,1309.096001
1.363208,4,1309.327378
1.258176,4,1309.538455
3.90388,10,1310.007838
0.522972,2,1310.106928
-1.55031,8,1310.458593
-0.910882,9,1310.927972
2.600783,7,1311.476991
3.270294,9,1312.20328
2.979787,9,1312.8803
4.245711,11,1313.522175
2.053167,6,1314.028115
5.696078,14,1315.055222
0.56392,2,1315.193922
2.810173,8,1315.831788
0.330336,2,1316.024863
0.562244,2,1316.199977
7.868818,19,1317.590196
-3.005119,5,1317.952089
0.572968,2,1318.077409
3.398401,9,1318.69071
0.57902,2,1318.80941
2.51151,7,1319.301121
4.716465,11,1319.980394
6.207292,16,1321.034699
0.535262,2,1321.17489
0.021774,11,1321.845588
2.732514,7,1322.295698
2.265537,6,1322.649341
2.988596,8,1323.096468
3.142566,8,1323.695429
-2.690171,6,1324.201147
5.559212,14,1325.048418
1.343515,4,1325.225518
3.173743,8,1325.692533
-2.176951,7,1326.26655
