#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
0.985316,14,2102.477178
8.940546,24,2103.541726
16.747644,63,2107.144707
13.549902,38,2109.795603
17.6331,63,2113.845453
2.130252,6,2114.195316
5.030987,13,2114.875131
1.377118,4,2115.126317
7.068434,18,2116.134694
6.060576,41,2118.067074
-2.172673,7,2118.501027
14.773988,39,2120.800519
6.482909,39,2123.155272
1.776477,17,2123.990884
5.215724,14,2124.799944
7.498779,32,2126.139346
2.978072,8,2126.501607
8.663404,21,2127.430132
12.050813,31,2129.081758
2.997438,21,2130.318251
9.548746,25,2131.935533
-2.035323,7,2132.3394
1.512149,18,2133.566044
14.353413,38,2136.144098
11.72572,31,2138.250416
4.129728,11,2138.875053
7.816449,19,2139.920207
8.797718,22,2141.415649
7.123985,19,2142.594391
15.676964,58,2146.204092
7.161593,18,2147.212262
-2.189599,7,2147.602853
6.673048,17,2148.640067
1.721228,16,2149.787513
0.555909,2,2149.957119
15.435609,53,2153.072081
0.942609,3,2153.241542
10.820639,28,2154.912449
3.611474,9,2155.458959
8.18603,22,2156.792581
5.522353,15,2157.72935
7.312048,19,2158.767411
6.304536,29,2160.012861
7.323897,20,2160.894672
-0.979773,10,2161.320689
5.409006,13,2161.90465
0.532495,2,2162.00474
5.1493,14,2162.633854
0.193265,13,2163.176697
4.966825,13,2163.865711
7.422247,19,2164.999974
19.27408,60,2168.200676
0.52737,13,2168.986298
11.347158,28,2170.964794
14.957785,40,2173.245219
13.566521,36,2175.317204
8.524181,21,2176.567869
0.453098,2,2176.702244
5.669038,15,2177.527883
8.576975,22,2178.462297
19.086472,57,2181.556694
12.824744,36,2183.671916
4.511154,12,2184.420663
18.094528,54,2187.780871
9.93298,24,2189.23755
7.099614,17,2190.296277
14.164231,38,2192.706674
7.377266,19,2193.928968
5.518387,26,2195.669912
4.687143,12,2196.375193
16.928164,44,2198.969716
0.975753,3,2199.134968
10.199409,25,2200.251818
0.699416,14,2200.871073
0.947657,3,2201.007663
10.959931,26,2202.574326
0.931377,3,2202.801251
-1.839784,8,2203.218971
9.606701,23,2204.577211
10.248152,24,2205.741728
7.708092,19,2206.578901
8.54031,20,2207.436962
12.027278,31,2208.911023
13.279154,61,2212.694825
9.814724,23,2214.948866
-2.518296,6,2215.364957
2.924922,8,2215.948455
3.395979,23,2217.371996
-0.251179,12,2218.215776
10.083633,28,2219.908235
0.15498,11,2220.514386
7.398445,31,2222.221324
11.643105,33,2224.402445
4.809054,12,2225.055713
-2.200703,7,2225.540417
17.165884,57,2229.025304
14.128819,34,2231.044181
3.670333,22,2232.296307
5.875732,14,2233.208848
12.157884,31,2235.522038
10.187511,28,2237.103999
4.099485,10,2237.704634
12.242702,31,2239.647557
10.012924,25,2240.713051
-2.079815,7,2241.06582
8.340801,24,2242.74344
17.481859,45,2245.428117
7.895419,33,2247.474814
6.000978,15,2248.377957
-2.916145,5,2248.803061
5.231957,13,2249.763031
6.157517,15,2250.719178
12.294986,32,2252.623973
23.711369,61,2255.794172
9.467542,26,2257.297207
8.016387,18,2258.31312
1.463375,16,2259.243659
-2.419239,6,2259.590633
-0.317317,11,2260.159089
14.517402,41,2262.411988
11.021715,25,2263.852791
-0.998402,10,2264.77717
3.86848,9,2265.448166
6.401715,15,2266.397665
5.167182,13,2267.156609
9.174825,22,2268.538004
9.057253,23,2269.928913
3.82153,10,2270.643122
12.064554,29,2272.529869
10.412382,25,2273.996279
8.694723,21,2275.303849
7.039962,18,2276.417115
14.4498,55,2279.370983
16.730627,51,2281.636755
-1.765233,8,2282.015305
8.048361,48,2285.336746
-2.53418,6,2285.764103
0.00459,13,2286.562187
3.291336,9,2287.18498
8.918922,24,2288.524904
8.629149,22,2289.797718
4.166353,21,2291.157399
8.426749,44,2293.568626
2.502574,7,2293.920062
13.650868,32,2295.317518
23.26908,73,2299.801924
10.529385,26,2301.318664
6.61012,16,2302.425805
15.097402,42,2304.974278
8.902209,23,2306.39116
6.27776,15,2307.47701
1.856159,16,2308.463659
9.271388,23,2309.848517
15.561196,43,2312.160556
0.210515,14,2312.888508
-1.326317,8,2313.373154
18.622964,44,2315.790281
15.544947,42,2318.280752
-0.094628,11,2318.936244
16.155424,60,2321.984592
-3.030042,5,2322.20504
3.216508,19,2323.066715
2.535538,19,2323.916429
8.394813,21,2324.850843
-2.430417,6,2325.149167
15.794212,43,2327.779958
14.872122,37,2330.403217
11.350413,31,2332.352051
0.930152,14,2333.315356
18.943521,45,2337.206434
21.518032,52,2340.382196
-2.613833,6,2340.769395
12.767507,54,2343.229622
6.295258,29,2344.546935
7.279746,17,2345.470607
9.537811,22,2347.114798
-2.35538,7,2347.553482
-0.137612,11,2348.173436
12.31624,29,2349.945491
-2.721967,6,2350.279171
18.673258,61,2354.472448
10.10826,38,2356.66772
0.605963,15,2357.697293
12.26144,29,2359.485557
-2.388429,6,2359.827087
2.041001,17,2360.774674
0.142614,12,2361.45434
12.44807,43,2363.888987
11.178363,31,2365.462465
22.038836,59,2368.57013
7.515759,20,2369.969423
4.696109,12,2370.747506
5.698508,27,2372.343155
2.862899,18,2373.37937
0.503239,2,2373.515304
2.788985,7,2373.926317
5.595498,28,2375.51264
7.665485,31,2377.323966
3.20132,8,2377.877579
0.277946,12,2378.761947
7.735938,20,2380.134094
6.66086,17,2381.156427
5.580502,14,2382.041784
11.962862,28,2383.770284
4.38131,22,2385.052074
16.608165,42,2387.700974
-0.303214,11,2388.373318
1.596787,16,2389.256482
3.176473,21,2390.530698
10.755013,38,2392.406703
13.46606,34,2394.126493
5.581907,13,2394.831846
8.314946,19,2396.113246
-0.543395,11,2396.925178
4.965005,23,2398.504491
-2.147192,7,2399.00326
22.556661,69,2403.331247
15.328647,34,2405.498346
9.379624,24,2406.900369
1.594352,17,2407.897519
5.76509,26,2409.452698
2.388199,18,2410.61979
10.562443,26,2412.363468
-3.543981,4,2412.619367
16.056468,41,2415.042948
-1.947994,7,2415.456568
8.528561,20,2416.639641
4.768248,12,2417.190062
11.504868,29,2418.811305
5.076235,27,2420.334476
7.849989,19,2421.63412
1.606075,5,2421.996723
3.35709,9,2422.539713
3.079951,8,2423.008184
23.914512,65,2427.147875
-0.165181,11,2427.79595
5.894967,26,2429.187936
-0.13777,13,2429.774671
14.003173,51,2432.073289
7.689159,19,2432.932036
9.913673,36,2434.920635
4.155643,21,2436.400544
2.172947,6,2436.882592
2.787185,18,2437.967967
-2.985888,5,2438.259997
16.192278,40,2440.685674
7.696159,20,2441.891898
5.142423,24,2443.346271
3.783935,10,2443.994681
3.631436,10,2444.603892
2.929677,19,2445.708505
12.833862,42,2447.671315
-2.124859,7,2447.971763
7.878876,20,2448.814565
9.013024,21,2449.771371
22.39842,56,2452.975056
14.440929,37,2454.997907
20.015557,57,2458.783066
11.715787,40,2460.607918
2.386588,19,2461.649524
4.142224,21,2462.871348
-2.163481,7,2463.230895
8.345338,21,2464.484891
0.2855,13,2465.278424
15.853766,56,2468.457653
8.367969,20,2469.433773
2.163025,17,2470.164472
14.901628,48,2472.250423
0.88281,3,2472.389631
6.264005,16,2473.416665
12.699728,30,2475.313533
19.380809,52,2478.195439
20.955432,57,2481.814296
4.514916,11,2482.57689
11.128967,28,2484.240181
14.866833,57,2487.634034
14.335355,35,2489.736826
-3.12156,5,2490.096859
20.065966,60,2493.67811
34.634242,94,2499.138415
11.091412,24,2500.494997
7.324749,20,2501.39246
14.011733,50,2503.504067
4.235464,11,2503.973871
9.469828,26,2505.473164
13.286188,59,2508.675928
4.989188,13,2509.41235
4.694325,12,2509.931318
13.91774,47,2511.931313
-0.17514,12,2512.435529
11.998201,31,2513.740592
13.482313,37,2515.379926
-1.333908,8,2515.945057
-0.194816,11,2516.680494
0.907262,14,2517.459258
5.724729,26,2519.179563
6.644341,28,2520.808131
13.300931,35,2522.702161
-2.22084,7,2523.142631
8.632442,33,2525.394071
9.986724,27,2526.95426
5.54724,14,2527.803951
4.674185,23,2529.217262
21.294746,73,2533.030794
24.520529,80,2536.943963
0.985313,3,2537.081501
13.610378,56,2540.092092
26.47801,71,2543.695617
1.60065,5,2543.911009
10.034431,26,2545.068613
8.552148,22,2546.288118
15.459397,41,2548.417722
-2.068195,8,2548.939649
8.891969,34,2551.229073
6.255297,15,2552.137688
-1.677896,8,2552.740541
10.420975,27,2554.53853
8.313013,35,2556.691148
13.046213,34,2558.757197
14.12685,36,2561.050977
13.701232,33,2563.006666
12.466948,31,2564.805906
2.098335,6,2565.173035
7.912373,33,2567.108599
-1.210396,9,2567.609203
6.309157,26,2569.150692
4.099472,11,2569.779759
2.048308,17,2571.718248
0.69402,14,2572.551892
18.028343,58,2575.113946
11.330117,40,2577.345764
6.12485,16,2578.086241
9.296011,25,2579.155102
0.770663,14,2579.869055
0.946684,14,2580.81146
0.743021,14,2581.56554
10.836888,29,2583.43935
8.565126,23,2584.716593
4.613534,44,2587.407377
12.238177,45,2589.991107
10.310947,26,2591.461602
6.220739,25,2592.964353
24.029921,73,2596.691672
4.275828,22,2597.922984
4.290819,11,2598.561696
5.278925,13,2599.393459
18.852496,46,2602.461645
7.197628,18,2603.586919
15.516821,57,2606.973546
9.294889,22,2608.293042
12.937663,31,2610.139973
-2.717112,6,2610.483224
21.452085,78,2614.075418
6.384873,49,2617.075865
5.656672,26,2618.584181
6.346318,17,2619.53098
0.632009,13,2620.304148
6.38805,31,2621.820369
3.469707,19,2622.690896
-1.200534,9,2623.150694
12.373958,46,2625.930045
0.420203,13,2626.629734
17.284274,60,2629.820015
11.26726,27,2631.500192
8.318112,32,2633.620032
3.84758,10,2634.287858
2.65172,7,2634.688669
16.509531,59,2638.438006
5.122415,25,2639.968784
1.773367,16,2641.022535
-2.601757,6,2641.389411
-0.192858,11,2642.088977
6.266357,17,2643.198259
2.048524,17,2644.353906
9.561665,39,2646.744962
5.171982,26,2648.334787
16.29338,40,2650.994539
8.824635,20,2652.239124
24.148718,80,2657.201612
1.19361,14,2657.995136
2.11603,17,2658.93051
7.011721,49,2661.842044
8.698523,37,2663.871878
18.175362,62,2667.118041
4.227379,12,2667.935323
15.227882,42,2670.359109
1.64813,16,2671.484045
9.237327,25,2673.075424
12.576339,47,2676.004736
-2.025147,7,2676.463632
1.547805,17,2677.499614
2.717729,7,2677.957449
5.575122,15,2678.789374
9.271269,52,2681.878903
14.32128,38,2683.868609
14.459579,38,2686.05282
-0.085187,12,2686.749083
4.294802,22,2688.016861
2.627985,19,2689.132729
8.764342,21,2691.10739
25.722166,75,2695.00105
8.959264,48,2697.89252
1.344836,4,2698.16882
-0.394105,11,2698.801536
11.617827,32,2700.629619
4.200338,11,2701.204301
10.382788,27,2702.732094
18.858386,45,2705.25074
12.994852,34,2706.700023
6.200995,26,2708.221833
2.367451,17,2709.15668
11.764792,43,2711.338271
-2.325094,6,2711.732764
12.986069,32,2713.692089
-0.592004,11,2714.323502
-2.614987,6,2714.673913
8.923373,24,2715.891138
5.499143,14,2716.755165
5.369306,14,2717.563407
19.577383,74,2721.965574
1.213915,16,2722.865189
4.981207,13,2723.757169
10.352203,27,2725.547686
4.320588,24,2726.914703
-2.556458,6,2727.287157
9.967117,24,2728.877778
-2.682304,6,2729.274024
-1.419301,9,2729.940484
-0.105529,12,2730.672486
7.228788,47,2733.455491
6.947119,44,2735.956958
9.453005,37,2738.135484
3.884328,10,2738.635687
-1.632677,8,2739.102078
6.316459,28,2740.528383
5.060561,24,2741.862557
1.675727,16,2742.871009
15.911976,42,2745.326323
10.913096,28,2746.904859
1.35911,15,2747.73996
17.331504,44,2750.19155
6.188066,26,2751.611932
27.816347,67,2755.812224
8.517257,20,2756.923597
0.336283,13,2757.708851
16.337932,53,2760.986541
5.622873,15,2761.788459
14.684024,38,2763.416001
5.585544,28,2764.791263
12.387194,44,2767.569268
15.036457,37,2769.731355
9.878222,28,2771.304688
-0.076852,13,2772.167343
6.688083,18,2773.371207
4.589521,12,2774.037067
11.02746,43,2776.454048
21.311433,58,2779.58733
23.470301,60,2783.077838
9.410061,53,2786.17813
12.625729,63,2789.632465
5.66988,26,2791.03456
14.877534,71,2794.449901
6.841285,27,2796.021544
0.728619,13,2797.021289
20.783683,59,2800.434828
10.793124,46,2802.69733
20.170967,53,2805.36498
9.827472,26,2807.869991
-2.613658,6,2808.283453
2.345936,17,2809.335145
6.8466,17,2810.333162
16.631598,62,2813.94704
10.980135,30,2815.54278
7.902721,51,2818.496902
14.944159,78,2823.175891
13.090384,34,2825.08996
8.099342,21,2826.592107
12.494902,53,2829.658684
20.340319,70,2833.615234
12.089527,32,2835.514586
12.867336,52,2838.452471
4.119189,24,2839.892191
17.085447,44,2842.428326
6.378444,16,2843.24817
-1.701985,8,2843.590852
8.612433,41,2845.341253
7.170032,50,2848.126381
14.670607,56,2851.528986
0.396404,13,2852.34265
5.39997,14,2853.253169
16.910658,56,2856.506133
0.068322,12,2857.308151
17.245447,56,2860.544728
0.675098,13,2861.323992
11.09275,28,2862.889873
5.769007,15,2863.787846
12.373875,29,2865.612107
12.588076,36,2867.737431
4.892169,26,2869.107136
-1.489622,9,2869.59641
9.285203,23,2870.920593
11.399925,30,2872.737112
26.505914,78,2877.410483
7.503417,18,2878.41277
5.536169,26,2880.08552
4.439921,11,2880.68112
-1.782793,8,2881.068233
19.268649,67,2884.624161
7.319613,19,2885.6491
17.899387,44,2888.296126
11.533999,26,2889.507692
19.940936,80,2892.919497
21.377271,53,2895.993052
6.649094,49,2898.566876
15.73017,44,2901.19029
4.769193,26,2902.556431
13.587253,36,2904.519681
7.838832,20,2905.620134
0.843681,16,2906.371037
17.675084,62,2910.08989
0.209208,13,2910.939873
3.926659,10,2911.608904
5.125089,28,2913.322629
9.472915,37,2915.465616
8.382622,21,2916.86495
-1.583398,9,2917.475932
2.757556,20,2918.893262
17.612311,48,2921.589457
12.650048,35,2923.518412
3.166959,9,2924.032445
5.098757,13,2925.813036
19.295098,48,2929.059281
9.170645,21,2930.227895
1.972326,17,2931.307706
6.906481,18,2932.401895
24.655304,89,2937.642004
6.42894,16,2938.482462
9.77994,25,2939.863803
22.209281,75,2943.910975
1.17767,16,2944.704295
2.642297,7,2945.058376
8.810064,54,2948.167227
16.440696,64,2952.210039
17.890432,47,2955.047672
26.251491,78,2959.390139
9.181255,34,2961.442588
11.715508,31,2963.136274
5.261081,28,2965.079569
-1.02583,10,2965.724172
18.652055,51,2968.950641
14.980138,41,2971.178651
18.211902,46,2973.841864
-0.473902,10,2974.367555
9.319299,25,2976.009804
7.998981,21,2977.146993
14.325032,49,2980.389715
13.518176,34,2982.348103
4.867621,23,2983.648171
6.776625,29,2985.363698
17.579647,65,2989.113932
8.505606,22,2990.379091
4.017898,10,2991.145355
8.645144,39,2993.473873
3.753854,24,2994.864379
11.917692,31,2996.517134
8.478263,22,2997.487643
18.048768,47,3000.029115
22.294415,72,3003.895695
4.765817,12,3004.724067
-2.136431,7,3005.045887
11.024668,29,3006.616172
7.931178,18,3007.932523
14.352828,39,3010.201826
8.622579,24,3011.525965
1.72704,30,3012.910738
9.231685,25,3014.306049
15.747418,42,3017.315769
12.495758,44,3020.000246
-1.547431,9,3020.54258
7.093097,19,3021.666937
4.74963,13,3022.467217
-3.081217,5,3022.794261
14.761034,54,3026.086391
12.651742,60,3029.453643
15.691998,58,3032.660017
9.388246,24,3034.138828
13.141655,30,3035.851631
21.04739,56,3038.31158
-1.734569,8,3038.648417
14.052218,39,3040.306159
19.95043,69,3045.450919
12.608993,48,3048.156011
6.740648,16,3049.043232
10.762335,26,3050.583625
4.15826,21,3051.846791
14.448418,39,3053.918202
-2.586997,6,3054.278444
6.328366,44,3057.112285
6.662184,29,3058.810688
21.113874,57,3062.171822
9.568174,25,3063.800072
16.04113,47,3066.62177
-0.376766,11,3067.225833
4.617574,11,3067.906879
-1.373252,9,3068.475779
8.765273,22,3069.761159
10.523047,27,3071.248057
7.302917,20,3072.295882
10.28166,37,3074.228427
2.107091,17,3075.069706
9.595039,24,3076.065222
-1.695583,8,3076.41826
-1.043069,9,3076.832585
6.333088,45,3078.779331
18.836084,57,3081.627568
21.100677,84,3086.551709
16.789577,41,3088.777338
23.147886,89,3093.96701
6.994803,17,3094.874182
-1.672506,8,3095.259702
18.758296,55,3098.376858
27.092206,81,3102.63291
9.845584,24,3103.959632
21.915009,63,3107.540432
-3.038534,5,3107.823091
11.129771,29,3109.094289
7.053502,29,3110.955784
2.792654,20,3112.321955
15.825544,38,3114.656515
10.203999,27,3116.255562
5.522996,27,3117.937603
4.308069,24,3119.365732
19.652752,59,3122.733649
14.669026,39,3124.958422
13.358993,39,3127.036303
12.892986,36,3129.021077
17.825597,56,3132.248267
12.489647,48,3134.80026
17.75685,65,3137.61463
4.860237,12,3138.120148
23.093909,72,3141.923251
8.132069,36,3144.082843
-2.29128,7,3144.489739
29.015281,88,3149.597745
2.185532,6,3149.933497
12.408681,29,3151.537001
10.147518,58,3154.866083
21.0859,76,3160.232114
4.576827,43,3163.144751
7.846972,20,3164.309855
10.095882,62,3167.753555
17.096647,59,3170.424695
17.888302,62,3173.642978
23.626566,83,3178.505239
3.032719,8,3179.160794
1.238211,15,3180.144318
8.936809,26,3181.591379
6.140785,29,3183.268283
8.315107,21,3184.540361
11.598846,29,3186.422915
9.740017,25,3187.885383
4.615973,12,3188.697674
14.354104,78,3193.506405
11.879333,31,3195.148434
0.413117,13,3195.831409
3.830656,25,3197.224969
8.409604,25,3198.531095
-1.442048,9,3198.915974
4.80821,13,3199.465932
6.519068,17,3200.19531
20.406838,57,3202.583212
25.392185,83,3206.898726
10.065277,23,3208.46134
25.736914,91,3213.469003
-0.043543,13,3214.20644
14.249188,37,3216.340461
10.632663,25,3217.699694
7.822991,38,3219.783624
17.252357,75,3224.07042
22.087157,79,3228.766781
6.930797,31,3230.674258
19.977002,69,3234.725594
18.7686,54,3237.601918
7.620329,19,3238.727654
15.187177,42,3241.046165
21.001493,69,3244.937245
10.332103,29,3246.689815
9.124142,23,3247.862062
0.598289,14,3248.636564
15.247894,37,3250.855883
21.399808,76,3255.466823
8.155883,34,3257.505834
21.750155,79,3261.76032
19.478485,51,3264.269642
22.180642,80,3268.209213
14.774777,42,3270.263034
8.135424,23,3271.243525
17.582116,58,3274.85999
5.469641,25,3276.356874
19.914294,70,3280.745124
25.283409,75,3285.404149
15.718282,57,3288.833049
3.64001,21,3290.129832
8.752432,20,3291.369645
7.368785,20,3292.641102
10.488826,62,3296.519498
-0.490449,12,3297.276903
4.979702,12,3298.0009
6.199929,16,3299.058698
-2.433739,7,3299.565272
2.809281,38,3301.861962
0.065355,12,3302.554622
20.146928,71,3306.608741
4.132918,24,3308.033978
17.450119,62,3311.397066
-1.982434,7,3311.868073
6.071597,25,3313.447775
7.028543,17,3314.328583
12.034424,33,3316.072064
11.36488,31,3317.763305
8.975603,24,3318.88801
24.63691,76,3322.415133
8.513675,21,3323.60325
7.817446,31,3325.378192
8.330683,22,3326.330443
20.215669,56,3329.252549
2.196945,19,3330.191432
16.382805,59,3333.764221
2.542677,19,3334.830745
12.488034,71,3338.723085
3.6948,9,3339.229594
20.191312,55,3342.61916
3.471882,22,3344.076103
14.853616,61,3348.074871
20.697294,92,3353.505814
18.842822,60,3356.39216
-1.952716,7,3356.72046
5.376077,27,3357.837654
32.131313,100,3363.151223
3.369106,24,3364.587184
12.701876,31,3366.540149
21.290322,82,3371.274338
-2.957164,5,3371.580906
10.322962,26,3373.170031
3.292708,23,3374.767151
17.270988,48,3377.604024
0.911574,15,3378.56176
7.998528,31,3380.289541
17.553701,45,3382.810995
24.405583,86,3386.823465
3.450985,22,3387.753547
15.183474,43,3390.092772
