#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
2.123578,18,2108.865694
2.006621,6,2109.246186
3.413212,9,2109.801569
9.264331,24,2111.214265
7.94719,20,2112.546847
6.706184,17,2113.710929
12.939523,36,2115.730362
1.65181,16,2116.669421
3.441896,9,2117.109135
14.049596,38,2119.040893
-3.03387,5,2119.387483
9.746688,26,2120.817411
4.367912,11,2121.475104
11.544859,28,2123.172602
8.910391,22,2124.292171
-1.966375,8,2124.757883
10.69355,47,2126.783877
18.249574,63,2130.118743
9.523342,26,2131.808352
13.533139,66,2136.162275
2.391029,7,2136.677253
4.475237,11,2137.372087
14.572518,53,2140.578879
2.475493,7,2141.085667
3.722935,10,2141.749803
7.449139,21,2143.013048
15.687024,53,2146.3473
4.937172,13,2147.066337
9.967348,26,2148.562405
7.2911,32,2150.820936
-2.628466,6,2151.1775
2.367464,19,2152.219303
7.704523,36,2154.279617
7.037213,19,2155.48406
3.206276,8,2156.026355
5.964106,15,2156.890338
-1.24778,9,2157.423239
1.884777,18,2158.483044
1.335348,4,2158.679331
2.748703,20,2159.550277
0.606997,13,2160.128836
14.187445,37,2161.737522
7.258054,18,2162.552464
10.087331,26,2163.72796
11.393787,28,2165.409645
0.031162,12,2166.119034
2.551027,19,2166.923171
-2.592902,6,2167.256505
8.840387,34,2169.366035
9.587597,23,2170.978584
15.956317,40,2173.260269
22.661395,55,2176.425729
5.980782,14,2177.326241
8.53379,21,2178.213906
6.123739,15,2178.877631
5.097151,13,2179.499552
15.720887,39,2181.814961
1.719064,5,2182.074345
1.218254,15,2182.90434
4.812121,12,2183.698559
8.029601,20,2184.98034
14.604048,43,2187.58537
3.417361,9,2188.201812
0.462734,14,2188.979706
10.450159,26,2190.625516
3.593551,9,2191.177174
7.813772,19,2192.424875
9.797274,26,2194.13268
2.488326,7,2194.604844
6.19353,16,2195.618677
10.915656,29,2197.313536
8.18765,23,2198.674036
-1.993799,8,2199.152453
2.480132,19,2199.984232
13.0372,33,2201.683356
5.273907,14,2202.471756
8.200142,21,2203.752344
9.673493,25,2205.113367
20.410082,54,2207.510365
1.312411,15,2208.170875
9.141408,23,2209.612432
1.659186,5,2209.87149
5.727153,15,2210.684252
3.787704,10,2211.225569
18.275158,51,2215.283488
7.796722,18,2216.525548
3.467349,9,2217.008654
5.668648,14,2218.026357
20.147196,79,2222.621547
2.473341,19,2223.939858
9.376546,22,2225.182282
6.504292,15,2226.239632
22.648079,58,2229.653662
7.556805,19,2230.776277
6.443768,16,2231.810104
9.216144,23,2233.12308
4.487215,11,2234.075389
-2.295683,7,2234.58505
17.999188,45,2237.305398
4.965314,24,2238.981899
-0.105126,12,2239.550132
16.086588,49,2242.293128
-0.630636,11,2242.888866
3.075953,19,2244.039693
-1.965083,7,2244.4646
1.962693,18,2245.521884
7.827333,19,2246.66884
7.885745,19,2247.875261
4.911252,12,2248.658279
9.568846,24,2250.360557
-1.973272,7,2250.836569
10.914523,27,2252.406166
5.88924,26,2253.84369
8.742956,38,2255.718515
-0.809707,11,2256.372245
6.951675,16,2257.317982
14.931797,53,2260.275963
13.736798,43,2262.637935
2.623029,7,2262.978803
7.431024,18,2264.137708
10.542999,50,2267.592279
2.521421,18,2268.742186
2.683945,19,2269.858118
6.03959,15,2271.00988
14.808518,37,2273.238523
6.553784,16,2274.203041
6.435347,16,2275.188192
8.061221,20,2276.427433
7.966354,34,2278.356431
12.620559,32,2279.888049
13.55986,48,2282.032827
7.908104,20,2283.300532
10.02768,34,2285.772447
11.920413,32,2287.721999
2.103221,17,2288.694808
8.954974,21,2289.957689
1.976186,17,2291.032104
7.834374,19,2292.12861
10.10733,30,2293.754509
-0.34267,11,2294.234425
6.370681,17,2294.980878
8.694957,23,2296.328554
3.976251,10,2296.811754
-1.616511,9,2297.359529
3.513495,9,2297.882391
8.020193,20,2299.187621
-1.512775,8,2299.680509
22.27264,67,2303.791761
24.390615,62,2307.819244
10.325318,38,2310.140979
7.58032,49,2312.633878
4.99873,24,2314.042432
-2.536215,6,2314.353614
2.129682,6,2314.684349
7.574163,21,2315.892914
21.288163,62,2319.574466
-2.941877,5,2319.92684
13.573805,57,2322.530691
5.925292,28,2323.793475
8.511366,19,2324.625034
15.752596,44,2327.231961
6.570923,30,2329.161596
12.64626,31,2331.372405
8.360984,19,2332.52229
6.640666,17,2333.701918
2.474969,17,2334.894027
9.080777,24,2337.298794
17.172825,53,2340.535981
24.605066,59,2343.305045
-2.949259,5,2343.548027
4.26935,11,2344.034506
12.503927,30,2345.598859
0.511766,2,2345.778922
17.251675,55,2349.280613
5.200598,27,2350.938987
1.705893,15,2352.015305
-2.468475,6,2352.493366
4.1177,24,2354.117692
10.384413,25,2355.612287
-2.325541,6,2355.948456
7.573779,18,2357.03956
-2.430873,6,2357.431049
11.031949,29,2359.218379
1.530995,15,2360.126428
17.129109,39,2362.357933
-2.955097,5,2362.73157
3.073524,8,2363.185585
15.280402,42,2365.279488
15.168164,36,2366.95195
-3.515789,4,2367.229186
25.290224,64,2371.36127
16.019083,65,2375.061019
12.15592,32,2376.861639
5.790758,27,2378.775471
6.527166,15,2379.811553
15.448277,38,2382.20591
9.240805,55,2385.510592
16.428283,37,2387.848947
13.173242,33,2389.741637
12.10263,30,2391.483732
0.796309,13,2392.066493
17.917406,49,2394.483573
6.816924,17,2395.4997
-2.484997,6,2395.939195
10.047879,25,2397.727344
14.876811,50,2400.946314
5.982947,25,2402.514595
8.768297,22,2403.994029
9.166053,38,2406.326289
6.909372,30,2408.109719
16.071174,42,2410.726369
4.860831,24,2412.311278
7.077192,30,2414.166045
14.545181,50,2416.984971
8.618396,21,2417.90759
-3.049395,5,2418.292791
5.616077,24,2419.693772
1.840756,17,2420.722698
-1.77235,8,2421.200543
6.192186,15,2422.317283
10.776273,26,2423.849433
21.081082,75,2428.561634
0.867863,3,2428.735466
14.400477,39,2430.485906
0.986541,3,2430.624395
0.549386,2,2430.726219
6.763483,33,2432.229285
13.213546,31,2433.624181
10.651653,29,2435.50567
3.120185,19,2436.90511
-2.365918,7,2437.342451
12.373637,45,2440.022399
-1.96714,7,2440.45197
10.716697,27,2442.088777
11.995008,32,2444.087333
15.865147,41,2446.444186
19.54384,50,2448.568376
8.090446,34,2450.279698
7.416031,19,2451.301909
3.499123,23,2452.583603
3.728241,20,2453.674628
1.529947,15,2454.51094
15.53813,38,2457.577298
14.345347,36,2459.137201
2.080037,6,2459.395821
2.626106,19,2460.201217
14.684041,36,2462.206289
-1.677656,8,2462.688816
6.120609,15,2463.556589
3.542246,20,2464.738784
5.824366,42,2467.181214
16.284309,38,2469.227662
12.264546,34,2470.703191
5.032592,13,2471.301892
14.286955,52,2474.100538
16.789337,42,2476.52968
2.454396,18,2477.511275
7.882209,34,2479.469478
22.458604,61,2483.50699
1.814086,5,2483.783242
19.498036,72,2488.088504
3.570689,21,2489.324339
19.241433,52,2492.42312
9.769841,25,2494.126806
5.545966,27,2495.765952
3.167492,20,2496.879172
12.873886,31,2498.582039
15.166681,45,2500.966339
1.251128,15,2501.627878
-2.488796,6,2501.887069
5.271269,26,2502.958776
7.10896,31,2504.366822
12.008919,41,2506.685377
4.952183,23,2507.935011
9.641532,23,2509.192251
-1.930076,7,2509.566605
11.297595,42,2511.344277
13.347204,36,2512.876225
11.875661,46,2514.843414
6.670875,16,2515.674572
7.710401,32,2517.818285
1.745869,16,2518.791143
24.510457,66,2522.495718
13.126564,32,2524.644693
1.586882,16,2525.66613
20.247219,58,2529.097912
16.594823,42,2531.313869
14.978077,37,2533.235888
-2.821158,5,2533.518753
8.218281,40,2535.61377
-1.710061,8,2535.990491
6.810687,28,2537.19939
13.261783,32,2538.521233
11.440476,29,2540.446688
23.949044,72,2544.080504
2.413481,17,2544.805391
0.891461,3,2544.943355
19.331424,68,2548.573735
-2.000963,7,2549.040174
2.116867,6,2549.437926
8.020531,21,2550.798051
7.782698,19,2552.033812
6.678712,31,2554.16367
14.273732,37,2556.439034
3.516736,9,2557.019054
19.304929,63,2560.917615
12.583745,43,2563.454414
8.689433,22,2564.728535
12.838291,34,2566.764846
12.430853,35,2568.825733
8.318708,21,2570.983942
11.606821,31,2572.789477
7.813009,19,2573.599658
2.903349,18,2574.364718
9.61714,24,2575.447229
2.80068,18,2576.582014
-1.485649,9,2577.07464
6.279205,34,2578.60532
11.693689,29,2580.049269
21.008718,62,2583.851518
18.273928,49,2586.775423
-0.216286,12,2587.495273
18.669754,69,2591.408838
3.770849,10,2592.003229
14.966651,61,2595.139911
10.26192,25,2596.534285
13.623796,47,2599.255882
5.484368,27,2601.048926
18.307781,62,2604.97222
23.097842,55,2608.215643
1.276395,14,2609.084813
18.777218,59,2612.196525
1.122079,14,2612.80801
6.76688,31,2614.200858
24.160448,71,2618.464353
11.227686,69,2622.120568
-1.926338,7,2622.427093
13.270755,36,2624.536235
6.417596,16,2625.390541
17.270399,45,2627.66578
4.210781,22,2629.062438
5.37924,25,2630.460268
7.924632,22,2631.860561
2.680278,17,2633.021518
12.96561,35,2635.254112
5.068346,12,2636.126493
16.835881,56,2639.508855
5.023197,12,2640.2591
5.547052,26,2641.899142
9.976081,43,2644.764996
3.085241,19,2645.913936
-0.558635,11,2646.581771
4.708848,11,2647.251354
9.461079,22,2648.639867
-0.820022,10,2649.301373
13.477071,52,2652.694975
10.208975,62,2656.455627
-1.995809,7,2656.906219
11.745378,47,2659.630764
-1.27609,10,2660.215748
2.542768,18,2661.248289
10.998968,51,2664.072567
4.074278,10,2664.526048
0.578516,14,2665.154073
9.819818,25,2666.493788
13.748697,33,2668.60393
3.481779,22,2669.871917
6.673715,47,2672.948702
8.676997,22,2674.297706
2.936326,19,2675.52167
-1.140817,10,2676.166056
4.760694,22,2677.520714
16.398801,43,2680.034412
17.602665,56,2683.251166
-1.527474,8,2683.625802
-3.053705,5,2683.884183
-2.294027,7,2684.202606
5.738453,14,2685.018301
0.950073,15,2685.950515
11.688854,41,2688.354791
11.412662,32,2690.979135
-2.618392,6,2691.266587
-1.200945,10,2691.727751
20.453781,74,2695.900486
11.560003,42,2698.304977
17.552283,67,2702.063392
6.946955,17,2703.077052
-2.317091,7,2703.584889
8.869979,24,2704.859148
9.804883,43,2706.716898
-0.691985,10,2707.387231
15.28636,37,2709.397458
7.359772,18,2710.287548
2.422732,20,2711.24507
2.127038,17,2712.514855
6.663803,45,2715.020423
0.516345,2,2715.129673
9.808173,26,2716.4687
1.442159,16,2717.435805
17.824891,72,2721.736032
-2.934432,5,2722.038849
9.404276,25,2723.538853
1.12847,15,2724.555564
11.666716,28,2726.279392
9.036423,35,2728.495221
1.72573,15,2729.508667
-0.991531,10,2730.226708
7.036231,17,2731.245446
10.737252,27,2732.811974
16.363306,41,2735.211553
19.304359,50,2738.088451
20.30193,54,2740.94297
6.201348,16,2741.80038
5.502519,26,2743.451201
12.786741,52,2746.41255
15.728252,41,2748.685223
3.385291,37,2750.728557
6.622433,32,2752.660024
13.193421,32,2754.505865
3.368455,20,2755.897495
15.980886,49,2758.739021
13.046652,34,2760.873224
15.65495,40,2762.792553
-2.024765,7,2763.094914
2.463519,19,2763.93324
6.470963,29,2765.462457
9.150727,53,2768.787384
1.086362,16,2769.74875
4.115829,10,2770.301486
5.874582,15,2771.13626
6.617823,30,2773.120031
8.284408,21,2774.36539
3.516706,22,2775.608805
8.567903,22,2776.779851
3.969696,23,2777.999252
9.568077,24,2779.294312
2.136401,17,2780.316911
8.937479,57,2783.671514
-2.875992,5,2783.93888
6.204855,15,2784.756839
16.722094,43,2787.240779
14.610403,38,2789.264912
19.033074,47,2791.937258
22.917612,59,2794.700532
2.082036,17,2795.65269
6.682323,47,2798.661185
25.375125,71,2802.415493
1.531758,17,2803.168796
13.409391,34,2804.900741
3.779498,22,2806.080241
26.071803,71,2811.345978
17.772309,72,2815.427797
3.16336,23,2816.768945
-0.439836,12,2817.460364
11.682209,29,2819.227823
5.545944,14,2819.96422
12.25159,36,2822.016417
17.521808,73,2826.717294
19.055338,71,2830.883337
16.532887,61,2834.234949
3.194985,20,2835.43313
10.98704,26,2836.764155
3.88104,22,2838.033654
12.985538,40,2840.427788
4.723839,25,2841.865376
1.413028,4,2842.119538
-2.956471,5,2842.431222
1.245113,15,2843.206805
17.483111,45,2845.129477
3.614155,22,2846.204336
1.485203,16,2847.247306
8.046088,37,2849.572249
0.375012,12,2850.203392
2.509038,19,2851.27449
22.946501,81,2856.058523
10.519707,37,2858.356067
10.597789,25,2859.795422
0.786257,14,2860.650435
6.540948,27,2862.151505
14.839196,41,2864.696662
9.45517,23,2866.079522
6.032162,27,2867.595952
2.550089,17,2868.555447
14.40435,38,2870.618509
13.903037,52,2873.787501
0.129862,13,2874.513273
3.993507,23,2875.767487
26.002867,91,2881.250502
3.43645,22,2882.379898
11.274196,27,2883.810652
16.68071,52,2886.807489
9.080263,36,2888.862006
11.763493,48,2890.89489
16.428946,54,2893.411549
20.428391,75,2897.330511
15.158994,48,2900.248564
3.157487,8,2900.707845
21.917977,69,2904.419256
10.700321,51,2907.29048
-2.521538,6,2907.688556
4.783587,13,2908.390855
8.9841,23,2909.644897
8.001108,30,2911.624371
12.10015,43,2914.122816
8.971448,24,2915.669223
11.75386,31,2917.759863
4.948759,13,2918.653919
13.127143,33,2920.419332
6.354707,28,2922.211425
18.699245,45,2925.670254
5.411298,13,2926.376134
17.148023,58,2930.159718
19.595184,51,2933.273181
19.556756,60,2936.923898
4.604265,12,2937.548781
17.249889,45,2940.034794
0.944777,15,2940.973739
11.405833,29,2942.415941
18.3773,73,2945.941495
9.524545,25,2947.509349
3.698094,9,2948.285382
17.57306,47,2951.279711
21.426872,63,2955.063806
13.496791,37,2957.151905
25.486708,79,2961.640704
9.64946,38,2963.931949
9.681656,25,2965.583619
10.282289,46,2968.543594
26.611566,85,2973.400915
9.120663,37,2975.616272
3.72586,10,2976.199817
6.620201,17,2977.081433
10.499817,26,2978.817043
8.442462,22,2980.284764
-0.083953,12,2981.024881
18.193173,53,2984.039257
9.809608,25,2985.525877
1.611049,16,2986.527365
-1.393689,9,2987.015072
1.495171,15,2987.895779
8.008601,32,2989.605309
13.529245,36,2991.968004
17.210279,51,2994.941517
13.496214,54,2997.635686
16.886299,56,3000.507482
12.176534,30,3002.258641
0.688733,33,3004.060997
6.91717,32,3005.884663
9.123999,22,3007.20082
9.082199,32,3009.359994
8.835244,36,3011.272133
13.317352,36,3013.011875
12.936524,32,3014.841858
6.953968,31,3017.172367
3.951306,10,3017.668384
-0.557273,11,3018.27437
-0.684027,11,3018.993976
3.206234,8,3019.531641
17.980782,46,3022.331591
4.191959,24,3023.98501
6.682448,50,3026.82742
18.535681,47,3029.469421
16.291976,39,3031.553251
8.511954,20,3032.80272
11.8702,33,3034.735484
10.086829,25,3036.151894
15.88275,46,3038.105682
3.240251,20,3038.966037
9.56066,25,3040.009481
2.27109,19,3040.992109
8.136116,32,3042.96682
4.89137,11,3044.638448
18.328626,74,3048.828691
4.003107,22,3050.115526
1.500094,17,3051.246149
18.17412,68,3054.967648
-0.290254,11,3055.687433
4.922729,46,3058.529997
12.339118,34,3060.477488
13.312859,67,3064.655213
-0.258469,12,3065.391553
-0.689628,10,3066.024982
-1.221679,9,3066.533568
8.005705,34,3068.55512
3.940738,10,3069.09979
18.42125,62,3072.578995
1.133566,14,3073.359422
18.683831,62,3076.179031
-1.145641,9,3076.590698
4.386988,11,3077.070758
7.161178,31,3078.3748
8.217068,21,3079.295488
13.730202,35,3081.18343
15.890795,54,3084.31026
11.341865,62,3087.719713
8.75269,23,3089.081713
9.575372,25,3090.736347
0.36182,13,3091.453812
24.374384,74,3095.399846
12.383689,31,3097.093066
4.495368,11,3097.70071
7.130624,17,3098.784265
10.611075,29,3100.179821
6.810283,46,3102.65232
12.428211,31,3104.381343
10.231436,27,3105.895428
18.187485,58,3108.885625
2.052778,33,3110.881108
12.881571,45,3113.857513
9.648587,24,3115.267601
6.619376,16,3116.176269
18.885729,63,3120.08908
9.787818,61,3123.483793
19.602613,54,3126.554103
17.520042,80,3131.011181
14.618477,52,3133.840277
10.72634,28,3135.217241
6.780048,16,3135.919436
10.459409,26,3137.021658
22.350794,83,3140.958186
-1.049723,10,3141.596327
15.264154,39,3143.97225
15.195784,40,3146.457186
5.134397,25,3147.948978
18.422323,43,3150.255087
15.022729,38,3152.306413
21.0178,79,3156.849139
25.333689,74,3162.37133
2.453668,17,3163.591861
-0.013623,12,3164.259508
2.164151,6,3164.602557
12.192959,32,3166.350117
14.663458,35,3168.354013
5.486702,28,3169.551164
16.017554,70,3172.96993
10.046959,28,3174.313813
6.532305,18,3175.326191
8.700903,21,3176.771601
5.415771,14,3177.509292
1.730017,17,3178.744002
5.369047,39,3181.140989
10.280084,27,3182.689524
11.819608,32,3184.657135
2.034261,36,3186.874289
16.449134,41,3189.402687
6.41409,17,3190.541116
3.209469,22,3191.954795
9.249779,25,3193.384637
13.355162,50,3196.071677
16.717304,42,3198.368547
22.007708,76,3201.591188
11.177896,45,3203.483475
9.188283,23,3204.778635
5.717043,14,3205.382112
12.33937,29,3207.186319
12.273697,33,3209.337641
16.137513,40,3211.433015
7.793031,37,3213.485934
9.169475,25,3214.921412
13.057745,33,3216.805183
23.701492,72,3220.742891
8.588961,23,3222.054716
9.748397,39,3224.385927
5.370107,12,3225.19655
15.208222,47,3227.830557
-2.492112,6,3228.191607
6.743442,28,3229.80866
16.676036,49,3232.863124
22.199708,86,3237.539594
6.9894,34,3239.510957
21.728247,74,3243.710672
29.813813,86,3248.45898
-2.984298,5,3248.767228
19.693755,54,3252.00346
16.56081,85,3257.145358
15.331574,56,3260.229944
8.50055,37,3262.197493
15.7361,43,3264.285634
21.265246,88,3268.695104
13.997894,36,3270.376969
3.514096,22,3271.318023
13.345052,39,3273.91596
5.641659,27,3275.387689
16.579499,64,3279.508224
13.739157,62,3283.381318
16.837056,67,3287.36071
13.172658,67,3291.4668
18.369619,82,3296.622851
1.083087,15,3297.524134
19.854884,57,3301.093351
1.397973,4,3301.392466
17.195843,59,3304.719832
13.725534,48,3307.50152
7.969739,20,3308.652604
4.558072,24,3309.99376
14.549156,38,3312.232552
7.941693,20,3313.457731
0.910466,15,3314.246388
7.591253,30,3315.853426
17.721855,48,3318.378484
7.878143,58,3320.781268
15.143813,58,3324.041274
16.65905,47,3326.405019
16.904845,51,3328.906097
11.816662,66,3332.750024
6.350864,29,3334.515379
25.858482,98,3340.080428
8.967907,22,3341.403304
4.20717,11,3342.075335
6.581489,17,3343.086337
11.74956,30,3345.118029
17.474987,79,3350.010725
10.908097,25,3351.467165
11.212348,47,3354.307406
0.54777,14,3355.028079
25.1369,94,3359.014663
6.069399,29,3360.567424
9.976503,37,3362.754133
-1.640923,8,3363.248539
16.186852,61,3366.930548
12.469083,34,3368.808509
19.721221,77,3373.587503
1.968857,17,3374.694734
11.56316,60,3378.353504
15.748436,63,3381.866609
7.566357,19,3382.973151
0.522708,2,3383.109311
4.157614,23,3384.357307
17.597092,67,3387.180453
19.304369,48,3389.508846
12.565818,48,3393.291914
4.32636,22,3394.667465
12.268942,36,3396.81699
10.157846,25,3398.501321
9.852879,26,3400.123973
29.246536,84,3404.856814
14.666692,39,3407.331058
4.686004,48,3410.158942
6.319641,16,3411.151282
-0.762604,10,3411.791875
2.804613,19,3413.032126
22.891804,77,3417.316883
6.099037,30,3418.944611
2.36509,32,3420.687844
-1.951467,8,3421.145297
5.418418,42,3422.916571
10.275137,59,3425.959662
10.240327,55,3428.331012
5.922379,15,3428.956712
8.945344,23,3430.111607
24.099182,89,3435.62835
8.837028,36,3438.130151
