#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
3.700903,10,2050.3836
4.267045,11,2050.988165
11.527807,31,2052.446619
7.189193,16,2053.310813
9.539898,25,2054.779583
0.557526,2,2054.937835
11.163966,29,2056.362726
7.580697,21,2057.310388
9.759235,27,2059.025584
-1.446741,9,2059.616394
4.281199,11,2060.237235
2.222725,6,2060.6287
6.783861,18,2061.628016
-1.518772,8,2062.222363
7.912871,20,2063.655891
4.328499,12,2064.335952
7.9884,20,2065.612272
6.773029,31,2067.656519
4.251844,12,2068.377086
7.203792,34,2070.728264
1.356825,4,2070.978705
6.098705,16,2071.98706
14.694934,37,2074.201194
7.767154,22,2075.44474
3.841083,10,2076.118386
3.208729,8,2076.671447
6.49981,16,2077.640974
1.238165,15,2078.484501
3.224088,9,2079.007269
9.335858,26,2080.381931
7.90903,20,2081.323883
10.067763,28,2082.975716
11.30976,33,2084.784441
8.586688,21,2085.910866
7.033754,18,2086.707228
6.900493,19,2087.87146
9.430553,25,2089.420394
3.05032,8,2089.873174
-1.462708,8,2090.366582
6.55721,18,2091.266175
0.366316,13,2091.879186
5.97457,15,2092.897439
-2.609775,6,2093.164877
3.667532,10,2093.73325
1.717383,5,2094.01597
7.440281,18,2095.11836
7.014544,18,2097.065076
4.527878,22,2098.288339
5.777929,15,2098.953329
6.619031,17,2099.691909
7.391,18,2100.785562
8.228254,38,2102.793438
7.222438,18,2103.546739
-1.615197,8,2103.88956
5.608288,14,2104.590209
-2.376403,7,2105.151647
2.142176,6,2105.602025
6.555422,16,2106.379107
10.908364,28,2108.394667
8.497793,22,2109.84028
-1.931368,8,2110.294406
-3.037795,5,2110.571014
5.278398,13,2111.344027
14.390611,36,2113.771879
8.487139,21,2114.955653
6.078945,29,2116.569398
5.885612,15,2117.320507
9.439109,23,2118.343148
-0.903167,10,2119.025365
5.998231,14,2119.910287
5.912651,15,2120.686567
5.230932,14,2121.543589
7.342685,18,2122.473995
6.59563,16,2123.481141
16.67209,51,2125.924312
7.875304,22,2126.932197
7.576687,20,2127.800592
8.328692,21,2128.957144
5.989259,15,2129.845367
15.979673,42,2132.499267
6.863666,19,2133.913002
10.52579,28,2135.723844
4.506231,12,2136.505464
6.480095,16,2137.593141
5.786686,28,2139.261158
4.986094,12,2139.927355
3.07204,8,2140.4194
0.452264,12,2141.28764
5.85417,15,2142.240321
5.845344,16,2143.184221
13.003228,31,2145.215183
18.673343,59,2148.641852
2.202686,19,2150.06957
1.558806,5,2150.398397
20.136097,58,2153.673771
9.871944,26,2155.271964
15.666144,48,2158.187174
7.040249,28,2159.482932
10.720033,28,2160.72321
6.176263,16,2161.426747
14.480668,54,2163.966349
-0.836533,11,2164.657805
5.425816,14,2165.398344
14.624788,37,2167.246402
7.893945,19,2168.348766
7.49253,18,2169.596167
1.736114,17,2170.778629
7.537052,18,2171.857485
2.210977,17,2172.807916
4.789601,27,2174.448824
4.626192,12,2175.074859
3.827558,21,2176.23351
1.266339,15,2177.182614
20.010238,55,2179.763433
0.829163,15,2180.762531
4.887116,12,2181.330033
1.201203,16,2182.211432
0.516983,14,2183.05418
9.504054,23,2184.523161
14.139186,33,2186.53091
17.295323,46,2189.381335
5.426826,13,2190.139055
0.534573,2,2190.308844
12.580993,49,2193.372422
9.088385,22,2194.946928
2.083898,6,2195.303893
3.677407,10,2195.914411
11.249982,25,2197.379988
10.190082,24,2198.810468
6.121655,16,2199.585299
4.723972,12,2200.117484
4.547655,11,2200.61203
9.968171,23,2201.929852
3.986455,10,2202.461662
4.731927,26,2204.090586
3.694345,10,2204.584217
14.542047,37,2206.3008
2.113697,6,2206.584276
2.135365,16,2207.267282
13.728774,36,2209.021081
1.353475,4,2209.289914
1.92601,17,2210.290288
1.340154,4,2210.553397
9.350425,24,2211.942671
25.382518,73,2217.545365
-3.421234,4,2217.796109
-1.273243,9,2218.447242
3.686168,10,2219.129104
10.933027,32,2220.845399
11.491171,25,2222.223633
9.28891,22,2223.730829
-2.126211,7,2224.192313
12.41337,31,2226.078486
8.39901,21,2227.313466
-0.40804,11,2227.978796
12.794695,46,2230.679578
18.342935,65,2235.101525
8.651142,21,2236.312094
3.024433,19,2237.418505
12.374246,30,2239.345149
3.440464,9,2239.791825
-2.503366,6,2240.050503
13.492484,35,2242.04348
0.562606,2,2242.18552
22.745894,75,2246.661002
7.705325,18,2247.790669
11.284014,43,2250.727238
2.162874,17,2251.814796
6.936804,18,2252.799327
10.135202,27,2254.194103
5.924664,25,2255.351234
-1.712105,8,2255.942151
14.709482,40,2258.200834
13.661247,62,2261.440327
-0.77671,10,2262.174275
3.77324,10,2262.730512
-2.20088,7,2263.121298
0.939737,3,2263.315595
11.409341,30,2265.590622
-2.223888,7,2266.057624
14.6544,35,2268.127473
1.36946,4,2268.419069
8.63627,22,2269.67785
-2.0602,7,2270.230422
-1.54532,8,2270.812871
3.328269,22,2272.230494
15.181047,42,2274.754116
9.453045,23,2276.160307
-1.155408,10,2276.766087
7.526862,19,2277.835943
8.826268,25,2279.158368
1.368305,15,2279.819957
10.483455,44,2281.7821
0.963741,14,2282.572833
1.071193,15,2283.55749
-2.362084,7,2284.140703
9.36959,23,2285.770741
3.277684,19,2286.942243
0.537093,2,2287.122
1.635516,16,2288.039105
8.6576,34,2290.040864
-2.252684,7,2290.483718
8.307321,20,2291.685038
16.334749,55,2294.503088
20.405061,65,2298.058741
6.626374,17,2299.178056
8.289475,51,2302.338989
18.018379,44,2305.077711
12.285851,33,2307.19947
8.9264,22,2308.584574
6.153993,41,2311.066089
10.167411,25,2312.263837
12.352095,31,2313.972916
-2.048169,7,2314.34488
7.976822,19,2315.415716
-1.920082,7,2315.797159
18.358291,44,2318.422794
-0.048585,12,2319.139124
-1.159548,9,2319.69298
10.161628,23,2320.92148
-2.053745,7,2321.220863
5.272118,12,2321.727986
5.833023,44,2323.683371
8.575541,23,2324.715005
8.537339,21,2326.115254
15.030158,31,2327.789058
5.911931,14,2328.698757
7.261451,19,2330.049475
0.879112,14,2331.108175
13.96836,37,2333.483338
-2.561346,6,2333.960656
5.534692,27,2336.622606
17.514107,45,2339.369057
9.694418,26,2340.946368
3.382349,21,2341.892886
0.906058,3,2342.038195
-2.671428,6,2342.304957
17.010434,42,2344.208452
4.22402,10,2344.652948
1.374946,15,2345.478199
5.857704,28,2347.481855
0.454591,13,2348.248116
6.823828,17,2349.269023
12.077852,34,2351.40505
-1.120285,9,2352.099828
2.81807,8,2352.696211
-0.911085,10,2353.389465
-2.058279,7,2353.857537
10.794785,28,2355.533699
3.041218,8,2356.023341
1.266093,4,2356.226523
15.137363,50,2359.354737
10.471137,41,2361.695204
15.776667,68,2365.369886
16.269836,40,2367.376973
4.971056,24,2368.790188
23.493067,68,2373.021855
12.248489,32,2374.871626
14.858643,55,2378.273899
25.278293,57,2381.962902
8.876235,25,2383.514925
7.913061,20,2384.69848
15.042768,53,2388.038122
8.472921,33,2389.947737
19.469314,73,2393.557687
5.391001,25,2395.013738
11.260938,27,2396.929887
22.427652,60,2400.820296
16.075523,58,2404.495654
7.692148,19,2405.731896
17.342001,45,2408.396399
2.191127,16,2409.319786
6.561914,16,2410.344274
-0.12585,12,2411.221492
7.594041,17,2412.29604
23.062495,67,2416.237383
-1.906746,8,2416.74841
3.664874,10,2417.196044
8.775865,23,2418.434661
5.093605,27,2419.99619
15.885737,52,2423.301985
14.010591,49,2426.50738
19.93381,58,2429.634177
4.338206,43,2431.542288
14.624379,37,2433.259626
13.273042,34,2435.289651
2.817894,7,2435.769547
3.864598,10,2436.502583
13.840381,35,2438.684927
20.299168,65,2442.619473
2.68286,7,2443.03979
4.267932,11,2443.724164
10.244271,25,2445.243333
10.219364,26,2446.660898
15.477648,54,2448.978042
2.675052,19,2449.872519
6.517452,27,2451.432197
18.747327,63,2454.892318
4.679658,11,2455.487696
11.761368,65,2459.523907
8.806362,22,2460.529233
7.623498,20,2461.65508
5.980659,14,2462.426696
7.644804,20,2463.613361
18.955046,65,2467.41615
0.865426,14,2468.20104
16.917274,62,2471.05039
14.458551,38,2472.843652
11.520336,30,2474.784936
-1.667036,8,2475.245071
4.134896,11,2475.891568
14.983412,35,2477.799463
22.612535,67,2482.025384
13.024087,33,2484.067119
6.442913,29,2485.74265
-1.681973,8,2486.235239
15.789691,60,2489.893715
2.806282,18,2490.965494
3.895905,22,2492.22889
-0.773426,9,2492.788211
9.443833,24,2494.470024
3.249879,23,2495.830472
17.631849,46,2498.338995
17.649893,48,2500.896865
1.236485,16,2501.618251
15.678991,39,2503.249953
3.250271,21,2504.163065
1.514174,15,2505.122113
9.21519,25,2506.403168
18.269953,42,2508.747391
14.94393,35,2510.414285
2.45484,7,2510.715847
4.86283,22,2511.633029
16.029276,59,2514.134833
16.815679,58,2517.245165
9.478862,36,2519.623106
5.189626,13,2520.365252
17.785619,53,2523.352406
9.127126,21,2524.850785
6.727691,29,2526.580088
10.733921,46,2529.35304
10.741002,29,2530.796467
8.244879,20,2531.887018
7.962964,20,2532.924273
3.384672,21,2534.078137
14.257498,36,2535.879179
25.182865,64,2538.651174
2.632394,7,2539.169256
5.83412,14,2540.168971
3.378419,20,2541.072774
18.78864,48,2543.60238
3.158488,8,2543.973752
14.03464,36,2545.549568
6.95836,32,2547.33299
7.219481,53,2550.566969
3.234066,19,2551.82971
2.328151,17,2553.020795
16.297329,46,2555.924604
4.80219,24,2557.47283
2.87863,8,2557.968951
18.939934,48,2560.906909
3.422712,21,2562.19878
0.456314,13,2562.942548
8.964428,22,2564.170755
11.082938,30,2566.021397
7.395989,18,2567.026135
7.184505,19,2568.151815
10.870446,41,2571.485767
18.494824,60,2574.411893
17.098457,42,2576.663244
7.725512,20,2577.653322
13.187218,36,2579.217692
7.083814,49,2582.092458
-0.815478,12,2582.90347
17.636956,48,2585.703911
16.081407,52,2588.780224
6.985223,17,2589.796037
11.195897,26,2591.189123
-2.090202,7,2591.65348
2.310222,20,2592.822708
24.459842,71,2596.465595
4.062936,24,2597.798261
15.864791,45,2600.642184
1.613011,15,2601.603812
1.460473,16,2602.753105
1.77886,17,2603.807046
15.592128,50,2606.74093
-1.197935,9,2607.261809
0.930134,14,2608.087548
10.915246,44,2610.738697
1.463409,16,2611.53102
-1.621121,8,2611.879596
18.478216,56,2614.497694
3.326226,9,2615.143078
13.112657,33,2617.000631
1.583848,15,2617.89835
9.198675,34,2619.825865
13.321007,33,2621.559467
6.835133,30,2622.943778
4.61332,12,2623.586569
22.001569,64,2627.201604
-2.924529,5,2627.431033
9.423646,24,2628.91155
8.904468,21,2630.033142
-0.728832,10,2630.671711
6.344492,28,2632.484641
-1.596969,9,2633.084743
16.689561,40,2635.656768
-2.94596,5,2636.008951
10.965399,44,2638.735835
4.138648,23,2640.118345
2.509484,7,2640.59052
12.943204,50,2643.782613
-1.263667,9,2644.444466
2.116776,6,2644.83304
15.330077,49,2647.772562
8.259608,19,2649.024841
10.803906,26,2650.739378
19.262449,62,2654.727087
9.625905,24,2656.091531
0.755521,14,2656.972459
21.736834,63,2660.618022
5.00153,27,2662.187003
5.451983,26,2663.65278
1.758169,5,2663.875786
4.718639,12,2664.414505
4.592511,24,2665.499552
5.780359,26,2667.13092
4.379721,24,2668.58365
20.087626,76,2673.383238
8.66253,21,2674.692865
-1.532489,9,2675.253267
2.310696,7,2675.697982
6.306137,16,2676.725536
1.706863,16,2677.693659
20.8637,62,2681.346221
9.045797,21,2682.620279
-1.909557,7,2682.947951
7.221132,17,2683.757648
23.304429,69,2687.732417
15.621048,38,2690.78464
5.576972,28,2692.062588
17.764699,59,2695.436222
1.686516,5,2695.760904
10.299028,23,2697.023226
7.714965,35,2699.123061
-1.577017,8,2699.553013
4.665669,24,2700.886559
15.718826,42,2703.341796
-1.61685,8,2703.892987
16.509739,46,2706.011642
1.56107,16,2706.705706
9.010239,21,2707.915413
18.406122,78,2712.259832
8.434088,21,2713.444396
18.124139,46,2715.971558
29.792157,49,2718.784344
14.002285,76,2723.357685
2.522394,18,2724.64746
-2.02266,7,2725.09736
4.97039,23,2726.463126
16.797286,60,2730.391497
10.670102,44,2732.974667
21.287037,86,2737.947567
6.80688,16,2738.823484
3.921259,23,2740.045375
13.862102,36,2742.023835
6.362519,46,2744.753763
1.997622,32,2746.587936
6.782757,32,2748.344312
-1.585409,8,2748.808635
15.834724,54,2751.758826
20.863155,56,2755.264495
7.229539,31,2757.095888
3.557645,21,2758.335495
7.893906,21,2759.769511
4.118071,23,2761.111279
-0.180473,12,2761.718683
4.113561,21,2762.642739
7.89141,19,2763.478685
3.501494,40,2765.540928
2.345511,17,2766.500558
13.892042,47,2769.468933
10.788508,40,2771.82133
2.269532,18,2773.017528
8.262417,20,2774.219502
19.329054,49,2776.914413
5.253748,24,2778.195941
10.165287,24,2779.518396
13.057361,37,2781.785299
6.735434,16,2782.637008
12.695677,31,2784.407154
14.267478,36,2786.509838
0.5137,13,2787.230049
4.386037,12,2787.815567
4.72498,25,2789.160069
-1.547865,8,2789.696812
5.664964,14,2790.422866
18.328731,62,2793.515232
-0.563158,11,2793.985631
16.682283,46,2796.812608
3.480683,9,2797.39102
1.034502,14,2798.236239
0.986419,15,2799.134869
9.894359,24,2800.439849
-1.557314,8,2800.849798
17.592286,47,2803.09978
11.143477,30,2804.536572
4.449528,43,2808.082377
-2.253578,7,2808.545851
15.109719,39,2810.866776
9.541645,24,2812.212305
19.678612,71,2816.207193
-2.51465,6,2816.573731
17.571388,65,2820.34702
3.886563,10,2820.940048
7.651231,22,2822.214415
14.505296,58,2825.855265
-0.55037,11,2826.597576
0.749973,14,2827.61252
14.565218,45,2830.08447
11.901478,31,2831.804604
3.576723,21,2832.986038
3.78362,37,2835.15606
11.251245,30,2836.675632
-1.103383,9,2837.166359
19.436424,65,2841.069384
10.827958,28,2842.725476
9.908777,27,2843.93596
8.017768,21,2844.802621
18.320478,64,2848.286137
6.898043,32,2850.312928
-0.783394,11,2850.899021
10.560965,30,2852.725307
22.106298,75,2857.219542
8.432106,20,2858.418107
6.194747,29,2860.074477
0.95222,16,2861.023558
21.251777,59,2864.53762
20.123658,63,2868.207302
15.139561,39,2870.279289
11.292627,28,2872.064923
9.745042,37,2874.201155
13.078857,34,2876.096286
-2.511525,6,2876.469913
14.009756,39,2878.866302
12.354486,48,2881.690029
23.839325,59,2884.794158
-0.082978,12,2885.416594
1.025445,15,2886.326116
8.263285,33,2888.301426
13.194203,54,2890.70318
5.80878,15,2891.367772
2.376438,40,2893.172388
17.18696,63,2896.665152
8.35204,23,2897.876609
11.042259,33,2899.873706
16.29041,54,2902.785097
17.456666,52,2905.626076
19.70043,53,2908.651044
16.768588,43,2911.294689
17.556803,54,2914.490892
11.899612,64,2918.777295
9.645304,23,2920.022178
-1.860826,8,2920.420376
1.717913,5,2920.73401
3.138505,20,2921.998375
22.153717,78,2927.53601
11.217161,45,2930.387345
4.683647,26,2932.084165
8.283733,60,2935.543593
0.16257,12,2936.337229
13.916778,49,2939.02881
8.329451,22,2940.338126
5.760685,27,2941.885672
9.753545,48,2944.317384
21.608664,68,2948.004699
14.112707,36,2950.357962
10.32094,25,2951.919656
15.828385,46,2954.734806
2.878586,20,2955.733663
13.903338,38,2957.878098
9.884723,23,2959.257138
2.200903,19,2960.440649
16.820357,44,2962.782826
2.685384,19,2964.1759
22.484614,57,2967.852024
9.686199,26,2969.365356
3.338216,9,2969.838143
9.881898,54,2973.026091
16.512336,73,2977.238764
3.788119,21,2978.605905
-2.511059,6,2979.018597
13.639429,39,2981.470322
6.222475,16,2982.354435
11.495626,27,2983.905833
8.335186,34,2986.005514
15.98946,40,2988.236454
15.374906,38,2990.386449
20.805735,73,2994.869398
11.859393,29,2996.394258
4.891859,24,2997.494423
2.626068,19,2998.772799
20.282243,70,3002.343629
10.346637,62,3005.750426
13.288963,53,3009.13798
0.21549,12,3009.786278
19.813125,45,3012.135094
22.589237,77,3016.884926
25.83251,81,3021.816464
0.942103,3,3021.972493
16.172221,45,3024.900211
10.376461,26,3026.324848
-1.401081,8,3026.741973
0.548448,13,3027.467638
8.2335,21,3028.685033
22.154029,74,3032.878897
22.588466,66,3036.548699
4.909484,13,3037.09841
7.584993,19,3037.877682
5.112931,25,3038.956024
2.89091,20,3039.785345
-1.607346,9,3040.176548
1.261865,15,3040.980654
12.643304,46,3044.831648
1.848617,17,3045.835337
9.824668,28,3047.38684
4.495533,11,3047.979809
6.323384,30,3049.661661
18.49957,65,3053.311066
2.84056,21,3054.555543
5.520362,14,3055.462312
5.79324,16,3056.495815
6.215616,31,3058.390106
8.305767,20,3059.522654
17.526838,52,3062.745692
18.679405,47,3065.651449
18.402922,66,3069.506621
15.926287,41,3071.753038
13.262167,33,3073.573153
7.578612,19,3074.550072
-0.988363,11,3075.016958
10.936032,25,3076.070256
12.149038,46,3078.065153
3.403146,9,3078.464404
4.078181,23,3079.466082
25.138228,75,3083.732383
10.420744,46,3086.335217
15.803281,36,3088.236493
4.479853,12,3088.968062
3.299562,19,3090.264038
2.083304,18,3091.310318
7.705744,20,3092.431737
14.848717,38,3094.44646
7.513935,34,3096.251559
12.766962,33,3098.129244
-2.983952,5,3098.455013
17.184338,46,3100.699618
20.279575,82,3105.319404
17.667079,53,3108.22771
-1.23984,10,3108.651523
6.713666,17,3109.572501
5.669225,15,3110.522631
7.375569,33,3112.732702
21.623646,75,3117.233039
9.873803,24,3118.74499
23.081674,84,3123.549157
25.947297,79,3127.683076
16.94887,46,3130.605231
21.672422,67,3134.225664
3.809646,10,3134.709128
8.421489,21,3135.644224
-2.607609,6,3135.909584
8.212555,34,3137.358076
8.25861,22,3138.310129
7.596064,29,3139.717496
5.997466,29,3141.288089
15.15514,68,3145.512293
3.580732,22,3146.818668
10.949818,27,3148.398702
14.622553,35,3150.245445
2.85163,20,3151.314264
3.692722,24,3152.65912
21.420383,64,3156.325923
14.950624,38,3158.610673
25.267967,87,3164.939164
12.534094,32,3166.73056
3.303355,21,3167.95065
0.238435,13,3168.605582
16.37769,45,3170.530596
15.349691,70,3174.077702
3.534325,21,3175.146832
14.863733,40,3177.691893
20.588633,63,3181.740475
6.945781,19,3182.818935
10.421613,28,3184.461859
18.23433,63,3188.466498
-0.723419,10,3189.032638
11.303957,42,3191.735385
10.528318,46,3194.385492
8.18632,34,3196.188174
20.101538,91,3200.53667
7.017562,32,3201.883599
14.628373,56,3204.530758
-1.1078,10,3204.990031
10.202102,68,3209.169523
6.779996,45,3211.534774
8.269904,34,3213.390965
16.204284,44,3215.992192
16.499994,44,3218.330318
8.966338,23,3219.601973
10.928968,29,3221.220377
12.244234,30,3222.939051
-2.250272,7,3223.335857
15.691969,45,3226.069543
20.460376,72,3230.324045
7.645522,20,3231.582553
5.558341,13,3232.355469
2.420722,19,3233.471971
12.668005,33,3235.31619
5.63012,14,3236.094469
11.023819,28,3237.530988
-0.381669,11,3238.228708
15.831125,45,3240.710465
10.834078,25,3242.143632
17.563651,43,3244.569299
5.796322,15,3245.362653
21.073862,57,3248.558438
4.996591,25,3250.129652
11.576933,31,3251.907152
22.391655,75,3256.490788
24.597814,78,3260.806206
3.076774,17,3261.688009
13.713624,35,3263.560589
23.681816,88,3267.706952
12.54734,49,3270.168662
3.608605,9,3270.58354
23.153462,83,3275.365345
-1.338296,8,3275.843021
3.077487,21,3277.205464
1.239869,16,3278.158501
7.079738,30,3280.107252
10.118591,43,3282.893502
8.878094,54,3286.090924
9.984572,25,3287.626366
4.216903,46,3290.389668
1.203737,15,3291.294102
2.31073,19,3292.479676
-1.176949,10,3293.225956
13.400217,34,3295.321011
-1.628306,8,3295.788957
21.504444,58,3299.482023
10.448379,28,3301.174959
6.221624,47,3303.820585
11.935437,32,3305.788457
4.501575,23,3306.980984
