#{"t_start": 1774741229.6011522, "env_id": "continuous-highway-v0"}
r,l,t
3.073344,14,5980.715733
2.976331,14,5981.202814
5.428035,23,5982.019634
4.716065,20,5982.78667
4.7051,19,5983.540552
5.116909,21,5984.396293
3.831774,16,5985.285936
4.159787,17,5986.233686
4.147926,17,5987.224777
3.480598,15,5988.063805
3.490222,15,5988.695717
3.499882,15,5989.407899
0.043727,21,5990.472938
3.495625,15,5991.208542
3.937656,17,5992.032123
3.825084,16,5992.811002
4.226989,18,5993.75361
3.555697,15,5994.422445
5.084793,21,5995.408573
4.094973,17,5996.231018
4.986646,21,5997.232541
4.313753,17,5998.087511
4.456578,18,5999.022888
4.119851,17,5999.828258
-0.211672,20,6000.710057
4.345832,18,6001.481836
-57.209827,176,6009.359196
4.521632,19,6010.173886
2.994902,14,6010.71413
4.058459,17,6011.338217
4.326906,17,6011.992761
3.183761,14,6012.581165
4.586382,19,6013.407251
5.392462,22,6014.582613
3.326699,15,6015.39645
4.899066,19,6016.344294
4.95668,21,6017.427038
5.392031,24,6018.62463
3.633292,16,6019.317186
3.798996,16,6020.047358
4.09419,17,6020.762253
4.908152,20,6021.62415
4.707881,19,6022.45179
3.751939,16,6023.133288
4.011262,17,6023.913933
4.762495,20,6024.78492
3.928236,16,6025.511962
4.495568,19,6026.330572
3.689383,16,6027.021853
3.424692,15,6027.726361
