#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
14.09704,38,1401.276687
7.733042,19,1402.12892
5.892084,16,1402.843379
3.506955,9,1403.237079
-1.421763,8,1403.61107
0.637824,13,1404.190496
-0.068428,12,1404.724626
8.651659,30,1406.071387
13.820576,37,1407.711142
1.9929,6,1408.012633
3.001076,8,1408.360893
5.943085,15,1409.059867
2.123669,6,1409.379477
1.37688,4,1409.559454
3.483571,9,1409.990919
4.176713,22,1410.976068
1.449372,5,1411.235483
2.088115,6,1411.523384
0.83489,14,1412.146241
6.014377,16,1412.851012
-0.84729,10,1413.323971
6.950591,16,1414.045729
19.886769,48,1416.205504
5.648744,14,1416.828018
6.228769,16,1417.52844
-2.360856,7,1417.835184
7.047817,18,1418.616783
9.914259,26,1419.785185
-2.594203,6,1420.068178
3.536443,21,1420.984835
0.534471,2,1421.08467
2.366206,7,1421.414898
10.357424,26,1422.574303
10.088749,26,1423.762599
0.890805,3,1423.920834
9.005064,21,1424.878058
6.004524,17,1425.687266
6.372802,15,1426.38311
10.09513,25,1427.512053
2.69752,7,1427.87336
4.688341,13,1428.447649
1.746448,5,1428.670506
20.899026,48,1430.874084
-0.561621,10,1431.345714
2.017209,6,1431.615165
7.651233,19,1432.529842
1.313362,4,1432.712378
9.827169,23,1433.811051
8.518213,20,1434.707002
7.651478,18,1435.539973
7.256731,19,1436.438742
9.13932,22,1437.39087
11.024572,27,1438.639561
6.165185,26,1439.830331
6.13279,15,1440.486819
3.405688,9,1440.913473
2.70853,19,1441.79476
11.595946,29,1443.054995
1.499582,16,1443.760027
1.985501,17,1444.555143
4.432886,12,1445.085047
4.778722,12,1445.627902
6.453113,16,1446.366483
6.722818,16,1447.092548
7.187635,20,1447.984747
4.654387,12,1448.50233
0.289125,13,1449.115052
2.17493,6,1449.416908
15.461235,34,1450.943979
3.023185,8,1451.295111
6.482266,16,1452.058103
1.303896,4,1452.239894
6.786577,17,1452.961213
1.755952,18,1453.769731
12.921077,49,1455.992042
-2.9914,5,1456.255438
1.595573,5,1456.481847
3.320441,9,1456.907249
1.354222,4,1457.109566
1.512446,16,1457.821117
5.218735,13,1458.433992
19.007358,55,1460.903215
5.749086,24,1462.023762
0.55778,2,1462.122112
4.169124,11,1462.654631
0.545176,2,1462.772876
1.763455,5,1462.998812
8.199292,21,1463.947806
1.670829,16,1464.675932
2.149688,17,1465.438622
5.195508,14,1466.064156
5.996921,16,1466.804381
3.761298,10,1467.294588
7.222506,18,1468.090123
21.336259,50,1471.686211
3.480377,9,1472.112375
4.566342,12,1472.663754
9.544866,32,1474.089886
0.782897,15,1474.749201
4.713089,13,1475.361977
4.920159,13,1475.92017
7.212761,16,1476.645069
-0.762529,11,1477.121229
1.815433,18,1477.978283
2.661903,19,1478.836202
7.858843,19,1479.73972
1.232122,16,1480.460214
1.799228,17,1481.231854
3.948953,22,1482.217283
7.834477,20,1483.14095
3.62782,9,1483.57076
4.766185,13,1484.165117
3.992815,11,1484.698203
11.740107,29,1486.043127
6.760836,18,1486.889001
4.563702,12,1487.452814
-0.652816,11,1487.976638
0.529608,2,1488.076002
2.411798,17,1488.873462
11.318481,28,1490.172571
-3.348632,4,1490.356359
4.597805,26,1491.487015
9.911932,37,1493.188148
0.606282,15,1493.880804
-0.79577,12,1494.400018
3.51239,9,1494.811826
22.285715,51,1497.063016
6.385955,17,1497.811419
8.109143,20,1498.700382
5.673876,14,1499.339899
-1.375904,9,1499.755979
11.021295,32,1501.175818
7.115079,20,1502.080959
4.982031,12,1502.611437
16.908395,53,1504.998941
2.647984,7,1505.327488
3.681163,22,1506.316745
14.463113,52,1508.597636
-0.086842,12,1509.154764
4.834493,13,1509.767105
19.211206,60,1512.466093
2.806861,8,1512.837572
2.51455,7,1513.149832
5.674443,15,1513.882139
12.085333,30,1515.234185
-1.612884,9,1515.682176
10.627855,24,1516.757744
8.313081,21,1517.726146
13.034258,32,1519.099622
6.028451,15,1519.81445
8.304696,23,1520.845075
6.297014,15,1521.52542
4.310917,11,1522.00672
1.624374,5,1522.23235
11.960776,31,1523.621965
0.136884,13,1524.256036
4.782272,12,1524.79138
0.515298,2,1524.910085
-1.74604,8,1525.261856
5.664835,14,1525.90465
-0.472825,13,1526.521897
9.007721,34,1528.054158
0.534838,2,1528.153175
-0.405567,11,1528.646795
5.054452,13,1529.216074
-1.627344,8,1529.584233
-2.936045,5,1529.82557
3.099442,21,1530.772796
4.870277,13,1531.370671
7.261395,30,1532.701311
7.75095,20,1533.62846
4.544308,12,1534.200142
16.794095,39,1535.933339
10.071676,26,1537.137197
2.412712,7,1537.471
0.191574,13,1538.069098
14.470451,38,1539.75916
8.615553,23,1540.829029
9.379537,23,1541.838853
-1.580996,9,1542.249178
0.540023,14,1542.865987
2.267716,17,1543.634483
2.801007,8,1543.981417
11.137036,29,1545.295033
17.449017,44,1547.230283
19.966907,54,1549.645989
10.615182,26,1550.785908
16.404574,44,1552.772673
-1.937445,8,1553.136863
0.713008,13,1553.718335
8.173838,22,1554.726247
1.263812,4,1554.908861
17.598834,46,1556.991971
10.329312,27,1558.236024
0.536938,2,1558.335743
0.531435,2,1558.437728
3.112593,21,1559.390479
2.482168,7,1559.69638
1.685902,15,1560.380861
0.529894,2,1560.479644
9.245887,24,1561.604995
16.193197,44,1563.599586
2.912003,8,1563.96741
5.886717,15,1565.95605
4.204148,11,1566.448256
-0.0412,13,1567.00896
5.743395,15,1567.646583
-3.478102,4,1567.828241
4.699307,13,1568.420371
0.99219,3,1568.577434
0.525298,2,1568.676521
6.891121,17,1569.473917
0.27615,13,1570.052838
3.272756,21,1570.998344
6.923609,17,1571.758621
1.57168,5,1572.002532
4.416638,12,1572.520757
12.177314,41,1574.382901
13.602517,35,1575.957355
0.00169,12,1576.4929
9.702898,25,1577.627196
13.098102,31,1579.010493
-1.222477,10,1579.483304
-0.731245,10,1579.955047
6.07608,16,1580.677387
10.097683,25,1581.815456
2.563953,7,1582.12661
2.297142,7,1582.440153
5.444855,26,1583.584032
3.052714,19,1584.466871
-0.470445,10,1584.900773
1.690818,17,1585.650732
10.226084,27,1586.850785
10.38817,25,1587.960951
7.230401,28,1589.19879
6.18447,16,1589.914596
11.35626,26,1591.061703
7.33304,20,1591.933538
2.638009,19,1592.796715
23.184728,57,1595.351079
8.403054,21,1596.259412
11.384405,28,1597.472016
3.735043,22,1598.447298
1.472219,17,1599.223119
13.748159,35,1600.73703
4.579803,13,1601.33725
0.380459,12,1601.855523
3.933573,11,1602.331171
0.48193,15,1602.995599
4.484074,24,1604.110306
-0.644529,10,1604.545377
-3.068524,5,1604.786329
1.269959,4,1604.968516
2.529784,7,1605.294865
1.361352,4,1605.481219
6.072393,16,1606.199464
2.455971,18,1606.972253
8.015913,19,1607.840089
0.915124,3,1607.998199
19.137761,45,1609.984319
18.451818,44,1611.917011
2.722907,20,1612.80443
-2.483683,6,1613.086659
11.49389,28,1614.324105
4.935563,13,1614.918958
-0.418728,11,1615.442939
13.644166,38,1617.12475
0.544811,2,1617.226193
10.098094,34,1618.733398
1.942801,6,1619.020656
4.702282,23,1620.080763
3.547193,9,1620.48755
10.972911,30,1621.848053
12.565112,41,1623.672532
14.005665,33,1625.173984
3.512001,23,1626.211504
2.477159,7,1626.537525
9.816005,35,1628.038604
7.952843,20,1628.913538
0.566571,2,1629.012641
18.507113,44,1630.956477
2.966589,8,1631.309256
3.970894,21,1632.256979
14.688802,46,1634.311023
1.377244,4,1634.493832
9.84864,35,1636.060184
4.365874,11,1636.571737
12.747867,32,1638.018403
8.389133,20,1638.92115
4.81764,22,1639.871098
-1.362087,9,1640.28346
3.187358,9,1640.676378
7.160017,30,1642.091955
4.406845,11,1642.570091
5.625188,14,1643.188407
6.645962,19,1644.053858
25.361655,59,1646.667399
4.494145,12,1647.241479
10.498767,24,1648.321577
3.87427,10,1648.771736
5.006049,13,1649.33141
9.364585,24,1650.436469
1.31258,4,1650.62425
-2.516055,6,1650.895712
1.586853,5,1651.122118
9.1908,22,1652.090653
0.55746,2,1652.206496
3.221394,20,1653.072247
2.377862,7,1653.396408
-0.536465,11,1653.878165
2.683653,7,1654.203905
1.083465,16,1654.942129
16.293033,39,1656.708866
8.491837,22,1658.951397
0.356201,13,1659.567022
2.640876,7,1659.896071
8.45832,35,1661.435909
-2.404877,7,1661.748468
11.930858,28,1662.989606
11.321304,28,1664.222444
5.473234,26,1665.358855
0.986046,14,1665.999499
10.999831,31,1667.366685
2.103839,6,1667.632415
1.401252,14,1668.271312
14.112871,33,1669.783636
10.690179,26,1670.935011
8.490731,33,1672.454429
0.209797,13,1673.053074
9.379761,35,1674.62982
12.083011,32,1676.053396
3.782955,22,1677.011919
-0.939286,10,1677.4693
1.967645,17,1678.234174
3.419175,20,1679.128248
17.551559,43,1681.05722
2.896042,8,1681.428638
-0.802619,10,1681.863149
5.20612,13,1682.446064
7.933396,21,1683.416926
10.173384,27,1684.629117
21.221289,54,1687.037971
2.586302,7,1687.350157
1.752946,5,1687.576822
5.365819,15,1688.312145
-1.303937,9,1688.740553
11.195073,30,1690.09253
-0.486632,12,1690.647707
17.680988,59,1693.273044
1.583035,5,1693.516902
21.083955,50,1695.786869
30.000276,88,1699.735961
-2.402574,7,1700.048005
6.176344,30,1701.416421
7.947869,31,1702.809384
3.642583,10,1703.242464
1.664453,16,1703.977146
12.020704,44,1705.92891
15.750256,41,1707.775787
5.807543,15,1708.474828
4.135959,11,1708.982678
1.093667,15,1709.678794
0.47506,15,1710.341648
0.508209,2,1710.44095
11.018768,40,1712.183239
11.021782,30,1713.51754
5.005277,23,1714.584447
-3.077005,5,1714.828875
16.371426,39,1716.549812
5.031724,13,1717.145426
3.402454,9,1717.577138
-1.902006,8,1717.932895
2.586683,18,1718.742776
4.808177,25,1719.838582
10.110882,25,1720.968894
16.0391,41,1722.768349
3.048187,8,1723.134782
11.353028,30,1724.475715
-0.62157,11,1724.98899
15.773768,40,1726.856965
2.517779,7,1727.166534
8.036286,22,1728.160009
11.898104,29,1729.459583
9.209267,22,1730.452356
13.447469,32,1731.88856
16.307821,44,1733.915569
10.505064,36,1735.509794
5.279781,14,1736.126472
17.898387,46,1738.153549
9.933685,24,1739.254759
7.159464,19,1740.108927
2.729452,18,1740.923632
11.2321,27,1742.142038
4.067249,10,1742.62023
9.328375,22,1743.599478
8.322069,20,1744.494478
11.144111,42,1746.341405
4.980955,14,1746.966692
10.884794,29,1748.265148
16.090454,45,1750.240325
0.56947,2,1750.339605
6.827541,20,1752.470557
4.483201,12,1753.024644
23.067567,59,1755.668211
1.278836,17,1756.40281
19.526911,63,1759.175062
2.414151,7,1759.494108
8.24405,22,1760.500311
4.001639,11,1761.001767
8.52727,21,1761.91605
10.770359,27,1763.117063
10.262566,38,1764.811531
10.407288,26,1766.00056
3.146376,9,1766.41736
1.169179,16,1767.139394
0.945183,3,1767.281458
-3.043049,5,1767.513017
9.214499,23,1768.536279
1.289407,4,1768.71828
4.578752,23,1769.736649
13.821093,34,1771.27515
19.838634,49,1773.493969
1.616279,5,1773.737436
9.239274,36,1775.342342
0.893533,15,1776.011226
11.114068,40,1777.812088
23.642271,58,1780.318261
1.806716,5,1780.565876
8.736079,21,1781.463796
-1.107262,10,1781.915955
8.993954,34,1783.419428
9.562986,33,1784.879069
4.002552,11,1785.377681
3.529635,20,1786.252245
3.979783,26,1787.407074
4.676864,24,1788.536649
5.674302,27,1789.721462
17.172126,44,1791.662879
7.502947,21,1792.623749
2.081719,6,1792.908657
0.71795,15,1793.571078
7.18423,33,1795.045105
6.817194,19,1795.875172
5.875191,14,1796.480875
-0.891236,10,1796.955137
2.040068,18,1797.739323
0.531237,2,1797.838618
16.783492,68,1800.811173
11.124806,28,1802.074015
32.348692,75,1805.315378
-0.606774,11,1805.818624
0.527125,2,1805.917588
8.095347,22,1806.88632
10.136839,26,1808.059152
17.566557,45,1810.062588
12.906873,32,1811.474829
4.537698,12,1812.05236
7.322033,17,1812.796763
4.975535,14,1813.424159
14.200349,34,1814.931301
15.620616,39,1816.649755
10.438914,39,1818.37908
5.924236,16,1819.13515
14.433047,35,1820.683331
-0.143261,11,1821.179398
7.900529,35,1822.706994
10.812505,26,1823.868738
5.043958,13,1824.483833
4.235552,11,1824.98294
42.51963,125,1830.580041
9.744369,26,1831.745144
5.212891,14,1832.360209
0.588023,14,1832.995632
0.962873,3,1833.135714
24.683344,72,1836.299761
0.530583,2,1836.399023
1.342135,4,1836.585504
7.82033,31,1837.980623
3.871292,11,1838.475759
5.583406,15,1839.15923
0.939998,3,1839.301224
1.006706,15,1839.984044
6.979143,31,1841.371907
9.976344,26,1842.507164
0.017989,12,1843.062013
7.231616,18,1845.146255
1.661458,5,1845.37752
11.200383,42,1847.227089
5.606463,14,1847.846526
2.219476,17,1848.590501
-1.527327,9,1849.017456
7.351641,31,1850.433398
15.397149,43,1852.315601
1.054038,15,1852.994404
11.29463,28,1854.214061
6.199599,17,1854.983012
15.931999,52,1857.277997
4.477855,24,1858.318417
26.919482,72,1861.479838
9.102666,38,1863.177184
17.999877,61,1865.879672
16.492814,43,1867.787514
11.141566,41,1869.595229
10.798987,29,1870.883815
5.104358,13,1871.447758
4.033301,23,1872.489568
28.011074,88,1876.320961
8.324371,21,1877.25178
-0.41827,11,1877.745816
4.135638,11,1878.278635
23.436652,75,1881.552658
16.522781,41,1883.385713
25.801136,76,1886.716226
4.95187,23,1887.735366
2.247353,19,1888.550407
17.67665,40,1890.350631
1.65892,16,1891.088938
5.509009,14,1891.707687
1.777729,5,1891.952167
0.729035,14,1892.607625
3.796038,21,1893.517671
6.52052,31,1894.947279
20.701566,52,1897.21565
1.284304,16,1897.936697
15.853272,37,1899.570276
2.529593,19,1900.390269
13.808251,50,1902.576026
12.601333,31,1903.937028
52.551655,122,1909.293242
4.06783,11,1909.785107
3.497403,9,1910.177428
6.958514,19,1911.028093
6.57576,16,1911.729576
-2.08912,7,1912.04193
8.807622,35,1913.554424
0.360757,13,1914.118423
5.122658,24,1915.170134
5.140507,25,1916.307575
8.421312,36,1917.889151
10.397233,37,1919.495022
37.207684,115,1924.517742
16.732203,48,1926.653569
12.173467,33,1928.119904
4.245767,23,1929.123384
0.177248,13,1929.710473
3.265329,9,1930.099995
5.138647,25,1931.178639
2.490355,18,1931.983159
-0.720308,10,1932.436285
-2.865423,6,1932.722733
10.274722,26,1933.878639
20.51211,63,1937.973578
1.086563,16,1938.70061
2.012324,19,1939.5531
7.287808,19,1940.402392
15.675222,38,1942.113985
30.34667,74,1945.42906
0.540854,2,1945.531266
3.072218,22,1946.516015
25.779668,77,1949.818422
1.854331,19,1950.627344
12.128879,32,1952.04137
4.896698,13,1952.605698
16.010338,50,1954.779872
1.485028,16,1955.48561
-1.875381,8,1955.835083
7.912902,31,1957.194519
8.053962,23,1958.210953
8.9396,32,1959.604149
10.198447,26,1960.707276
11.207251,60,1963.316791
9.326861,35,1964.889411
1.979278,6,1965.155793
4.238978,11,1965.65367
5.110993,25,1966.767631
6.77811,18,1967.55717
9.826522,39,1969.237705
13.331293,47,1971.282006
6.320305,17,1972.028476
-1.7523,8,1972.381602
0.511766,2,1972.480182
3.739789,10,1972.914743
21.988825,53,1975.26
23.438985,56,1977.715816
0.541992,2,1977.815526
1.293827,16,1978.534395
30.129588,72,1981.695156
3.664291,10,1982.135555
15.184148,47,1984.244513
0.723821,14,1984.879465
19.342421,60,1987.5072
32.610143,85,1991.240462
1.629374,5,1991.48377
11.004546,30,1992.811432
33.299283,90,1996.774166
20.006805,70,1999.837787
1.893825,16,2000.540718
-1.368911,9,2000.932106
10.611321,40,2002.684423
14.678328,36,2004.22752
8.770056,23,2005.238998
35.615137,103,2009.729318
9.582238,36,2011.268077
13.517643,34,2012.774057
10.299198,27,2013.938473
24.880553,85,2017.61034
7.965943,30,2018.92882
6.520926,18,2019.732405
0.170385,13,2020.307444
19.897262,48,2022.416427
-2.377857,7,2022.744927
8.224576,32,2024.136755
14.330987,33,2025.593335
2.546881,7,2025.921316
13.163177,44,2029.222765
13.095712,33,2030.720626
16.21058,40,2032.455688
3.559346,21,2033.386034
26.26388,94,2037.397272
3.605221,22,2038.368334
4.132859,21,2039.26023
14.056097,47,2041.383525
15.275329,63,2044.131745
5.680899,25,2045.216572
8.869449,35,2046.722944
10.170088,26,2047.85993
9.35894,23,2048.872718
8.610546,22,2049.848038
3.199051,9,2050.241698
4.815565,26,2051.41597
12.71858,29,2052.696424
6.837931,31,2054.014582
19.016666,54,2056.390992
4.577811,13,2056.972256
11.93648,39,2058.67059
20.788671,63,2061.404808
44.051325,120,2066.612585
12.206003,44,2068.541183
6.698172,31,2069.883168
9.177437,23,2070.861319
15.589945,52,2073.205562
3.753764,36,2074.74068
2.818676,21,2075.642672
10.001412,24,2076.699139
18.197157,58,2079.256084
8.008116,20,2080.13025
23.50718,69,2083.075186
11.660962,29,2084.350329
11.941868,43,2086.224561
8.092222,20,2087.095237
18.599856,64,2089.857792
1.752332,16,2090.562003
14.508211,47,2092.590272
3.328372,21,2093.53358
12.073137,29,2094.761862
6.372724,16,2095.499462
18.241485,54,2097.86788
6.834444,31,2099.231677
13.563186,45,2101.188464
1.292856,4,2101.369638
13.29525,42,2103.232879
1.704292,5,2103.458355
16.264131,40,2105.204947
8.227877,21,2106.135636
25.4787,65,2108.937806
1.577659,17,2109.685534
16.747481,40,2111.446078
21.741849,71,2114.47974
7.154562,18,2115.283974
6.474444,17,2116.039999
-2.105047,7,2116.350706
5.068872,27,2118.760076
9.48682,22,2119.72478
3.917963,23,2120.749859
4.10338,40,2122.468
3.940316,24,2123.537615
-2.02721,7,2123.850435
8.812971,34,2125.331866
32.531413,80,2128.773278
-2.541453,6,2129.039088
19.20225,60,2131.626135
16.283912,42,2133.449658
3.017595,20,2134.296522
2.906637,8,2134.700048
31.014671,72,2137.734573
0.157479,13,2138.311298
15.637144,49,2140.418317
7.728506,43,2142.296326
7.95206,32,2143.720163
15.292387,37,2145.344832
21.520013,56,2147.792654
6.203506,27,2148.970674
14.881106,41,2150.775668
62.052666,169,2158.08583
12.071404,41,2159.892954
10.183871,24,2160.950213
37.884835,101,2165.252795
61.392966,140,2171.277766
4.933207,23,2172.253311
4.364865,11,2172.72991
3.242134,21,2173.656331
2.570158,7,2173.963367
13.473417,33,2175.402826
4.972737,27,2176.581217
-2.220387,7,2176.905583
23.207044,66,2179.789332
20.816154,59,2182.345736
37.592991,89,2186.148823
3.35135,24,2187.241853
11.942114,29,2188.470206
14.133814,59,2191.042657
8.829213,24,2192.08906
-2.334559,7,2192.394904
9.070802,35,2193.925583
26.182689,80,2197.383998
2.1754,6,2197.659327
0.736401,15,2198.327226
12.786892,43,2200.163285
0.519139,2,2200.264083
6.035686,26,2201.44771
2.679622,7,2201.755797
20.522951,79,2205.224335
3.305025,9,2205.620617
7.221827,18,2206.43112
6.413365,28,2209.048261
53.981381,135,2214.918411
3.734724,21,2215.848704
9.11772,36,2217.415288
6.676829,31,2218.787605
-1.53519,9,2219.178908
-2.241618,8,2219.528126
13.592379,41,2221.315957
22.309928,53,2223.6022
-0.00661,13,2224.159116
0.514178,2,2224.258392
0.78823,14,2224.860619
-0.618138,11,2225.342274
14.119542,49,2227.507065
2.876563,22,2228.443857
3.504683,21,2229.358421
-0.902791,11,2229.846138
-2.163195,8,2230.197646
-0.539215,11,2230.689903
0.300343,13,2231.272019
3.609108,20,2232.167259
3.673995,10,2232.623262
6.992467,32,2234.018937
28.781693,86,2237.802195
4.900394,27,2238.95889
8.534766,34,2240.47952
4.597309,11,2240.983775
14.480844,47,2243.054732
8.11776,33,2244.518121
20.960548,65,2247.407492
2.039605,18,2248.207877
