#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
5.583923,15,1379.018819
11.589294,43,1380.977181
17.120055,49,1383.121336
8.222087,20,1384.020588
4.005476,10,1384.492268
4.613452,12,1385.074096
0.56195,2,1385.173455
12.301329,33,1386.628859
10.717818,29,1387.881752
0.957049,16,1388.648964
7.611375,19,1389.54095
8.929825,24,1390.615283
2.95173,8,1390.967055
1.229297,4,1391.1697
-2.276443,7,1391.519566
0.544072,2,1391.618842
7.695598,30,1393.018726
0.94666,3,1393.163804
7.24386,19,1394.061496
0.557354,2,1394.160187
3.776304,10,1394.615476
4.447754,11,1395.123271
5.41313,26,1396.285679
-1.872763,8,1396.66928
5.545191,14,1397.320467
7.989316,21,1398.288441
3.74205,10,1398.737559
2.711866,19,1399.579305
2.975285,7,1399.887711
10.807154,26,1401.046794
9.025785,21,1401.976998
25.200776,56,1404.492724
6.119218,15,1405.170851
2.180276,6,1405.439866
0.850406,13,1406.00632
11.209908,39,1407.764982
0.959036,3,1407.905027
8.240129,20,1408.825281
-0.977043,10,1409.315294
4.227369,11,1409.842843
2.633746,20,1410.743308
2.193626,6,1411.029385
22.169878,57,1413.628002
2.218758,6,1413.896402
0.045488,14,1414.51699
2.042462,6,1414.783235
2.552949,7,1415.117616
1.783214,5,1415.342136
12.645267,33,1416.822513
1.162059,15,1417.462615
11.952254,40,1419.210761
6.930913,18,1420.062312
11.105125,31,1421.469018
6.267357,16,1422.152269
4.70835,12,1422.70963
7.248723,18,1423.494875
0.525428,2,1423.594457
2.452548,7,1423.97585
-2.205992,7,1424.296676
6.52004,18,1425.116188
2.958764,8,1425.47476
0.530526,2,1425.57684
-2.388561,6,1425.865734
0.515163,2,1425.964151
5.484697,27,1427.195813
4.229843,12,1427.766042
5.099541,13,1428.340848
4.904637,13,1428.948064
11.107834,26,1430.116757
-3.044898,6,1430.389295
1.777055,5,1430.618358
5.423594,12,1431.195756
5.848511,15,1431.892607
9.375975,24,1433.04845
-2.515323,6,1433.333269
4.779247,12,1433.90594
6.447076,16,1434.598146
10.545252,26,1435.837652
-1.135503,9,1436.229326
7.425279,32,1437.651688
2.191551,17,1438.449387
4.127513,12,1438.981853
3.150642,8,1439.369812
-2.474445,6,1439.638965
1.734608,5,1439.882819
6.639616,18,1440.682627
3.294453,21,1441.628038
10.579262,29,1442.904826
4.316117,23,1443.957575
-0.366611,11,1444.447956
0.518927,2,1444.547141
10.956336,25,1445.682405
15.779731,39,1447.456883
6.119314,26,1448.597195
1.292965,4,1448.777426
3.079964,8,1449.168724
3.411664,9,1449.59718
6.856666,19,1450.445273
10.528221,27,1451.659106
19.428825,48,1453.822539
-1.468239,9,1454.23077
9.202156,24,1455.307029
5.547365,14,1455.925527
0.496753,2,1456.044878
0.555529,2,1456.147002
0.29422,14,1456.799564
5.253699,12,1457.377405
4.847136,12,1457.915393
4.890923,12,1458.489187
-0.78585,11,1458.966686
2.075995,6,1459.268828
6.012054,15,1459.929561
-2.517328,6,1460.197054
-0.606255,11,1460.672316
-2.751767,6,1460.956325
5.067087,13,1461.56902
3.086325,9,1461.959311
5.34601,15,1462.70909
3.702584,10,1463.179021
4.153794,10,1463.630738
3.43301,20,1464.526783
8.355691,21,1465.493739
10.594611,27,1466.696408
1.731734,5,1466.958082
4.226028,11,1467.47298
6.95255,17,1468.246466
3.231636,20,1469.156593
-2.866912,6,1469.457288
10.999436,29,1472.046413
7.450174,20,1472.964672
3.782115,22,1473.940507
4.70645,25,1475.067311
11.209106,27,1476.285352
9.289733,23,1477.334302
0.552145,2,1477.432211
9.897627,24,1478.524869
-0.17651,11,1479.018702
1.240295,15,1479.735468
4.274439,11,1480.227859
-2.16788,8,1480.601312
1.99483,6,1480.872712
0.766588,14,1481.492985
0.930231,3,1481.651181
3.114118,19,1482.479401
0.569272,2,1482.579211
3.794709,10,1483.032287
6.587255,16,1483.807207
2.141207,17,1484.574171
3.808203,22,1485.580003
1.577975,5,1485.829419
7.760854,22,1486.8827
0.513165,2,1486.984245
-0.112665,12,1487.54816
3.838281,11,1488.071317
2.718339,7,1488.414519
3.99871,11,1488.926355
9.790337,23,1489.958892
13.824111,34,1491.481437
5.260029,13,1492.056404
13.307444,33,1493.608105
27.951517,62,1496.336733
12.839638,43,1498.257892
8.136733,21,1499.192774
5.128519,14,1499.850077
3.408746,9,1500.240932
7.093204,19,1501.067594
8.162051,20,1501.976284
3.151773,19,1502.833154
4.984697,13,1503.414437
5.155636,14,1504.047846
4.780904,11,1504.543165
0.141348,13,1505.136758
-2.414435,6,1505.421338
13.049204,34,1506.933686
20.986327,53,1509.294723
1.239521,4,1509.474967
5.883772,15,1510.168061
5.75488,15,1510.814204
7.109913,18,1511.621954
0.522144,2,1511.739894
14.459631,35,1513.347013
-1.54483,8,1513.713423
0.512754,2,1513.813498
6.308217,28,1515.082767
8.780903,23,1516.151969
0.522079,2,1516.268753
4.95062,13,1516.852411
2.782933,7,1517.17862
5.998666,16,1517.90275
14.232386,34,1519.379
0.515642,2,1519.479671
3.946564,10,1519.949733
3.071411,9,1520.364385
5.167986,26,1521.518291
5.279637,38,1523.204256
5.163988,14,1523.843961
0.541873,2,1523.944346
-0.143764,12,1524.515976
6.249779,17,1525.315794
9.486319,23,1526.353568
0.948524,3,1526.514368
3.896931,10,1526.984427
19.424118,50,1529.208883
5.058546,13,1529.818429
7.30164,30,1531.177704
3.830544,22,1532.16267
4.120236,22,1533.17021
6.414765,17,1533.950217
-1.559871,8,1534.337949
2.968553,8,1534.71038
13.144707,35,1536.257363
6.115497,17,1537.027922
6.803664,19,1537.918485
3.977635,22,1538.88944
12.150443,31,1540.316335
6.250486,17,1541.107706
8.684473,22,1542.061644
3.02453,9,1542.467324
13.785076,35,1544.035417
4.738142,13,1544.592327
-0.904555,11,1545.087204
20.665895,53,1547.469597
0.57418,14,1548.089482
6.15674,27,1549.271637
6.987953,18,1550.092994
3.89098,23,1551.085805
-1.630834,9,1551.512508
-2.826586,6,1551.782232
11.474441,30,1553.12993
2.534294,7,1553.442869
6.629234,16,1554.179765
6.853291,18,1555.006013
3.782845,10,1555.461864
7.832874,21,1556.389319
5.512604,14,1557.045362
0.735273,15,1557.719674
-2.356538,7,1558.047359
10.953945,26,1559.24023
3.685099,10,1559.689874
10.205445,24,1560.80306
0.62388,14,1561.458377
1.628566,5,1561.701967
1.718794,5,1561.946036
-2.663295,6,1562.22842
24.304575,57,1566.092196
24.895597,60,1568.769967
9.328996,23,1569.821658
0.079315,12,1570.356951
3.851929,24,1571.426768
7.011351,33,1572.939862
-2.140368,7,1573.264415
6.601523,18,1574.05088
1.564752,5,1574.2748
7.485853,19,1575.130997
-0.788615,10,1575.584015
8.346908,22,1576.588144
10.98101,28,1577.854228
13.525767,34,1579.375366
15.225957,40,1581.228209
-0.802991,10,1581.667693
14.980481,36,1583.249562
3.696907,9,1583.679306
32.260076,77,1587.128784
4.972737,24,1588.179545
-2.296526,7,1588.493389
6.03674,16,1589.193324
4.031714,22,1590.177162
15.721344,40,1591.927599
2.112098,6,1592.193467
0.559101,2,1592.293859
5.726161,14,1592.934905
12.741753,34,1594.404761
-2.355621,7,1594.732697
-0.46061,11,1595.242321
18.952884,58,1597.770898
0.509012,2,1597.868499
4.401139,22,1598.832852
2.925246,8,1599.217216
36.423673,86,1602.988459
0.545019,2,1603.09154
0.320542,13,1603.673766
0.919588,3,1603.815559
9.825694,36,1605.47624
11.185919,44,1607.421672
3.860045,10,1607.893606
9.896828,25,1608.987751
4.554779,12,1609.50681
2.09432,18,1610.331279
19.927143,45,1612.300739
9.768657,26,1613.493659
-1.451066,9,1613.888032
10.537245,27,1615.101152
10.882561,29,1616.407273
0.521666,2,1616.508448
5.650269,16,1617.221205
-2.930763,5,1617.46312
13.53158,36,1619.075614
6.710202,18,1619.887905
-0.780956,11,1620.380386
5.342535,13,1620.974771
1.632343,5,1621.19738
3.131131,9,1621.614353
10.684428,28,1622.850969
7.629573,19,1623.725785
7.591457,20,1624.61335
0.501695,2,1624.712726
7.817853,20,1625.627515
2.405776,19,1626.47191
35.900039,79,1629.952479
2.051661,18,1630.726231
9.686421,23,1631.754036
6.296862,16,1632.47665
0.494005,2,1632.576552
4.353202,25,1633.697891
12.269366,59,1636.339656
8.819813,33,1637.82989
4.961519,13,1638.421526
10.392215,26,1639.558457
5.708067,15,1640.216307
7.586003,19,1641.099393
0.548197,2,1641.198184
0.299899,12,1641.76104
23.775124,57,1644.31231
3.041863,20,1645.194046
0.52078,2,1645.292779
3.991733,11,1645.770699
3.49165,21,1646.723222
6.492825,17,1647.520565
16.406701,41,1649.325752
0.659069,14,1649.97695
10.383526,26,1651.177333
2.521499,19,1651.979897
7.084267,17,1652.758769
8.628915,32,1654.197296
10.491254,25,1655.327398
-0.285308,12,1655.880751
2.586634,7,1656.207858
10.915256,26,1657.363318
-0.466212,12,1659.171806
4.608586,12,1659.747165
3.150685,9,1660.158997
14.288056,38,1661.84369
-0.186164,13,1662.424631
3.391147,20,1663.296447
-1.553809,9,1663.690374
26.006156,71,1666.820526
-0.401681,10,1667.25785
15.141788,36,1668.921926
6.862929,32,1670.337841
4.48217,11,1670.8286
7.653503,30,1672.203529
-3.131146,5,1672.448944
1.737019,5,1672.673386
15.219065,37,1674.33403
8.337323,21,1675.306953
7.961514,20,1676.190304
19.531262,57,1678.725145
6.585968,17,1679.491989
3.908404,10,1679.941922
1.281877,16,1680.662159
5.861203,15,1681.321234
4.702049,13,1681.916331
2.507143,19,1682.788475
8.504607,24,1683.879813
18.555956,45,1685.885509
17.196249,42,1687.775376
1.338941,15,1688.491452
3.212863,9,1688.916258
5.256614,14,1689.560151
2.953846,19,1690.412765
8.063636,23,1691.431628
1.272251,4,1691.615634
4.247643,11,1692.114619
-0.836289,10,1692.545805
2.441874,17,1693.326881
24.1195,75,1696.741478
5.950047,15,1697.40917
7.498942,19,1698.260904
7.196244,19,1699.090237
4.84462,23,1700.144401
1.438754,16,1700.871332
2.100576,6,1701.140632
-1.716152,8,1701.511693
2.74369,8,1701.865198
13.373044,33,1703.336792
11.263586,28,1704.591032
5.771,14,1705.235512
12.266057,30,1706.555498
0.562611,2,1706.655354
-2.670886,6,1706.94543
11.188714,28,1708.202555
2.60011,7,1708.52835
3.953494,11,1709.035745
4.536764,12,1709.568413
5.399558,15,1710.234098
24.699622,64,1713.050946
5.256436,14,1713.712304
-0.542253,11,1714.208317
3.798192,10,1714.680528
13.949402,35,1716.217235
10.304366,28,1717.512096
10.881246,29,1718.836871
10.80583,26,1719.976043
0.467108,14,1720.595528
9.238311,22,1721.564612
4.030557,22,1722.500606
-0.282091,12,1723.068883
2.587995,7,1723.414819
4.27242,24,1724.470599
1.191837,17,1725.270771
-0.904393,10,1725.778956
2.437181,7,1726.088763
4.64929,24,1727.1618
14.691672,36,1728.788695
6.30273,16,1729.512589
0.527527,2,1729.611797
3.87281,23,1730.630911
14.83014,39,1732.357997
-2.522103,6,1732.664593
0.87024,14,1733.287979
8.191831,20,1734.21917
23.315592,58,1736.771661
8.85236,24,1737.830362
3.541489,9,1738.25144
5.21541,23,1739.308802
7.478218,31,1740.688317
0.052791,12,1741.24725
8.100916,21,1742.198724
13.394528,35,1743.785649
1.179808,16,1744.489474
4.548212,23,1745.510798
13.244144,44,1747.462529
27.550548,74,1750.728354
6.372747,18,1752.793009
-1.579107,9,1753.220956
-1.788748,8,1753.569052
23.717023,71,1756.718974
14.713081,46,1758.704357
7.245998,18,1759.55082
5.522725,29,1760.851496
19.05487,50,1763.050261
5.930868,15,1763.744122
9.255069,23,1764.744836
0.542343,2,1764.862487
19.207408,46,1766.948804
20.460948,55,1769.420013
5.702076,25,1770.546391
12.000283,31,1771.954868
25.441817,62,1774.752913
-0.246129,11,1775.233876
9.097707,36,1776.878758
13.382009,37,1778.486711
7.412749,28,1779.71584
1.73727,17,1780.459253
12.756954,34,1781.969025
1.247945,16,1782.654968
-2.532982,6,1782.919908
1.993016,18,1783.720707
1.639724,5,1783.947828
23.411672,59,1786.552752
11.554509,28,1787.798747
-1.550269,8,1788.186393
10.193322,26,1789.359615
6.198026,16,1790.089216
5.657366,15,1790.755882
11.757896,27,1791.939934
0.529879,2,1792.038759
3.58802,21,1793.003902
6.435665,16,1793.708041
0.580867,14,1794.340754
18.713942,51,1796.576584
18.747803,46,1798.600412
3.573986,10,1799.036442
-0.460682,12,1799.591734
5.27709,13,1800.156118
16.142886,36,1801.756779
44.674638,115,1806.778867
-1.908413,7,1807.105209
5.201979,24,1808.19611
7.864639,32,1809.616743
9.297753,25,1810.702094
3.439865,21,1811.655774
2.504227,7,1811.98696
6.798842,31,1813.358434
4.312201,25,1814.455777
5.372986,14,1815.108285
11.485019,28,1816.316132
2.055486,6,1816.583975
10.872291,28,1817.837769
0.520526,15,1818.517087
-0.695866,11,1819.028018
5.649799,15,1819.705707
10.993247,27,1820.904362
8.331139,21,1821.829689
18.116567,56,1824.334147
11.898504,31,1825.746374
4.76818,24,1826.809483
19.912714,52,1829.130634
0.120386,13,1829.709755
5.239452,24,1830.803472
15.054369,45,1832.804101
11.690169,28,1834.045582
4.306652,12,1834.57887
0.928722,3,1834.719024
8.304934,22,1835.669964
1.108712,16,1836.395613
10.117661,27,1837.605882
19.629529,58,1840.246933
21.705943,52,1842.559875
-0.91988,10,1842.994096
15.167407,38,1846.011265
13.822152,37,1847.614041
0.867787,15,1848.274538
2.554773,7,1848.585397
-1.734123,8,1848.949799
8.715672,34,1850.528502
33.926419,88,1854.392581
6.42483,29,1855.666837
3.232817,9,1856.081241
10.95526,41,1857.875493
-0.643731,11,1858.371958
7.800039,19,1859.222079
-1.107192,9,1859.619635
13.634767,44,1861.532852
5.642275,14,1862.135216
1.206769,4,1862.319095
7.720417,31,1863.730407
5.659422,14,1864.358479
6.119836,25,1865.442283
6.854603,17,1866.215583
1.367135,4,1866.396333
10.190065,26,1867.51288
7.453328,19,1868.379638
13.948829,34,1869.85605
8.350627,22,1870.817631
6.379987,17,1871.585849
2.507508,20,1872.484096
6.576159,18,1873.263476
9.982789,35,1874.77272
14.862613,50,1876.978679
4.514485,23,1878.028029
3.524624,22,1879.00245
12.838429,35,1880.527689
18.445588,52,1882.818297
0.978572,3,1882.960967
6.927161,19,1883.825206
5.249862,26,1884.972763
2.666172,7,1885.281114
17.878095,46,1887.274367
8.414141,36,1888.872094
7.369421,30,1890.200683
5.433602,14,1890.851915
3.614707,10,1891.309852
19.215978,47,1893.409933
-1.960339,7,1893.739205
15.368267,39,1895.49915
11.678953,44,1897.452182
11.020607,27,1898.620127
0.896049,14,1899.254692
11.71985,27,1900.44405
10.471088,29,1901.697432
24.761189,69,1904.724588
-0.373297,11,1905.226146
4.427612,11,1905.704014
2.721914,8,1906.054666
5.34828,25,1907.120949
8.283537,33,1908.546585
-0.049417,12,1909.102873
15.888336,55,1911.538726
26.443255,69,1914.55911
4.469512,26,1915.740242
4.891412,24,1916.787074
24.260318,56,1919.203434
3.878581,11,1919.711343
0.522731,2,1919.813268
5.844392,15,1920.47727
-0.26497,12,1921.027843
13.526967,32,1922.388636
9.224857,36,1923.938513
1.660131,15,1924.629952
-1.397647,9,1925.021528
1.078893,15,1925.670301
3.922668,10,1926.127578
14.936885,36,1927.701397
13.276,45,1929.706403
8.943947,34,1931.170312
20.986282,58,1933.768876
-1.017841,10,1934.226097
-1.70129,8,1934.598093
7.018857,18,1936.691101
12.274684,44,1938.634757
15.300448,35,1940.208116
5.577669,16,1940.928643
4.621551,24,1942.005992
1.193313,16,1942.725941
8.621435,22,1943.703151
3.09121,21,1944.658407
22.272286,81,1948.22006
9.654132,37,1949.813621
2.910423,20,1950.681496
2.100325,6,1950.946693
0.527459,2,1951.045378
6.420713,48,1953.138358
4.549776,24,1954.156421
12.091154,30,1955.477956
35.621727,82,1959.075513
17.337509,52,1961.321746
16.494871,42,1963.123138
1.563569,5,1963.369464
5.042362,26,1964.512362
7.030857,29,1965.833103
6.088159,29,1967.111817
9.826846,35,1968.621809
1.194343,15,1969.292506
13.578648,36,1970.838183
15.136574,54,1973.215211
5.817043,15,1973.891809
9.158141,23,1974.901502
-0.195043,12,1975.44054
4.068342,11,1975.937911
15.586021,58,1978.468172
17.240714,58,1981.044142
10.557524,39,1982.763498
15.040083,37,1984.424056
2.502754,22,1985.394744
3.938264,23,1986.390999
1.336943,4,1986.574081
0.154015,12,1987.091125
8.000624,30,1988.400274
0.542062,2,1988.517512
10.281177,27,1989.715783
28.370735,72,1992.903567
28.831763,68,1995.86876
3.812826,10,1996.318913
0.89888,16,1997.038337
18.011054,48,1999.130059
12.59958,32,2000.533242
29.564988,70,2003.574876
18.103204,50,2005.752933
14.312206,33,2007.188258
11.354628,56,2009.622596
28.660814,76,2012.949514
11.095349,33,2014.382599
10.128659,27,2015.554041
4.803987,13,2016.12199
12.338356,45,2018.050963
1.392206,16,2018.736401
3.401871,9,2019.145356
26.919618,71,2022.26763
2.821962,8,2022.63878
19.365458,73,2025.856305
-0.0993,13,2026.467348
0.568369,2,2026.566679
1.734411,17,2028.598849
3.64368,10,2029.070174
8.180386,33,2030.566186
31.074977,92,2034.586926
11.400967,28,2035.773412
29.836893,88,2039.564292
5.124809,13,2040.168837
0.514151,2,2040.269938
20.114489,59,2042.835874
2.538827,19,2043.66682
36.147989,98,2047.954733
10.731849,38,2049.614849
26.22465,65,2052.487715
1.292773,4,2052.689991
24.589741,67,2055.564065
-0.388379,11,2056.076969
4.990771,25,2057.212637
11.86413,55,2059.584034
3.312752,20,2060.445946
15.286429,40,2062.177495
8.770021,53,2064.509367
10.398117,51,2066.71218
6.895444,32,2068.082259
3.59009,10,2068.535532
19.973043,62,2071.228028
4.203654,11,2071.721272
2.147107,6,2072.021725
5.092207,14,2072.64533
9.634037,24,2073.675233
11.003947,28,2074.875389
25.974971,59,2077.449886
27.671849,65,2080.308043
11.424717,27,2081.473662
16.714759,40,2083.169519
10.351881,39,2084.858335
11.572739,31,2086.215608
20.0897,56,2088.661628
0.467688,2,2088.760141
9.949342,39,2090.40995
15.159283,48,2092.481355
17.346147,62,2095.204829
0.564776,2,2095.304188
6.381725,28,2096.552214
2.677059,20,2097.412469
39.216795,103,2101.921977
0.087481,12,2102.475299
24.477041,61,2105.139408
1.563059,5,2105.401254
8.613616,21,2106.314903
33.334029,87,2110.086902
30.867371,80,2113.535886
10.883574,29,2114.804586
30.93705,93,2120.115727
8.402609,48,2122.178328
47.587017,119,2127.391054
9.158616,25,2128.461437
10.306456,55,2130.830867
20.812895,84,2134.492504
36.518286,84,2138.075419
20.731565,63,2140.827829
22.575343,53,2143.130428
12.981411,61,2145.831445
0.885985,3,2145.972872
10.096475,40,2147.684952
18.737527,46,2149.707939
5.289545,46,2151.751345
29.658551,95,2155.788286
11.579221,29,2157.068556
-0.501082,11,2157.563642
9.523467,35,2159.088132
25.108143,72,2162.219364
10.412973,38,2163.84485
20.268786,49,2165.947412
15.181651,70,2168.890942
10.705432,26,2170.01628
2.182151,19,2170.844441
40.489092,100,2175.206685
22.857964,54,2177.619281
17.343592,57,2180.11398
3.488813,9,2180.508442
12.892289,45,2182.440629
23.957776,65,2185.18524
4.15359,26,2186.329501
-0.675829,11,2186.825004
1.28726,4,2187.008527
28.995321,70,2190.021421
11.175207,58,2192.575492
13.84905,35,2194.1043
30.71654,72,2197.190889
26.407807,91,2201.195016
7.575075,19,2202.060459
2.169093,6,2202.333402
21.376639,87,2206.137533
3.592885,22,2207.137266
-2.453922,7,2207.485841
3.384684,21,2209.75262
-0.73027,11,2210.272672
27.940984,66,2213.10178
15.438709,46,2215.098369
16.478965,47,2217.142895
4.17618,23,2218.166214
14.843393,50,2220.345353
