#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
6.625791,18,1396.78293
3.655086,10,1397.233939
0.962343,3,1397.392547
2.097939,6,1397.678908
6.321049,17,1398.444461
7.372071,20,1399.330423
9.525189,34,1400.834255
12.833809,30,1402.19563
20.2344,61,1404.919306
10.163594,25,1406.020573
5.843871,14,1406.639221
16.163122,38,1408.370683
-1.501819,8,1408.73911
2.936724,8,1409.12622
3.540194,20,1410.100491
-1.008625,10,1410.530632
2.084894,17,1411.344046
14.679018,40,1413.145703
13.972991,37,1414.79722
10.028915,26,1415.96421
22.023677,58,1418.523081
10.447494,24,1419.591319
2.460186,7,1419.934436
2.020757,6,1420.21841
21.707883,51,1422.480772
5.705216,15,1423.157195
4.135565,11,1423.669285
1.257432,4,1423.869314
0.540775,2,1423.988
4.562161,12,1424.536718
12.217161,33,1426.079494
6.036145,16,1426.783705
2.748349,7,1427.108185
15.444089,41,1429.021342
5.343334,14,1429.636881
10.97843,29,1430.985355
3.733041,23,1432.049438
0.528501,2,1432.148544
5.092751,13,1432.781896
-1.194036,10,1433.247201
1.697202,5,1433.490287
5.726632,28,1434.773939
2.015888,6,1435.062374
5.566482,15,1435.749096
13.236941,33,1437.213161
6.867317,18,1438.033253
2.908494,8,1438.401743
7.770459,18,1439.241697
0.797717,13,1439.83741
10.346237,25,1440.981194
5.923998,17,1441.742754
7.864819,20,1442.611676
5.392863,14,1443.250589
5.751311,15,1443.91223
3.69469,10,1444.360501
0.541461,2,1444.459518
7.725211,21,1445.404959
-2.265881,7,1445.755991
4.443754,12,1446.272106
2.062346,6,1446.559441
5.713245,15,1447.244145
17.303776,39,1448.977932
3.084276,8,1449.365913
11.995328,29,1450.682015
9.264732,24,1451.775924
10.527369,36,1453.363953
1.212782,4,1453.54775
5.519255,14,1454.183905
3.235389,9,1454.613194
5.767079,16,1455.3201
11.059963,37,1457.058436
11.016429,28,1458.339914
6.921988,19,1459.22373
-1.640293,8,1459.590694
9.192402,36,1461.195362
-3.538832,4,1461.379334
8.87256,23,1462.458452
-0.519345,11,1463.008286
13.304014,44,1464.993008
9.070365,24,1466.072291
3.866544,11,1466.567319
3.476667,9,1467.033951
4.920896,25,1468.157724
0.50422,2,1468.258622
-2.403445,6,1468.530057
3.190975,9,1468.927531
2.500604,7,1469.271039
0.957782,3,1469.41124
2.754262,8,1469.777108
7.150011,18,1471.876831
12.008172,33,1473.374624
7.523848,20,1474.281789
22.978398,53,1476.653342
4.299584,12,1477.188274
-0.677318,10,1477.675114
1.053921,16,1478.378175
5.804588,15,1479.091189
2.050779,6,1479.357931
-2.135881,7,1479.688335
-1.539459,9,1480.099936
-1.118605,11,1480.613925
17.618338,47,1482.736621
5.798228,15,1483.435169
6.610024,17,1484.23408
-1.864703,9,1484.647317
7.132876,19,1485.490394
3.031911,8,1485.904789
1.155331,15,1486.606134
1.643199,5,1486.835568
4.363624,11,1487.359435
0.535416,2,1487.458243
0.71544,14,1488.145954
5.693889,27,1489.395628
2.555202,17,1490.179724
11.468028,31,1491.556908
8.913999,24,1492.60677
1.625977,5,1492.849963
0.479568,2,1492.950903
5.021558,12,1493.519427
3.008828,8,1493.889631
4.105895,12,1494.408042
17.840127,43,1496.29078
-0.749089,10,1496.760018
7.163583,17,1497.510296
5.945282,15,1498.171756
11.355222,28,1499.450307
17.417896,52,1501.764069
11.094391,28,1503.032331
7.759826,19,1503.879908
8.568953,22,1504.864006
6.057485,29,1506.181072
3.233811,9,1506.595453
8.02078,20,1507.489142
11.999548,29,1508.749641
-1.595869,9,1509.163028
-0.464503,11,1509.67372
10.531438,27,1510.888805
6.865761,18,1511.696221
9.243266,21,1512.658859
4.896861,12,1513.218606
2.742106,7,1513.544538
7.206503,19,1514.428307
-0.535632,11,1514.909782
4.468388,12,1515.488627
10.976131,30,1516.866476
2.626581,18,1517.67404
14.967404,38,1519.33452
3.924448,22,1520.378131
-0.24251,12,1520.912214
9.491587,25,1522.013914
4.609388,13,1522.593266
6.623515,16,1523.318323
6.300462,16,1524.061664
6.656002,17,1524.858625
0.678,15,1525.557761
-0.582095,11,1526.057389
3.644403,9,1526.469595
0.516127,2,1526.587607
5.778417,15,1527.269952
4.536999,12,1527.796832
4.463436,12,1528.346676
14.897463,35,1529.931564
0.506533,2,1530.029118
0.55579,2,1530.12899
7.864319,20,1531.007286
4.982515,27,1532.235501
2.828047,20,1533.124632
-2.386859,7,1533.452107
0.648563,14,1534.107543
2.748669,8,1534.496553
8.097096,20,1535.370177
12.437366,43,1537.335337
3.237104,22,1538.342443
6.35905,16,1539.044182
4.167933,11,1539.537407
13.500474,33,1541.062644
17.495547,45,1543.061144
17.774777,48,1545.202339
3.993623,11,1545.702507
4.916164,27,1546.889691
6.998998,17,1547.668033
12.245102,30,1548.973468
3.205984,9,1549.387048
5.663422,15,1550.047573
11.350965,29,1551.343584
6.048315,17,1552.106442
6.108787,16,1552.839331
8.539811,23,1553.885802
13.633513,32,1555.329738
2.902563,8,1555.70322
8.947449,23,1556.713833
8.83367,21,1557.67484
8.595355,24,1558.820641
12.998201,31,1560.203032
3.064616,8,1560.590742
2.627683,7,1560.919097
-2.977936,5,1561.145316
0.494829,14,1561.817113
1.699102,5,1562.060325
6.952142,17,1562.797861
2.316231,6,1563.060666
0.532374,2,1563.159286
0.881305,3,1563.300611
6.63451,16,1564.035567
29.203477,66,1568.224166
1.654603,5,1568.487394
4.99647,13,1569.130928
14.640716,38,1570.818964
6.477541,18,1571.623036
3.923359,22,1572.629521
9.23564,25,1573.756265
1.299392,15,1574.450776
8.426293,22,1575.413912
7.116147,31,1576.829197
14.435701,34,1578.358479
0.721653,15,1579.02072
0.551735,2,1579.119215
8.088609,22,1580.164689
2.06715,18,1580.975369
27.85251,66,1583.917267
3.242367,9,1584.312541
16.20376,39,1586.069214
0.162481,13,1586.632199
10.514305,27,1587.825292
11.357468,29,1589.105788
-2.066315,8,1589.470142
11.431213,51,1591.712741
6.429471,17,1592.496541
17.749393,57,1595.010967
2.455065,7,1595.358693
21.803871,87,1599.16966
11.470258,40,1600.933422
3.104217,9,1601.345804
29.098753,73,1604.611778
3.912773,11,1605.119199
6.428838,18,1605.923261
31.363501,86,1609.764044
30.619899,71,1612.91246
-1.019956,11,1613.40619
10.943511,28,1614.659693
4.314942,11,1615.177434
3.011272,8,1615.555596
15.784608,36,1617.133178
7.051078,30,1618.470231
8.190099,21,1619.444205
13.188361,32,1620.886331
5.942303,15,1621.567952
-2.105755,7,1621.916443
11.672493,29,1623.193326
4.943141,13,1623.799245
11.862043,41,1625.641471
22.723416,53,1627.943746
8.354073,21,1628.861752
6.383756,17,1629.638776
0.568186,2,1629.738286
-3.193275,5,1629.96725
8.643765,32,1631.375088
13.856006,34,1632.899418
4.233106,11,1633.398196
11.102241,27,1634.603002
5.690172,15,1635.282486
4.10438,22,1636.253619
8.765556,34,1637.785362
-1.940632,8,1638.167492
5.543282,14,1638.785559
2.006536,18,1639.573474
12.898125,34,1641.112608
4.330709,12,1641.671961
2.394735,7,1641.999445
15.072329,36,1643.591316
2.070829,6,1643.876605
6.232651,15,1644.551403
4.82951,14,1645.14878
6.624263,17,1645.928843
2.12724,6,1646.199509
5.978156,16,1646.919075
9.897343,37,1648.596187
7.541016,20,1649.485443
1.243641,16,1650.216769
18.135327,43,1652.157546
14.915546,40,1653.945175
3.989575,11,1654.434037
5.526281,27,1655.648242
0.078618,13,1656.280981
7.829281,31,1658.899821
11.378916,27,1660.172718
1.223166,4,1660.355511
28.924977,76,1663.702806
0.834047,14,1664.329557
11.927116,28,1665.555012
5.929801,18,1666.35854
4.130123,23,1667.374278
9.227193,25,1668.51339
1.733368,5,1668.745016
15.719953,38,1670.452533
0.162256,13,1671.044261
4.923859,12,1671.579637
2.160971,6,1671.846102
-0.220055,11,1672.362103
15.934444,39,1674.102096
0.924261,3,1674.243972
4.325416,11,1674.781998
9.935368,23,1675.79267
18.204688,44,1677.763777
-0.39015,11,1678.24179
-2.720378,6,1678.50996
9.263215,24,1679.606178
4.418064,23,1680.614611
13.657864,44,1682.616446
8.747388,22,1683.608001
7.060307,18,1684.412459
0.681667,15,1685.075041
2.880744,8,1685.428636
2.749632,8,1685.798757
8.938834,22,1686.774199
7.650237,19,1687.646226
2.537492,7,1687.992437
1.368376,4,1688.175358
2.953383,20,1689.117024
24.743586,66,1692.069754
7.899825,34,1693.628255
-0.783739,12,1694.180014
10.879504,26,1695.334032
5.43089,15,1696.021748
1.947042,19,1696.89991
20.549403,47,1698.960711
5.740422,14,1699.604771
7.203015,18,1700.443804
19.447382,45,1702.448317
10.930995,27,1703.675098
3.612899,10,1704.127795
5.723395,14,1704.747276
21.681982,51,1707.059197
9.421601,25,1708.156126
6.601701,17,1708.93105
28.30452,67,1711.903443
10.736145,39,1713.667611
22.393988,61,1716.416854
-2.170263,8,1716.783967
-0.401103,12,1717.337343
22.134095,53,1719.699929
9.18473,24,1720.791522
17.826089,43,1722.6751
0.54181,14,1723.327654
4.328061,12,1723.863248
8.775404,24,1724.937616
3.305331,9,1725.386377
0.537265,2,1725.496295
2.100205,6,1725.7928
10.389473,38,1727.488857
0.543392,2,1727.58884
12.599482,30,1728.948091
4.428189,23,1729.976573
5.934283,16,1730.703179
14.181754,43,1732.619282
7.570955,20,1733.532606
10.398227,37,1735.184376
6.022133,15,1735.867488
19.032668,62,1738.636078
1.672572,5,1738.862827
7.059819,20,1739.76134
0.161118,12,1740.305358
4.891827,24,1741.402251
24.542127,56,1743.943574
7.847868,21,1744.85732
-1.164285,9,1745.256966
10.347374,38,1746.914353
23.28997,56,1749.398401
1.079485,16,1750.105579
4.267695,22,1752.33719
1.583827,16,1753.092138
9.170858,22,1754.080652
1.737325,5,1754.309089
4.506184,12,1754.846252
17.806094,44,1756.792623
-2.702602,6,1757.059493
18.376086,57,1759.565022
9.04111,35,1761.155823
14.55387,36,1762.712268
6.371112,16,1763.448506
7.909342,20,1764.325067
5.219794,14,1764.980138
2.020996,17,1765.741829
10.425336,25,1766.862014
7.927788,33,1768.35886
3.498901,22,1769.333277
2.753819,18,1770.144974
5.393626,14,1770.788895
6.845881,16,1771.509089
1.469434,17,1772.281015
1.280436,4,1772.465356
6.261745,16,1773.175502
4.405163,11,1773.686148
18.475966,44,1775.661674
-0.340709,12,1776.208321
2.094858,6,1776.496517
15.32961,53,1778.815544
5.985373,15,1779.459658
30.829398,88,1783.323701
0.633122,14,1783.962955
21.165698,49,1786.114844
6.885406,18,1786.934324
-0.960699,11,1787.413568
0.045499,13,1788.015818
3.482542,9,1788.443716
5.982981,15,1789.104709
0.902254,15,1789.78887
2.710476,20,1790.668004
9.026022,37,1792.322598
0.718146,15,1793.018165
3.241403,21,1793.947021
7.966651,31,1795.320111
32.484804,89,1799.232179
2.742814,8,1799.605564
11.358682,30,1800.920565
11.508173,28,1802.182283
4.051283,10,1802.614368
12.205905,42,1804.412014
10.113822,35,1805.98768
7.154803,19,1806.794312
4.241196,12,1807.360806
0.525465,2,1807.460017
13.751705,36,1809.045052
-1.758572,8,1809.402109
21.690226,52,1811.729162
14.08756,49,1813.907445
29.02894,74,1817.173092
4.020641,11,1817.650229
0.562247,2,1817.749967
3.034719,18,1818.592022
8.055113,35,1820.171175
12.036072,31,1821.536233
5.022481,14,1822.153328
4.692105,13,1822.715139
11.998095,31,1824.100998
5.796777,15,1824.805573
-1.03442,11,1825.306787
6.695027,29,1826.595802
2.538245,7,1826.923702
0.560245,2,1827.02389
4.503692,12,1827.547102
2.469461,20,1828.439487
13.301747,32,1829.868448
1.290583,4,1830.051293
9.446875,25,1831.170388
0.535596,2,1831.270723
7.299454,18,1832.063087
5.375046,14,1832.675583
22.683086,57,1835.206226
5.742748,15,1835.871626
12.475298,33,1837.32666
0.037981,13,1837.930006
7.09943,32,1839.413816
15.540868,41,1841.236164
20.370672,52,1844.835479
-0.168257,13,1845.448918
4.985431,25,1846.547576
28.115111,78,1850.032657
1.903056,18,1850.857316
5.319042,25,1851.929077
7.269111,18,1852.733622
7.941046,20,1853.621126
9.40754,23,1854.63795
16.032305,37,1856.296857
19.216617,53,1858.611383
36.705213,92,1862.660718
6.056118,16,1863.369237
19.622696,60,1866.029894
26.877222,65,1868.909843
12.300386,31,1870.272554
12.852678,43,1872.184128
-0.95958,10,1872.639364
21.074845,55,1875.012665
-1.50318,9,1875.4119
11.700379,27,1876.594728
2.109284,19,1877.444291
4.400436,11,1877.939799
-2.395446,6,1878.226973
7.608002,32,1879.623077
18.238384,44,1881.5605
-1.076358,9,1881.962084
11.215404,33,1883.45368
9.766512,23,1884.435993
3.100047,8,1884.784641
16.094325,41,1886.580942
23.116443,53,1888.946415
1.44818,15,1889.609462
6.758108,17,1890.3581
3.51522,9,1890.765412
14.137727,36,1892.432648
18.403152,48,1894.58549
12.330882,56,1897.039621
2.845496,8,1897.406072
6.839994,29,1898.694809
37.936855,92,1902.725972
8.365507,21,1903.631975
10.379598,26,1904.79803
25.18656,95,1908.933175
13.886007,34,1910.452175
17.416298,56,1912.905558
19.2187,55,1915.322364
0.565568,2,1915.422212
14.531456,36,1917.02868
24.366329,57,1919.503292
7.953728,19,1920.348943
3.609081,10,1920.81875
22.554217,52,1923.042423
2.790118,19,1923.852481
21.145547,63,1926.661285
5.014897,14,1927.281503
4.671274,24,1928.35761
10.134273,26,1929.487056
4.96122,14,1930.107619
23.713659,55,1932.547082
6.035539,27,1933.725403
14.22141,46,1937.09995
19.420638,54,1939.499981
15.833277,41,1941.354393
14.416789,47,1943.447915
4.274402,12,1944.007688
6.611259,27,1945.207041
-0.541152,11,1945.727514
2.524836,7,1946.040697
20.554621,58,1948.534837
9.48654,25,1949.597707
24.471148,81,1953.152704
7.710336,34,1954.603253
13.663226,50,1956.805567
4.257027,11,1957.304151
2.135585,19,1958.115922
7.744333,34,1959.611868
10.08121,37,1961.192457
7.182535,32,1962.576066
2.481205,19,1963.444306
2.800685,7,1963.750935
8.194588,36,1965.349912
5.939825,29,1966.632969
19.002481,60,1969.24577
14.812216,49,1971.39209
9.829289,48,1973.513433
5.597089,27,1974.690861
3.633789,20,1975.596558
18.401688,46,1977.581635
19.157507,51,1979.870501
4.351838,23,1980.85716
7.089476,30,1982.203145
7.00245,30,1983.52717
0.220367,13,1984.108716
14.505394,37,1985.758152
23.446435,62,1988.473826
0.001207,12,1989.044904
15.3712,52,1991.31009
11.981407,32,1992.71821
7.361475,29,1994.016901
3.135767,8,1994.365993
18.556408,49,1996.517543
22.973974,57,1999.001304
4.660369,22,1999.991534
4.987556,26,2001.124095
5.570971,15,2001.779438
18.606035,59,2004.337563
31.419775,87,2008.118767
9.521291,34,2009.576908
12.830326,43,2011.460696
2.264173,6,2011.744976
36.587177,86,2015.463563
9.570289,54,2017.801774
22.402647,56,2020.254148
3.053571,19,2021.100625
8.060541,21,2022.014978
3.555415,9,2022.424532
4.978275,14,2023.063664
11.237575,41,2024.84824
-0.029883,13,2025.409935
5.827922,14,2026.090432
1.233506,16,2028.08533
0.963921,17,2028.839698
5.463602,25,2029.983476
5.870843,24,2031.088255
42.784891,115,2036.055315
9.720097,37,2037.631762
12.938581,52,2039.912348
4.597659,12,2040.470657
6.562036,17,2041.203456
20.148141,63,2043.953072
5.380641,14,2044.57607
20.572099,46,2046.543137
9.571069,34,2048.072067
2.91976,22,2049.023552
9.120077,47,2051.10853
5.488247,29,2052.361251
-3.124019,5,2052.60478
2.076316,18,2053.379036
16.198658,46,2055.355358
-1.842805,8,2055.72149
2.159837,6,2055.986282
-0.555994,12,2056.543722
18.799825,59,2059.117043
9.221907,36,2060.685633
22.827643,51,2062.874494
-1.01856,10,2063.325672
0.890588,3,2063.467924
-0.054177,12,2063.988873
4.389726,12,2064.524546
12.500181,31,2065.847297
15.186281,50,2067.995825
4.419912,23,2069.026417
-1.227553,10,2069.457102
11.296389,45,2071.426586
-1.617237,8,2071.795696
28.969019,105,2076.357329
0.379253,14,2076.975493
-2.512893,6,2077.241275
8.025284,23,2078.253861
15.451496,38,2079.910835
3.549898,9,2080.322092
31.268376,82,2083.82649
21.132833,64,2086.624359
41.67549,131,2092.263962
3.461697,9,2092.699168
-0.408106,11,2093.169128
0.85394,3,2093.312532
17.557596,44,2095.217712
4.899623,25,2096.339315
11.416962,28,2097.568331
3.092906,9,2097.97759
3.49346,22,2098.930863
3.623831,22,2099.902997
6.130186,29,2101.1375
5.351737,26,2102.287793
1.117282,18,2103.096997
5.565914,14,2103.732843
-2.275403,7,2104.042192
3.129071,20,2104.890353
3.890018,11,2105.415971
22.728315,64,2108.180717
41.570441,118,2113.264133
52.017752,129,2120.191406
21.585719,56,2122.616877
19.975006,58,2125.158617
5.17227,14,2125.78896
28.747999,88,2129.557515
23.028546,69,2132.559368
13.047702,46,2134.566127
35.726577,94,2138.586234
20.091791,49,2140.698015
26.340044,64,2143.49818
1.025509,13,2144.101574
0.522412,2,2144.200415
13.026333,34,2145.663444
14.984505,53,2147.982684
2.172088,18,2148.752925
-0.143722,11,2149.244575
7.109189,17,2149.992834
6.21049,28,2151.226544
-0.011115,13,2151.827702
37.023667,110,2156.497478
3.012794,21,2157.434514
13.522031,33,2158.876019
12.103426,30,2160.212861
43.664396,103,2164.621064
42.305281,105,2169.087058
6.388628,17,2169.812531
-2.679632,6,2170.092845
9.975244,26,2171.227664
31.082097,99,2175.550682
10.240933,26,2176.68934
-2.445523,6,2176.973716
-0.243357,12,2177.490106
9.391032,24,2178.546381
12.603061,31,2179.899461
14.766774,46,2181.874748
19.299006,61,2184.468632
12.008007,44,2186.405682
28.638446,88,2190.220511
4.968243,25,2191.319893
23.78043,83,2194.933181
30.196358,69,2197.943563
14.748156,37,2199.524862
11.900432,31,2200.893388
20.665657,58,2203.463364
-1.686576,8,2203.821256
1.595145,17,2204.568552
9.79869,38,2206.253853
-0.12393,13,2206.836946
-0.596806,11,2207.3568
6.075009,28,2209.961071
9.440944,34,2211.450719
22.182411,50,2213.594891
-0.196831,12,2214.112676
37.190679,89,2217.975786
6.281419,16,2218.694396
6.412726,29,2219.972238
9.266203,50,2222.126656
-0.687971,11,2222.602059
4.252868,23,2223.609195
16.922917,68,2226.582369
1.73707,17,2227.329525
47.557637,104,2231.904306
-0.982091,10,2232.35979
9.678281,38,2234.026782
14.541814,36,2235.613545
2.32206,18,2236.406815
-0.933366,10,2236.867718
20.175964,64,2239.670686
6.398521,27,2240.844902
-1.783691,8,2241.221683
11.933902,39,2242.921283
0.483569,14,2243.541764
17.463482,45,2245.528888
1.250454,16,2246.27358
7.191721,31,2247.641258
10.957768,36,2249.213157
-0.384662,12,2249.730422
14.569998,37,2251.335456
8.392934,32,2252.745611
15.92841,39,2254.433374
0.069809,13,2254.995993
7.108403,43,2256.899373
4.785753,12,2257.454815
29.996496,83,2261.038271
9.884651,26,2262.233929
2.642243,19,2263.090161
33.384612,92,2267.072265
15.583403,49,2269.198988
12.464627,30,2270.485084
3.146733,23,2271.499808
5.561293,15,2272.182872
29.266037,68,2275.141023
13.014784,48,2277.249097
8.130811,33,2278.687522
8.793574,33,2280.132531
12.45606,41,2281.936008
5.193336,24,2282.996115
25.4731,67,2285.887966
16.679991,41,2287.684391
15.843226,49,2289.757085
7.897868,20,2290.648796
1.85007,17,2291.434899
8.01456,20,2292.306538
-3.119417,5,2292.530835
4.50773,22,2293.506125
11.878069,56,2295.913457
7.268547,32,2297.34011
9.72798,26,2298.46946
4.582908,24,2300.93433
15.020117,46,2302.947872
24.148692,54,2305.311321
1.349347,15,2305.986073
13.746434,44,2307.881917
2.470603,19,2308.725503
