#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
6.883111,17,1413.055524
17.469236,44,1415.037486
4.930322,24,1416.120266
5.580078,15,1416.784527
24.671881,62,1419.500335
1.620042,5,1419.742249
12.635476,31,1421.164839
8.164733,35,1422.734175
11.806422,28,1424.059601
2.200358,22,1425.038443
2.834576,18,1425.889561
4.731368,23,1426.935663
5.95942,15,1427.630605
0.539849,2,1427.729329
4.565359,23,1428.788738
-1.977654,7,1429.131706
4.725448,13,1429.705899
9.572288,24,1430.788661
2.988257,20,1431.733274
5.542106,14,1432.385859
0.539317,2,1432.486098
2.154881,6,1432.791212
0.55931,2,1432.888784
6.574172,17,1433.686701
10.812331,26,1434.887816
0.790283,15,1435.556456
0.908876,3,1435.69863
5.367654,13,1436.312215
13.301554,34,1437.816736
2.096569,6,1438.100962
8.420487,21,1439.06831
13.604245,33,1440.564776
3.85403,11,1441.089974
1.661427,16,1441.812109
22.593468,60,1444.470634
1.702601,5,1444.710194
8.407503,21,1445.645718
4.799269,23,1446.712698
26.552524,73,1450.015378
3.380245,9,1450.409195
9.875004,24,1451.4967
3.824714,10,1451.972454
15.338263,36,1453.560048
8.715488,22,1454.563663
2.494564,7,1454.893943
9.550783,23,1455.889247
6.790705,16,1456.680997
11.591865,28,1457.997422
10.655115,26,1459.173575
3.219737,9,1459.60003
5.208026,14,1460.220061
10.484596,27,1461.44832
2.272479,19,1462.324836
1.577812,5,1462.569313
5.413701,14,1463.261626
-1.551044,9,1463.65416
5.692983,15,1464.318126
2.563542,19,1465.189954
4.955728,26,1466.349368
-0.557196,11,1466.882169
18.489531,47,1469.038642
1.65347,5,1469.279586
8.930862,23,1471.602234
5.871029,15,1472.311407
0.519839,2,1472.410554
11.046842,29,1473.693255
9.407298,25,1474.826867
2.645764,7,1475.151428
4.850617,23,1476.16487
9.25546,25,1477.298278
0.944604,3,1477.456414
4.240392,22,1478.448261
9.093737,24,1479.55684
12.918773,45,1481.616277
8.608026,35,1483.218142
3.729591,10,1483.688333
16.47411,45,1485.749727
2.492537,7,1486.121035
10.52314,35,1487.759039
3.660915,10,1488.258609
3.481649,9,1488.663282
4.42507,12,1489.218129
2.220359,18,1490.046434
4.153826,10,1490.518899
16.79008,42,1492.348134
3.562791,10,1492.800017
2.112717,6,1493.103881
0.527712,2,1493.203425
0.56269,2,1493.304736
10.343795,27,1494.519109
7.629709,20,1495.396297
0.697802,14,1495.99546
5.354141,14,1496.627146
23.190388,55,1499.073833
1.030878,15,1499.774521
5.103253,25,1500.866135
5.718858,15,1501.545474
4.309979,12,1502.098422
2.570206,7,1502.404752
-1.366387,10,1502.856257
3.818902,21,1503.787237
0.482549,14,1504.423344
12.881925,35,1506.004163
10.900804,28,1507.268797
14.196629,41,1509.071659
1.770597,5,1509.315508
4.649957,13,1509.927102
10.021216,26,1511.082537
6.879784,18,1511.909779
2.981577,8,1512.256734
10.01911,24,1513.372941
5.361647,16,1514.128292
11.477639,27,1515.353832
1.709093,5,1515.598461
5.168672,14,1516.235318
5.714759,15,1516.93687
6.440319,18,1517.742661
16.205639,41,1519.562865
3.974103,11,1520.076642
8.65055,22,1521.063844
13.352288,43,1522.956893
10.792898,27,1524.214035
5.706192,15,1524.930141
3.203446,22,1525.922512
2.570103,19,1526.824375
7.982728,30,1528.17219
4.177684,11,1528.663694
-0.334809,12,1529.173368
1.375478,4,1529.373994
-1.477098,9,1529.78311
15.034608,36,1531.447404
3.189116,9,1531.835639
-1.996333,8,1532.186173
3.094142,20,1533.073813
7.15197,18,1533.915215
19.073234,47,1536.053931
2.905771,8,1536.424854
3.839179,10,1536.864893
0.909815,14,1537.549922
10.715213,40,1539.31888
4.334143,11,1539.840174
3.684546,10,1540.280041
0.547593,2,1540.3972
2.189608,6,1540.663205
11.514657,32,1542.08402
8.460942,33,1543.549973
11.207715,27,1544.757192
10.74362,25,1545.897808
1.95681,6,1546.169047
11.167733,28,1547.391413
5.277339,27,1548.587021
1.339166,16,1549.294178
17.910776,44,1551.252373
13.535645,33,1552.730132
4.310986,23,1553.794773
6.139002,17,1554.556761
13.860553,38,1556.271293
3.972594,11,1556.782269
-0.732577,11,1557.293262
0.231724,12,1557.847027
7.329304,18,1558.687588
4.45646,13,1559.264065
3.45393,20,1560.151011
9.53108,25,1561.339843
11.264561,32,1562.807019
8.583552,22,1563.799449
-1.167704,9,1564.231917
3.171763,9,1565.914464
23.037189,55,1568.335199
1.635381,5,1568.594765
2.317094,7,1568.935494
0.506486,2,1569.035742
12.619399,34,1570.563793
3.333225,20,1571.450001
-0.995008,9,1571.878694
8.881075,21,1572.821057
-2.733227,6,1573.104937
13.516253,32,1574.560443
7.444654,28,1575.792039
-0.169749,12,1576.323649
9.541902,24,1577.411573
19.534166,48,1579.603465
-2.632144,6,1579.869774
1.240319,4,1580.071855
1.651995,18,1580.883388
13.243952,35,1582.458133
7.889651,22,1583.416322
-0.701647,11,1583.928064
3.957505,11,1584.422981
6.525788,16,1585.147835
4.695996,12,1585.667186
-3.044569,5,1585.892651
10.664198,27,1587.093567
11.99573,57,1589.621819
6.157633,29,1590.897964
23.502847,65,1593.764215
3.559617,10,1594.201623
4.172769,11,1594.696365
4.468309,11,1595.20579
4.00499,10,1595.673031
7.706298,32,1597.055697
4.472143,22,1598.034703
9.699041,24,1599.07839
3.714062,21,1600.008045
-1.464013,9,1600.403458
3.018534,19,1601.253869
11.956538,29,1602.534757
1.275416,14,1603.17804
2.167654,18,1603.985501
10.411255,48,1606.157731
11.214323,27,1607.344223
-1.949465,8,1607.714345
10.30925,26,1608.867141
6.798957,19,1609.713229
10.104344,25,1610.838657
1.359333,15,1611.493786
10.395402,26,1612.636235
10.876087,42,1614.526718
16.607709,42,1616.43216
0.539157,2,1616.531788
2.583231,18,1617.347743
0.862363,3,1617.485157
2.592484,8,1617.837487
9.240357,23,1618.852566
7.06464,18,1619.683933
6.258343,29,1620.997842
15.927465,37,1622.64625
3.27911,9,1623.059687
12.26107,28,1624.324411
4.33381,11,1624.839087
-1.455966,9,1625.251856
2.497157,19,1626.082719
26.759993,68,1629.091703
20.903219,52,1631.385532
6.401474,17,1632.130641
9.047727,23,1633.177017
12.425315,30,1634.512533
-1.738015,8,1634.878276
1.630163,5,1635.105492
-1.792984,8,1635.477817
10.348947,28,1636.731321
2.224963,6,1636.9972
2.863952,8,1637.347431
3.313076,9,1637.735169
22.681689,67,1640.752939
1.357397,4,1640.933725
5.565339,14,1641.578416
6.537636,31,1642.98132
7.399733,18,1643.784111
13.338582,32,1645.217543
15.728844,41,1647.075718
1.942922,6,1647.359535
6.781063,17,1648.111687
5.822388,15,1648.789641
8.119622,20,1649.678017
0.550975,2,1649.775722
24.841945,78,1653.272237
10.606406,27,1654.503877
0.948085,3,1654.644597
12.088387,27,1655.842929
2.036333,6,1656.129579
9.478156,23,1657.157826
8.667958,21,1659.380082
0.533181,2,1659.480377
12.903328,32,1660.930961
13.246802,30,1662.261829
16.07755,54,1664.649898
9.703265,25,1665.747592
20.764202,50,1667.968975
9.327402,33,1669.482363
14.91681,46,1671.52917
3.263453,9,1671.955914
2.021518,17,1672.756144
6.53357,17,1673.506445
9.164525,23,1674.547062
4.824678,12,1675.102943
18.845274,47,1677.172152
4.202177,11,1677.671159
13.707809,34,1679.206653
6.316644,30,1680.521937
4.514139,12,1681.074325
7.80423,33,1682.566195
4.377495,11,1683.081895
2.198282,17,1683.843891
13.854685,38,1685.540532
3.44479,10,1686.01169
7.012609,31,1687.368258
4.240939,11,1687.901616
2.077628,6,1688.186567
3.850161,10,1688.656302
5.515439,14,1689.311285
2.390311,18,1690.108042
1.346304,4,1690.291785
3.788149,10,1690.766597
11.72497,44,1692.710763
1.683697,5,1692.93462
6.483403,18,1693.780049
0.57695,2,1693.878269
3.370865,9,1694.29196
1.680176,5,1694.516733
4.648604,13,1695.077171
4.368321,12,1695.616763
0.565387,14,1696.261944
-0.734312,10,1696.70619
6.62766,18,1697.536187
5.599582,15,1698.181927
5.98393,29,1699.467721
7.211039,19,1700.351741
18.9148,49,1702.561567
8.77533,23,1703.584002
4.609309,12,1704.137007
1.330369,15,1704.816875
6.637051,30,1706.131658
-2.991295,5,1706.35366
-0.19524,12,1706.90954
10.983199,26,1708.064415
9.375562,23,1709.160248
12.976012,33,1710.643249
12.440706,33,1712.056193
0.469221,14,1712.679237
5.094512,14,1713.302133
4.983542,14,1713.961973
3.700064,10,1714.416475
11.274488,36,1715.994554
0.33725,2,1716.094658
7.455958,20,1717.021302
10.229599,25,1718.177021
-0.734936,11,1718.658361
15.505614,40,1720.436043
16.982917,50,1722.624445
11.345435,29,1723.97365
7.163305,18,1724.759887
-1.796656,8,1725.149714
2.888713,8,1725.571095
4.64131,13,1726.172448
0.601616,14,1726.773213
8.128931,22,1727.785705
5.257288,13,1728.360065
2.680071,7,1728.670475
10.764224,40,1730.468292
3.361656,9,1730.894131
-0.516697,10,1731.327192
-2.845604,5,1731.552826
8.101206,21,1732.484954
-2.496446,7,1732.832437
7.612935,19,1733.686018
0.518695,2,1733.786386
2.26125,19,1734.634762
6.78292,18,1735.42456
13.610116,48,1737.53808
9.405129,22,1738.54292
16.213086,39,1740.312657
6.609406,19,1741.169389
4.617704,13,1741.763269
7.099313,18,1742.577706
1.721024,5,1742.819527
6.676312,16,1743.514932
25.023599,60,1746.174956
3.231433,20,1747.087894
1.535986,15,1747.759425
14.678143,41,1749.552761
17.832004,44,1752.755577
8.963162,24,1753.861364
4.705653,12,1754.420163
14.422674,47,1756.47941
11.467787,41,1758.249396
0.468515,14,1758.875929
7.948343,21,1759.848907
19.471312,51,1762.118205
5.905544,25,1763.234584
11.156171,41,1765.091694
4.818007,14,1765.6902
5.390946,14,1766.333445
0.118252,12,1766.871027
6.705619,19,1767.764056
25.88906,62,1770.509789
-2.36681,7,1770.856816
2.188806,20,1771.751847
7.280882,18,1772.578622
2.08173,18,1773.369396
-1.408914,10,1773.85844
5.579438,14,1774.465816
18.080469,43,1776.403831
7.141561,20,1777.293486
-0.830503,11,1777.768213
35.724752,88,1781.623227
19.528875,60,1784.285579
9.361808,23,1785.291876
8.04681,32,1786.719116
10.068869,28,1787.964465
2.499957,7,1788.310671
25.557004,81,1791.904054
5.876102,17,1792.700493
14.552205,34,1794.22174
1.898391,18,1795.003385
15.64864,39,1796.742156
5.84805,16,1797.449025
12.75726,42,1799.303266
13.310272,45,1801.284873
0.546017,2,1801.385368
14.97804,49,1803.527892
9.91797,25,1804.607817
10.6258,27,1805.774018
13.697255,33,1807.27003
9.617522,26,1808.44848
23.912934,58,1810.996322
0.519278,2,1811.096631
3.961337,23,1812.172126
18.76427,55,1814.580253
1.628993,5,1814.804795
9.184456,23,1815.820501
16.158362,48,1817.960693
3.33745,23,1818.992283
2.525564,7,1819.335573
1.519971,15,1819.996734
13.827017,35,1821.546032
6.691989,29,1822.82411
3.912107,11,1823.30562
1.712328,5,1823.534186
0.851072,14,1824.173015
5.515219,26,1825.375706
8.246558,21,1826.294932
13.45211,32,1827.747108
-0.021851,13,1828.306526
6.622364,17,1829.051913
3.577251,10,1829.506202
5.265949,14,1830.16357
14.560901,36,1831.762753
15.430548,41,1833.589645
8.230016,22,1834.54263
6.689865,30,1835.881686
9.776346,36,1837.486052
6.222408,16,1838.223953
3.676465,10,1838.679309
-0.64214,10,1839.117432
4.270766,11,1839.648715
3.050853,8,1840.000779
4.197121,11,1840.497705
-2.018275,7,1840.808173
3.150343,21,1841.742675
-3.029374,5,1841.9678
7.874038,32,1843.386351
1.984902,18,1845.518449
27.324861,89,1849.444494
-1.30161,9,1849.848761
3.403526,22,1850.867849
10.537363,38,1852.51805
2.644492,18,1853.322053
23.036278,62,1856.045126
0.550332,2,1856.162092
23.488144,68,1859.144684
0.377528,14,1859.785913
6.770824,16,1860.467873
5.305805,13,1861.024557
13.837655,33,1862.487547
3.658332,22,1863.480908
7.572226,19,1864.322195
6.351131,16,1865.016005
1.29305,4,1865.19863
8.178837,21,1866.138457
9.902427,24,1867.187463
2.001435,18,1867.990213
2.129941,6,1868.258385
6.118445,15,1868.919465
4.410479,22,1869.880758
15.259617,41,1871.710089
6.69651,18,1872.50671
10.784844,42,1874.31301
11.263741,27,1875.522523
16.013337,51,1877.763485
3.90182,10,1878.235653
19.677729,46,1880.239943
0.449138,13,1880.820404
-0.596665,11,1881.300733
13.305998,41,1883.132648
10.604696,41,1884.934608
-0.037984,12,1885.490777
16.962272,47,1887.526007
10.507323,25,1888.627841
3.888249,20,1889.518094
8.857155,21,1890.469953
12.107346,29,1891.783868
-0.263166,11,1892.28178
0.57067,2,1892.38057
8.996855,35,1893.948726
1.372257,4,1894.133022
-2.155422,7,1894.447723
3.734583,10,1894.90629
3.790877,20,1895.793788
1.076609,15,1896.433602
3.028751,8,1896.781569
17.309859,55,1899.219179
8.784863,33,1900.700363
10.838098,26,1901.822038
25.170901,56,1904.266202
19.976157,51,1906.51011
5.988528,28,1907.705425
11.503143,26,1908.839482
7.338389,18,1909.66127
10.345249,27,1910.855749
17.192593,51,1913.099452
5.412868,24,1914.135216
1.347478,4,1914.316231
12.208386,30,1915.660098
12.084311,47,1917.72324
15.88666,39,1919.411806
9.886098,26,1920.600797
29.28628,80,1924.059533
0.001422,12,1924.594666
11.922194,29,1925.878372
8.433739,31,1927.23009
1.497401,16,1927.952016
5.753809,27,1929.140952
4.779958,24,1930.217534
4.552953,24,1931.255188
6.161323,16,1931.938077
2.095864,6,1932.224761
1.396931,15,1932.924132
8.978723,36,1934.520195
-2.373698,7,1934.848098
10.096209,25,1937.255394
11.927995,31,1938.596981
3.329301,9,1939.028
4.719553,12,1939.57026
8.588717,50,1941.803694
-0.353413,12,1942.356668
3.763769,21,1943.271223
0.169376,14,1943.914179
5.562337,14,1944.537645
1.766241,5,1944.780805
20.689497,51,1947.051844
5.463108,14,1947.649637
26.925278,88,1951.458359
-0.083758,14,1952.059579
3.963299,22,1953.019816
14.398831,44,1954.939005
11.717643,28,1956.159192
14.217759,50,1958.372803
14.085976,73,1961.526546
11.640798,42,1963.333476
6.940106,29,1964.641703
5.58293,30,1965.999675
14.778301,84,1969.66964
23.767774,86,1973.421845
10.466094,26,1974.556054
22.376383,68,1977.531803
18.702491,45,1979.551477
-2.976535,5,1979.778845
9.471019,27,1980.968122
13.655258,36,1982.56159
8.056183,21,1983.476829
0.10832,12,1984.017351
4.387174,11,1984.549182
13.84313,47,1986.597401
5.873235,14,1987.215704
11.725463,31,1988.60217
-1.232859,9,1988.994651
19.480699,44,1990.89018
2.028591,6,1991.158499
3.284673,9,1991.601872
4.516129,23,1992.585411
3.231179,20,1993.487934
-1.093791,10,1993.92387
6.705397,16,1994.643174
2.134319,6,1994.911849
9.384309,25,1995.99316
6.987308,29,1997.289823
6.66954,18,1998.06128
5.090393,14,1998.659811
9.371527,23,1999.672174
9.353013,36,2001.274417
6.821345,30,2002.55989
4.41496,24,2003.599184
8.518572,35,2005.114372
11.730603,31,2006.46681
5.143256,15,2007.110695
5.972166,16,2007.818526
6.945003,29,2009.071547
11.760854,44,2010.973115
5.670488,14,2011.61355
2.118864,6,2011.89273
0.123946,14,2012.484957
14.426185,40,2014.221899
1.471394,15,2014.878089
29.74799,74,2018.072757
8.29762,35,2019.606032
10.374401,28,2020.842137
-1.441912,9,2021.252239
23.764576,59,2023.842038
7.474884,18,2024.630731
10.394716,30,2025.997844
4.190782,37,2028.951348
4.354838,24,2030.053196
24.890944,59,2032.655413
2.16349,6,2032.921936
5.244554,26,2034.048975
36.688759,95,2038.113112
14.840798,36,2039.694057
17.123696,55,2042.134099
11.951793,30,2043.418551
28.051015,84,2047.092093
3.098529,22,2048.082712
17.099632,53,2050.403549
0.379977,14,2051.014169
18.815073,73,2054.214405
-3.089698,5,2054.438482
24.655359,61,2057.135756
9.446054,24,2058.167437
11.427738,41,2059.954613
4.943242,12,2060.470118
14.934601,59,2063.026236
12.627736,33,2064.473461
-0.838692,9,2064.88032
30.711245,81,2068.373933
25.604767,65,2071.191954
0.983071,15,2071.905211
6.210483,16,2072.608806
19.009238,50,2074.757797
6.964352,28,2075.971064
10.845988,38,2077.657882
4.887393,24,2078.701197
4.251823,12,2079.213835
11.16488,42,2081.062368
28.274127,90,2084.939113
8.737569,22,2085.881084
14.582239,39,2087.590925
3.380865,9,2087.984564
0.208513,13,2088.542204
13.400432,44,2090.432611
11.586624,43,2092.274439
13.580583,61,2094.961552
1.301499,16,2095.699793
21.990812,72,2098.836735
3.95702,10,2099.307742
7.978426,33,2100.715358
3.415183,37,2102.355789
17.397866,68,2105.364515
5.014189,24,2106.440748
0.180571,13,2107.001574
24.399743,56,2109.395245
0.036432,12,2109.928043
-0.27988,12,2110.463782
-2.317798,7,2110.773807
23.276287,60,2113.335486
11.090886,28,2114.559159
2.978151,19,2115.406163
48.650453,131,2122.34067
-1.003217,12,2122.892392
3.220786,9,2123.282576
8.24394,21,2124.22118
2.215093,19,2125.026588
-1.857161,8,2125.408003
2.214839,17,2126.151077
15.671348,68,2129.056084
3.393908,21,2129.958529
8.574606,33,2131.376253
4.206686,11,2131.872611
-2.705442,6,2132.13652
11.619331,54,2134.456924
4.179514,25,2135.563274
4.224489,22,2136.497437
41.598247,121,2141.711286
1.499292,15,2142.374492
-1.000452,10,2142.805411
5.895545,28,2144.050579
16.717666,52,2146.349268
35.991905,98,2150.604016
1.029252,15,2151.295417
24.544518,86,2154.968384
12.714702,34,2156.405157
-1.293098,10,2156.862767
21.273036,61,2159.553145
8.540628,21,2160.489142
13.491682,44,2162.387244
19.974357,74,2165.53752
33.856137,106,2170.038882
4.263272,23,2171.053421
10.657609,40,2172.806936
1.608812,17,2173.53096
2.925012,20,2174.416728
16.197942,39,2176.120662
16.787524,48,2178.243809
-0.014095,12,2178.780943
6.893663,17,2179.501367
60.175707,154,2186.106261
20.602799,71,2189.217059
9.82624,26,2190.37324
19.573015,62,2193.076927
-0.758726,11,2193.550002
15.581584,69,2196.51068
-2.305855,7,2196.821611
26.759083,84,2200.506777
6.639179,17,2201.280224
12.054608,66,2204.184643
-0.905304,10,2204.639325
19.937338,58,2207.221984
21.732614,74,2211.857894
11.047494,41,2213.607295
19.101681,43,2215.473189
4.136337,22,2216.431146
15.848786,39,2218.129946
11.840384,58,2220.675548
0.499677,14,2221.271847
15.350055,36,2222.833979
2.067468,6,2223.102357
18.659393,53,2225.418706
35.504086,92,2229.433313
4.366715,22,2230.399519
6.41068,27,2231.604057
11.781223,40,2233.368879
9.98843,23,2234.388875
7.528806,32,2235.809787
7.836635,21,2236.731295
20.043026,57,2239.224435
24.091334,57,2241.761488
1.798006,17,2242.493035
8.088116,30,2243.820686
15.977214,40,2245.599007
-2.582944,6,2245.867689
1.245567,4,2246.052553
7.86103,30,2247.364193
48.578714,108,2252.093184
11.447921,41,2253.860078
13.355614,34,2255.373271
6.978236,33,2256.807874
11.410258,42,2258.667769
3.227649,21,2259.588875
9.100096,36,2261.150378
0.915417,15,2261.831694
-1.212325,10,2262.302676
29.284126,65,2265.124504
24.797509,59,2267.683951
14.900533,35,2269.207472
9.074468,37,2270.822931
3.239007,21,2271.757271
27.781655,62,2274.458161
21.544219,59,2277.030604
17.185881,50,2279.234875
21.258617,55,2281.623078
2.210081,6,2281.885391
-0.996227,10,2282.339322
14.506624,49,2284.487058
9.578849,34,2285.962036
28.547025,97,2290.119205
3.436295,21,2291.057905
9.35406,25,2292.171132
8.177792,21,2293.122321
22.075156,65,2295.921001
5.001071,27,2297.123046
18.141803,61,2301.212148
10.757987,39,2302.89741
