#{"t_start": 1774743482.6599174, "env_id": "continuous-highway-v0"}
r,l,t
4.061518,17,5042.940432
5.244596,23,5044.390277
4.560049,19,5045.223116
4.959749,21,5046.25867
4.148558,17,5047.107855
4.240628,17,5047.874459
2.946968,14,5048.412999
5.578919,27,5049.393398
-0.268966,20,5050.127811
4.323444,18,5050.781615
4.380543,18,5051.414656
-0.268542,19,5052.099777
4.250533,18,5052.731138
4.648534,18,5053.382071
4.305597,18,5054.031834
3.027314,14,5054.547051
4.245455,18,5055.212637
3.161868,14,5055.725349
3.654545,16,5056.307394
3.930255,17,5056.941693
4.413866,18,5057.59463
4.127991,17,5058.229056
4.067107,17,5058.882247
4.96096,21,5059.818033
3.29217,15,5060.726337
4.523636,19,5061.723748
0.360909,21,5062.728503
3.928674,17,5063.595052
-57.131194,176,5072.121698
4.741833,20,5072.827374
4.349515,18,5073.507349
4.612796,19,5074.203652
-58.01407,176,5080.329732
4.247705,18,5080.955256
4.898869,21,5081.68515
3.963636,17,5082.309457
4.59757,19,5083.005653
4.067336,17,5083.631119
3.697879,16,5084.220012
3.970699,17,5084.851537
-0.458325,19,5085.560111
4.367044,18,5086.20056
5.385114,23,5087.023478
4.714391,20,5087.727291
4.90204,21,5088.466665
4.089887,17,5089.068233
5.285074,22,5090.26973
4.984755,21,5091.500212
3.087684,14,5092.036449
4.659989,19,5092.970191
4.556948,19,5093.938912
3.968875,17,5094.854016
-0.055464,20,5095.954629
4.981562,21,5096.831406
4.547519,19,5097.494735
4.616194,19,5098.148063
3.460352,15,5098.703775
4.228783,18,5099.357366
3.969775,17,5099.969738
3.298182,15,5100.471766
-57.830563,176,5106.700496
4.930685,21,5107.483176
4.488842,19,5108.207294
2.938841,14,5108.738042
4.015556,17,5109.341452
4.029376,17,5109.976085
4.804611,20,5110.733383
3.331486,15,5111.292586
3.630766,16,5111.866108
5.224118,22,5112.641406
4.590834,19,5113.302138
4.701109,19,5113.975141
-57.438474,176,5120.706613
4.524949,19,5121.818488
-57.637697,176,5128.259207
3.302724,14,5128.751531
3.053511,14,5129.263164
4.815831,19,5129.953062
3.834987,16,5130.531453
3.964294,17,5131.11657
4.190934,17,5131.981157
3.982045,17,5133.023513
5.258632,23,5134.043275
3.896581,16,5134.909479
5.181467,22,5136.068873
4.483636,19,5137.052688
4.509167,19,5138.016218
4.518509,19,5138.668469
5.495638,25,5139.554455
3.617354,16,5140.136555
5.196949,21,5140.866288
4.795738,20,5141.582033
4.408747,18,5142.248677
4.769589,20,5143.006034
3.360238,15,5143.552262
5.62045,23,5144.392178
3.963968,17,5145.028575
