#{"t_start": 1774743482.6476593, "env_id": "continuous-highway-v0"}
r,l,t
4.017291,17,4915.005567
4.963349,21,4915.749617
3.332522,15,4916.325684
4.419015,18,4916.984521
-57.224733,176,4923.146678
4.479857,19,4923.813009
3.677809,16,4924.372656
4.285653,18,4925.020765
4.288749,17,4925.652944
5.135238,21,4926.407986
5.022402,21,4927.158153
-57.706203,176,4933.350164
5.511942,24,4934.18161
5.749203,27,4935.106758
4.992535,21,4935.825113
5.090977,22,4936.594243
3.279232,15,4937.115467
5.30303,21,4937.85555
3.946774,17,4938.482116
4.048282,17,4939.124417
4.774282,20,4939.854748
4.674947,19,4940.526966
4.76414,20,4941.296129
4.215026,18,4941.956117
4.547231,19,4942.637837
2.810927,13,4943.108114
3.813114,16,4943.705702
4.508344,19,4944.371342
4.218122,18,4945.029494
4.914775,20,4945.751116
4.279592,18,4946.400227
5.35912,22,4947.155913
4.918204,20,4948.015427
4.316155,18,4949.063659
4.949869,20,4950.165776
3.719043,16,4950.709446
4.245455,18,4951.39443
4.228182,18,4952.467243
4.767004,20,4953.338334
-57.418415,176,4961.343192
5.356863,23,4962.196789
4.38533,18,4962.844046
3.688562,16,4963.423337
4.468081,19,4964.12511
3.995796,17,4964.756904
3.32898,15,4965.306942
-56.949457,176,4971.478768
2.961175,14,4971.983916
4.710503,19,4972.667057
4.034195,17,4973.260713
3.35098,15,4973.795825
4.448977,18,4974.42674
4.496639,19,4975.085421
4.111295,16,4975.6425
0.001413,20,4976.347203
5.106654,21,4977.06548
3.784577,16,4977.627617
2.975514,14,4978.148521
4.76248,20,4978.86011
3.064237,14,4979.373152
2.6122,13,4979.847799
-0.6426,18,4980.523812
3.832994,16,4981.118039
4.889389,20,4981.841322
4.575557,19,4984.247584
4.789436,19,4984.93541
5.140633,22,4985.706323
-58.228183,176,4993.334555
4.187022,17,4994.279072
3.654545,16,4995.072997
3.697128,16,4995.768194
3.661255,16,4996.386502
4.357455,18,4997.02208
3.034951,14,4997.522986
-1.032243,17,4998.122017
5.646707,25,4999.010978
3.636981,16,4999.57388
3.868553,16,5000.126505
3.705439,16,5000.700463
5.066998,21,5001.47691
-1.665533,15,5002.005915
3.793962,16,5002.579054
2.933856,14,5003.111861
4.497689,19,5003.789024
3.563568,15,5004.333957
3.324717,15,5004.878648
4.230427,18,5005.515577
4.727273,20,5006.199704
4.615047,19,5006.840281
4.428315,18,5007.449408
4.414433,18,5008.068796
-57.245186,176,5014.054417
-57.293701,176,5020.109166
5.223275,23,5020.902041
5.402795,23,5021.870247
3.686267,16,5022.835308
3.827299,16,5023.684582
4.162107,17,5024.496711
5.471208,25,5025.592765
3.46183,15,5026.150811
3.355523,15,5026.687538
2.971916,14,5027.182174
5.149114,21,5027.947638
4.509492,19,5028.638918
4.187873,16,5029.237913
5.042367,21,5030.031331
3.953917,17,5030.630848
4.420109,18,5031.445131
4.953706,21,5032.600206
4.33123,18,5033.579075
2.977306,14,5034.093583
4.234023,18,5034.996636
3.642487,16,5035.580634
5.039764,20,5036.294126
4.821856,20,5037.009551
4.881363,19,5037.692783
4.531042,19,5038.398072
2.984803,14,5038.914963
4.925303,20,5039.673682
3.981569,17,5040.308475
4.232028,17,5040.955857
5.108706,20,5041.704033
3.321776,15,5042.28959
5.252821,21,5043.510709
2.833432,13,5044.311869
5.837432,24,5045.393933
4.947667,21,5046.498182
3.657842,16,5047.307539
3.58145,15,5047.941982
4.766946,20,5048.684845
-57.450838,176,5055.035074
4.322595,18,5055.687749
4.5,19,5056.404814
5.418597,23,5057.245975
4.273114,18,5057.898721
4.537049,19,5058.636649
4.729266,20,5059.375505
5.280161,23,5060.738556
3.00739,14,5061.544261
5.373559,22,5062.503974
4.225559,17,5063.385942
5.276271,22,5064.512744
3.316493,15,5067.029539
4.720598,20,5067.735922
4.925777,21,5068.510983
3.368619,15,5069.061108
5.634666,25,5069.964818
4.483383,19,5070.622602
4.570501,19,5071.289129
4.290444,18,5071.919439
3.978191,17,5072.528991
4.105931,17,5073.145472
4.23431,18,5073.810275
4.392889,18,5074.468978
5.042134,21,5075.190991
4.743678,20,5075.888081
4.502859,19,5076.573497
-57.665472,176,5082.733814
3.673382,16,5083.318828
3.380576,15,5083.856616
4.921324,21,5084.625397
3.965526,17,5085.259232
4.096037,17,5085.88555
3.339924,15,5086.432642
3.786411,16,5086.987187
4.038604,17,5087.594522
4.486921,19,5088.256642
-58.218847,176,5096.84079
4.56974,19,5097.506799
4.993455,21,5098.240174
-57.542451,176,5104.455245
3.665557,16,5105.042221
4.417872,18,5105.674374
3.296395,15,5106.210004
4.788001,20,5106.934355
3.688374,16,5107.545609
-0.573085,18,5108.219532
5.215787,21,5108.996041
2.933636,14,5109.500052
3.679546,16,5110.106066
2.753807,13,5110.580141
4.278836,18,5111.254689
5.187592,22,5112.060249
4.753794,20,5112.772263
4.468571,19,5113.433189
5.313231,23,5114.243369
3.30268,15,5114.753518
4.468081,19,5115.403803
4.145728,17,5115.983155
4.754054,20,5116.663505
-57.778313,176,5124.238832
4.300909,18,5124.849889
4.922137,21,5125.580917
4.984545,21,5126.299259
-0.140383,20,5126.982942
4.913027,21,5127.710036
3.971899,16,5128.272678
-0.99036,17,5128.881263
4.233292,18,5129.529604
4.432183,17,5130.14706
3.931601,17,5130.755113
3.9886,17,5131.357538
4.831297,20,5132.586886
5.332037,23,5133.75356
3.695639,16,5134.507945
5.330003,23,5135.656312
5.229719,22,5136.825195
4.728916,20,5137.853119
5.058881,21,5138.630077
3.330461,15,5139.174075
4.321385,18,5139.823241
5.1,22,5140.596574
4.083345,17,5141.201606
5.558438,25,5142.10698
-0.100242,20,5142.847513
4.501658,19,5143.564837
4.802384,19,5144.249906
3.928202,17,5144.887439
