#{"t_start": 1774743482.6212854, "env_id": "continuous-highway-v0"}
r,l,t
3.739601,16,4880.055024
3.805026,16,4880.618767
5.209571,22,4881.423832
3.898848,16,4882.006622
4.901257,20,4882.725996
4.396215,18,4883.395979
4.658093,19,4884.070252
5.387958,22,4884.866304
3.867498,16,4885.450103
4.830286,20,4886.18777
4.705705,19,4886.864241
3.945455,17,4887.490584
4.056857,17,4888.27949
3.099295,14,4889.222513
4.716522,19,4890.230148
5.584342,22,4891.219177
3.678324,16,4892.046885
3.012993,14,4892.818137
3.512649,15,4893.405473
4.074553,17,4894.011907
4.521499,19,4894.694633
4.920068,21,4895.432472
4.516898,18,4896.098067
3.644969,16,4896.703081
4.741303,20,4897.436999
3.64725,16,4898.05058
3.840442,16,4898.67668
4.094191,17,4899.336697
2.983026,14,4899.849841
-57.818358,176,4908.520459
2.954545,14,4909.013105
4.268737,18,4909.810823
-0.688242,18,4910.809101
4.889366,20,4911.810407
4.259753,18,4912.750018
3.716785,16,4913.560149
-0.516364,19,4914.448461
4.058064,17,4915.031772
5.07971,22,4915.826633
5.214869,22,4916.65244
2.542942,13,4917.128137
4.278795,18,4917.769491
5.073177,21,4918.519165
4.067391,16,4919.100959
4.346833,17,4919.699363
3.982865,17,4920.303786
4.313728,18,4920.933886
4.323044,18,4921.540642
4.156811,17,4922.132716
3.959175,16,4922.674964
5.293188,23,4923.453422
3.352204,14,4923.95787
4.80512,19,4924.621473
3.680187,16,4925.216446
4.029145,17,4925.848439
-57.93543,176,4932.050942
-56.761056,176,4938.178055
3.776465,16,4938.766032
5.085256,21,4939.528937
4.251162,18,4940.1992
3.959226,17,4940.827074
3.713347,16,4941.440866
5.214794,21,4942.195222
4.041688,17,4942.818462
4.727273,20,4943.545148
5.078507,21,4944.278254
4.485846,18,4944.938127
4.731859,19,4945.629525
-1.367373,16,4946.215631
3.669604,16,4946.773779
5.490086,23,4947.586751
5.413931,23,4948.863686
5.239036,21,4950.031939
4.45788,18,4950.687565
4.413306,18,4951.342131
4.08604,17,4952.35602
3.718855,16,4953.123901
3.713568,15,4953.811119
3.555837,15,4954.629421
5.177857,21,4955.72394
0.656797,24,4956.938323
4.523933,19,4957.921087
4.43904,18,4958.816184
3.336773,15,4959.407574
2.78225,13,4959.857866
4.256584,18,4960.495919
3.719131,16,4961.049207
3.046022,14,4961.612777
3.992851,17,4962.222702
5.138238,22,4963.026357
5.250083,23,4963.854302
4.468081,19,4964.56294
3.117496,14,4965.068336
4.652856,19,4965.754201
-57.343619,176,4971.924811
4.256964,18,4972.57474
5.159857,22,4973.372505
3.331278,15,4973.909637
4.370347,18,4974.535135
4.774886,20,4975.227571
4.318927,17,4975.832856
4.516919,19,4976.485731
4.415739,18,4977.091431
4.179891,17,4977.703274
4.035816,17,4978.321095
3.993786,17,4978.934075
3.919573,16,4979.518009
2.763302,13,4980.007566
4.841804,19,4980.702193
3.548007,15,4981.262688
4.852519,20,4981.982486
3.445592,15,4984.223943
4.156951,17,4984.846185
3.650479,16,4985.405349
3.928202,17,4986.010618
3.049295,14,4986.503073
4.210044,17,4987.090998
3.377309,15,4987.613143
3.643804,16,4988.149189
2.97918,14,4988.89837
4.453711,18,4989.874376
4.1742,17,4990.626606
3.682271,16,4991.281825
4.626974,19,4992.248332
4.245455,18,4993.108479
4.235907,18,4994.128949
-57.47352,176,5000.856821
3.963636,17,5001.455238
4.817332,20,5002.177946
4.392678,18,5002.83188
5.043475,21,5003.592073
3.995035,17,5004.208109
5.162787,21,5004.989248
-57.165387,176,5011.024381
-0.070369,21,5011.739633
4.663718,19,5012.382404
-0.728533,18,5012.982845
5.27427,23,5013.742158
5.815815,24,5014.552057
3.994688,17,5015.119377
3.975591,17,5015.679959
4.245455,18,5016.288539
4.957717,20,5016.961493
3.989499,17,5017.55978
3.087779,14,5018.065021
3.978405,17,5018.681801
4.765825,20,5019.38069
5.193742,21,5020.089395
5.07024,21,5020.81511
4.266941,18,5021.454864
4.065812,17,5022.495398
5.662663,24,5023.767473
-0.856978,17,5024.58328
3.986696,17,5025.363197
4.74102,20,5026.096897
3.655023,16,5026.666063
4.129764,17,5027.294875
4.958235,21,5028.062325
4.710408,20,5028.784854
3.583954,15,5029.350625
3.930457,17,5029.972685
5.101718,22,5030.777918
-57.618483,176,5038.265612
4.898869,21,5039.061895
4.918436,20,5039.820544
3.654545,16,5040.419815
4.493386,19,5041.134824
4.370991,18,5041.812832
3.963636,17,5042.500926
4.236696,18,5043.63448
4.507526,19,5044.757596
3.989279,17,5045.420194
4.128571,17,5046.300701
-57.178917,176,5053.059957
4.013572,17,5053.677108
-0.323992,20,5054.396069
3.639523,16,5054.979385
5.073354,22,5055.816367
5.53565,25,5056.724178
3.442708,15,5057.272277
4.811685,19,5057.976057
3.691923,16,5058.577638
4.445217,18,5059.247327
4.458492,18,5060.207555
4.216328,17,5061.284039
2.963031,14,5061.883497
3.197811,14,5062.529932
5.266161,23,5063.749707
5.024058,20,5064.767141
3.948066,17,5067.277259
5.368414,24,5068.126227
3.321998,15,5068.693174
5.271908,23,5069.513775
-57.369505,176,5075.767811
-57.42605,176,5081.920741
4.780369,20,5082.65103
4.531236,19,5083.344905
4.292068,18,5083.998919
4.5,19,5084.701567
3.945455,17,5085.333161
4.081011,17,5085.960597
-57.885683,176,5093.541638
3.928202,17,5094.433583
5.220566,23,5095.685684
3.963636,17,5096.552783
-57.874223,176,5102.724827
4.53405,18,5103.372553
3.617354,16,5103.949189
3.617354,16,5104.53339
4.521357,19,5105.214742
3.321991,15,5105.748539
3.928759,17,5106.354852
4.594872,19,5107.043897
4.538504,19,5107.758652
4.219557,18,5108.439624
3.757724,16,5109.022062
3.731893,16,5109.606671
4.595038,18,5110.288181
4.252063,18,5110.959543
4.946696,20,5111.687397
-57.744777,176,5117.786104
4.711818,20,5118.491448
3.963636,17,5119.107669
3.817256,16,5119.992325
-57.612,176,5127.184581
5.112256,22,5127.957214
4.801666,20,5128.639739
4.178091,17,5129.251353
3.654545,16,5129.843225
4.615812,18,5130.490206
5.621151,24,5131.335224
4.71268,19,5132.470399
4.58159,19,5133.563209
4.181975,17,5134.236628
-57.820292,176,5141.703633
3.67498,16,5142.287345
3.350128,15,5142.823334
4.474121,18,5143.508303
4.238338,18,5144.15679
3.99388,17,5144.782799
