#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
0.190706,20,2301.735109
0.020158,19,2302.183132
-1.680868,15,2302.535308
-0.57591,18,2302.946268
0.847008,21,2303.447113
0.163536,20,2303.919122
0.319889,22,2304.425101
0.145214,20,2304.881103
-0.046764,20,2305.353467
0.109813,20,2305.817317
-0.905778,17,2306.223147
1.239245,24,2306.790509
0.690942,22,2311.330354
0.063446,20,2311.79395
0.43741,21,2312.285469
-1.264645,16,2312.668359
-0.608462,17,2313.06597
-0.117072,19,2313.507133
-0.287089,19,2313.956513
0.672533,22,2314.470878
-0.596776,18,2314.897865
2.415825,27,2315.532105
-0.693486,17,2315.929394
0.866395,21,2316.430495
-0.801057,17,2316.83522
0.678089,21,2317.327996
-0.5155,18,2317.737308
0.062668,20,2318.208
-0.734493,17,2318.60555
0.221156,20,2319.076748
0.023859,19,2319.518234
-1.27879,16,2319.902183
-1.087885,16,2320.277326
0.765014,21,2320.779033
-0.224805,19,2321.229309
0.973834,23,2321.774673
-0.068474,19,2322.215306
0.208259,20,2322.68529
-1.233433,16,2323.068258
0.845354,23,2323.61129
-0.870256,17,2324.00722
-0.834767,17,2324.403975
1.444512,27,2325.020084
-0.314112,19,2325.468296
0.754024,23,2325.9984
0.12982,20,2326.476764
0.327727,20,2326.946855
-0.95432,17,2327.351753
0.160348,20,2327.815246
1.325014,25,2328.404486
0.537663,21,2328.898316
0.223066,19,2329.349331
-0.584719,18,2329.769325
1.35887,25,2330.349138
0.017536,20,2330.827446
1.523028,27,2331.454353
0.062235,21,2331.949141
-1.020654,17,2332.346817
-1.115388,16,2332.730751
0.042315,19,2333.180282
-0.215281,19,2333.629608
-0.367036,19,2334.071076
-0.469218,18,2334.497864
0.74283,23,2335.044412
2.292368,31,2335.765099
1.041565,24,2336.322928
-1.011165,16,2336.69787
-0.373511,18,2337.125512
-0.782128,17,2337.530818
0.465785,21,2338.015164
0.634421,23,2338.553365
-0.907347,17,2338.959523
0.390185,21,2339.446635
0.888921,21,2339.941723
-0.783288,17,2340.339092
-0.424335,18,2340.759824
0.800602,22,2341.27643
-0.27264,19,2341.725482
0.226303,21,2342.202503
1.512374,25,2342.783699
0.551673,21,2343.276998
-0.081193,19,2343.719126
-0.321718,19,2344.168357
1.447859,22,2344.682452
0.254046,22,2345.196354
-0.933381,17,2345.591725
1.073152,23,2346.120823
-0.698645,18,2346.541136
-0.432343,18,2346.97051
-0.514789,18,2347.388808
0.085033,19,2347.822046
0.13065,20,2348.292781
0.322226,21,2348.778782
0.043538,19,2349.227406
0.344101,19,2349.667333
0.73604,21,2350.144215
-0.190512,19,2350.58454
1.188141,25,2351.165021
1.185014,24,2351.732983
0.795741,21,2352.233683
0.841063,22,2352.749156
-0.506648,18,2353.176798
-0.784452,17,2353.57398
-1.123225,16,2353.942653
0.010343,19,2354.392638
-0.211621,18,2354.818997
-0.527158,18,2355.2383
-0.868878,17,2355.644557
-0.634059,18,2356.06464
-1.857904,14,2356.395781
-1.295748,16,2356.779091
-0.400803,18,2357.207241
-1.16397,16,2357.572931
0.430172,21,2358.065452
1.06433,23,2358.610027
-0.602447,18,2363.036372
0.7842,21,2363.520164
0.175302,20,2363.991122
0.889875,22,2364.505584
0.001712,20,2364.968883
0.828975,22,2365.483041
-1.933905,14,2365.814331
-0.566439,18,2366.241024
-1.004244,16,2366.616101
-1.401806,16,2366.990949
-0.249773,19,2367.440118
-0.513454,18,2367.860223
0.694463,23,2368.405251
-0.477565,18,2368.825051
1.401135,25,2369.415281
-0.484337,17,2369.819284
0.151252,21,2370.313111
1.115151,24,2370.868682
-1.29418,16,2371.243079
-0.091025,19,2371.683671
0.50595,23,2372.219784
-0.552678,18,2372.639091
0.444629,20,2373.10979
1.48507,26,2373.720845
-0.053279,20,2374.182869
1.230574,26,2374.802007
0.339294,19,2375.243172
-0.226474,19,2375.685876
2.557911,36,2376.514894
-0.751941,17,2376.911525
-1.387883,16,2377.287783
2.690877,34,2378.08468
0.273594,20,2378.555462
-0.580226,17,2378.952274
0.838787,24,2379.505032
-1.3209,16,2379.880946
-1.398618,16,2380.263731
-0.756929,17,2380.669866
0.792757,23,2381.207968
-1.275698,16,2381.575735
1.898897,31,2382.297265
-0.100278,19,2382.7377
-0.384787,19,2383.185809
0.46867,22,2383.693364
1.580123,26,2384.310854
-0.124904,19,2384.750913
-1.302988,16,2385.126493
0.100416,20,2385.597037
-0.785732,17,2385.995131
-0.861821,17,2386.391406
-0.556151,17,2386.788868
-1.084193,16,2387.172553
-0.383819,19,2387.62268
0.321794,21,2388.116393
-0.498656,18,2388.543588
-0.556226,18,2388.97876
-0.035575,19,2389.421236
0.072448,21,2389.912348
0.291624,20,2390.391145
0.639691,22,2390.908637
1.632963,28,2391.547342
1.297147,26,2392.151075
0.171793,21,2392.644833
0.498261,21,2393.137123
-0.34233,19,2393.577626
0.550191,23,2394.114066
-0.026058,19,2394.555427
-0.966086,17,2394.952037
-0.471958,18,2395.379103
-1.203402,16,2395.762282
0.219056,20,2396.233246
-0.994268,17,2396.629554
0.692876,23,2397.166325
-1.02097,16,2397.548129
0.558758,21,2398.042438
-0.755911,17,2398.449311
0.598251,22,2398.957213
-0.736739,17,2399.354146
-0.520774,18,2399.764573
-0.833451,17,2400.167956
-0.260588,19,2400.61671
0.235918,20,2401.08115
0.588751,22,2401.596448
0.177622,20,2402.068502
-0.887606,17,2402.457899
-1.521076,15,2402.812495
2.95244,37,2403.675932
1.13278,24,2404.233573
-1.147761,16,2404.617079
0.176067,20,2405.087884
0.564042,21,2405.580188
-0.951341,17,2405.977576
-0.548898,18,2406.397999
1.120639,25,2406.977179
-0.496476,18,2407.395602
-0.430179,18,2407.814707
-0.406551,18,2408.232728
0.152106,20,2408.702349
-0.275889,19,2409.152183
0.046566,20,2409.616595
0.925756,22,2410.12382
0.483757,22,2410.647633
-1.680234,15,2415.012536
-0.495852,18,2415.439772
1.13675,25,2416.029114
0.410653,22,2416.53677
1.404184,26,2417.147777
-0.456757,18,2417.567626
0.576869,22,2418.082064
-1.066913,16,2418.457858
1.388474,25,2419.037988
0.986951,24,2419.587944
0.902465,24,2420.1543
-1.411443,15,2420.506387
1.300769,26,2421.124526
0.669472,22,2421.631064
-0.263298,20,2422.102121
-0.159079,19,2422.550621
-1.264474,16,2422.924964
0.308335,22,2423.438814
-0.924409,17,2423.834573
0.079312,19,2424.284149
-0.575891,18,2424.687095
-0.837108,17,2425.083451
-1.099804,16,2425.466059
-0.651767,18,2425.886685
0.73799,23,2426.426131
0.232277,20,2426.896888
-0.331121,19,2427.345563
-1.56483,15,2427.69884
-0.28911,19,2428.148252
1.190407,27,2428.790353
-0.377137,18,2429.210244
0.026136,19,2429.64322
-0.481713,18,2430.069585
0.446404,22,2430.591985
0.521094,22,2431.10742
-0.82474,17,2431.512594
0.581962,21,2432.005655
-1.591167,15,2432.358937
0.084822,20,2432.829498
-0.86707,17,2433.234221
-0.935451,17,2433.629508
0.254036,21,2434.113239
-0.555454,18,2434.540143
-0.324479,18,2434.968107
-1.089297,16,2435.344667
-0.812023,17,2435.750305
0.169622,20,2436.222936
-0.044908,20,2436.695016
0.842767,23,2437.23994
1.917239,25,2437.812385
0.246501,20,2438.283115
-0.072183,19,2438.733031
0.330828,21,2439.224625
0.49318,22,2439.749577
-0.519224,18,2440.177855
-1.655608,15,2440.531299
-1.097724,16,2440.913823
0.791568,23,2441.447974
1.778232,29,2442.121269
-0.35083,18,2442.547235
0.802534,23,2443.082616
-1.002539,16,2443.464655
-1.219539,16,2443.832384
0.588317,22,2444.355078
-0.577361,18,2444.783111
0.763411,23,2445.326328
1.679447,27,2445.958353
1.566941,25,2446.549007
-0.050718,18,2446.968398
-0.905175,17,2447.366287
-0.167541,18,2447.776236
0.20145,21,2448.285919
0.335958,20,2448.75704
-0.810816,17,2449.154438
1.229578,26,2449.755742
0.037613,20,2450.220099
1.492132,27,2450.853221
-1.027015,16,2451.227491
0.012473,20,2451.691678
-1.031984,16,2452.076894
-0.024059,20,2452.540691
-0.609594,18,2452.967498
0.153663,21,2453.451675
-1.192339,16,2453.835186
-1.431138,15,2454.18879
-1.210095,16,2454.571729
1.091623,23,2455.116524
-0.317672,19,2455.556514
0.524076,22,2456.070829
0.767997,23,2456.609127
-1.764585,14,2456.932322
-0.319892,18,2457.358989
0.012065,20,2457.822179
0.012028,19,2458.271276
0.955046,23,2458.807382
-0.602049,18,2459.234679
-0.325553,18,2459.661722
0.280674,21,2460.154224
0.776241,22,2460.669456
-1.209535,16,2461.036384
-1.520686,15,2461.388836
1.695273,24,2461.956254
0.15681,20,2462.434839
0.661264,22,2466.952913
1.133596,25,2467.532977
0.015622,20,2468.010521
-1.35175,16,2468.385759
-0.879626,17,2468.781755
-1.484582,15,2469.134152
-0.104815,20,2469.603753
0.034643,20,2470.056809
-1.252145,16,2470.430082
-0.787682,17,2470.828284
0.056036,20,2471.290344
-1.643387,15,2471.650095
-0.54592,18,2472.068051
1.378253,26,2472.661301
0.857204,24,2473.236492
-2.089364,14,2473.559346
0.663167,20,2474.030509
0.453199,20,2474.493995
0.071808,20,2474.965549
0.511752,22,2475.478926
0.601897,22,2475.993872
0.036665,19,2476.434993
0.71236,23,2476.980858
1.987725,28,2477.635798
0.63114,22,2478.150594
0.126435,21,2478.643841
-0.177809,19,2479.093218
-1.528161,15,2479.454628
0.104279,20,2479.926382
0.279341,21,2480.410751
-1.636507,15,2480.772226
0.950147,23,2481.302593
0.97703,24,2481.862265
-0.911228,17,2482.258766
-0.680911,18,2482.685064
-0.428696,18,2483.112085
-2.03845,14,2483.442982
-0.036396,20,2483.906119
1.349265,29,2484.592074
-0.38236,19,2485.046464
-0.291692,19,2485.487172
0.920494,23,2486.02325
-0.205223,19,2486.470678
0.50436,22,2486.977777
-0.857529,17,2487.375204
-0.354525,18,2487.80267
0.026425,20,2488.274341
-1.15767,16,2488.657696
-0.90246,17,2489.0554
-0.028589,19,2489.494532
-1.684183,15,2489.847034
-1.494226,15,2490.197264
-0.255593,19,2490.637577
-0.052893,18,2491.054445
0.589892,23,2491.606471
-0.198541,19,2492.054633
0.037983,20,2492.524484
-0.171725,20,2492.994327
-0.750083,17,2493.392427
2.408912,33,2494.164809
0.524998,22,2494.680499
0.398397,22,2495.195757
0.186827,20,2495.666723
1.568668,26,2496.268724
-0.528355,17,2496.674141
-0.470971,18,2497.101177
-0.031841,20,2497.563627
-0.312601,19,2498.005081
-0.543038,18,2498.423679
-0.229623,19,2498.873582
-0.545554,17,2499.272386
1.040914,24,2499.831073
-0.511259,18,2500.252993
-0.176771,19,2500.702372
-0.504281,18,2501.128971
-0.892195,17,2501.533493
0.218868,21,2502.026205
0.659745,23,2502.563854
-1.157571,16,2502.938912
1.18746,26,2503.548852
0.54544,21,2504.049207
0.282875,20,2504.519162
1.044852,24,2505.077223
-1.318523,16,2505.461579
1.400112,27,2506.084809
-1.322077,16,2506.459537
-2.087273,14,2506.790257
0.31151,21,2507.290262
0.879513,23,2507.818771
-0.100749,19,2508.267104
0.220225,20,2508.738155
-1.661817,15,2509.082647
0.080895,20,2509.544481
-0.068584,20,2510.02174
-0.697984,17,2510.409417
-0.384729,18,2510.834994
0.434745,21,2511.328502
0.059101,20,2511.79103
1.162193,24,2512.347142
0.707006,23,2512.889816
-1.162652,16,2513.257932
0.700856,22,2513.779983
-0.030133,20,2514.23519
-0.715891,18,2514.645443
-1.187616,16,2519.040905
-0.280051,19,2519.490378
0.216727,20,2519.961452
-1.655449,15,2520.314729
-0.363414,18,2520.733511
-0.377803,18,2521.159932
1.230449,24,2521.72684
0.463964,22,2522.241249
2.603221,36,2523.081823
2.321168,27,2523.715608
-1.024151,17,2524.112433
-0.110515,19,2524.561779
0.536313,22,2525.086525
-0.566797,18,2525.515188
-1.308011,16,2525.898774
0.352906,21,2526.383522
-0.663087,18,2526.812101
-1.19675,16,2527.179001
-2.422325,13,2527.487865
0.486768,21,2527.9732
0.147065,21,2528.466524
-0.6056,18,2528.885069
-0.909821,17,2529.290932
-1.618815,15,2529.644845
1.550752,26,2530.253655
0.464372,21,2530.753237
0.444113,21,2531.239177
0.688289,23,2531.767683
1.278523,24,2532.329231
0.250778,21,2532.813299
-1.035596,17,2533.218532
0.078273,19,2533.660423
-0.059358,19,2534.109423
0.126706,21,2534.604155
-0.414744,18,2535.031825
0.790317,23,2535.56938
1.537696,27,2536.204069
-0.238123,19,2536.652696
0.402901,22,2537.167415
0.323595,21,2537.661282
0.771415,25,2538.25233
0.709194,22,2538.769248
0.78504,22,2539.285437
0.876283,23,2539.829254
-0.79876,17,2540.225504
0.382025,22,2540.739187
-0.086589,21,2541.232394
-0.776148,18,2541.65184
-1.183296,16,2542.03419
-0.571619,18,2542.460478
0.080896,20,2542.931952
1.485777,26,2543.526006
-0.966728,17,2543.931864
2.426239,37,2544.802226
-0.461429,19,2545.252791
0.027249,20,2545.715317
0.049391,21,2546.200458
-0.752415,17,2546.591086
-0.023315,20,2547.064479
-0.481935,18,2547.473461
-0.374632,18,2547.893018
-1.26202,16,2548.275293
-0.321274,19,2548.717396
0.919139,23,2549.24641
0.539422,22,2549.762703
0.703137,23,2550.298941
0.883399,21,2550.799187
0.657784,23,2551.335481
-1.633142,15,2551.689234
-0.033883,20,2552.160242
0.282055,21,2552.644825
0.834656,24,2553.202755
-0.991515,17,2553.608494
0.101463,20,2554.079022
0.240915,20,2554.550008
-0.664958,17,2554.939651
-0.253657,19,2555.372442
2.125613,29,2556.047253
-0.01118,20,2556.518324
0.017626,20,2556.981484
0.032332,21,2557.46689
-1.343928,16,2557.85119
-1.080655,16,2558.235693
0.916195,24,2558.79401
1.784714,26,2559.413371
-1.19357,16,2559.790953
-0.015146,20,2560.255257
1.621108,26,2560.867604
-0.276028,19,2561.31067
-0.870319,17,2561.70094
-0.285187,19,2562.151347
1.023989,24,2562.718794
-1.563869,15,2563.081355
-1.236838,16,2563.458297
-0.611316,18,2563.886664
1.944131,30,2564.593668
-1.651179,15,2564.947142
-1.280864,16,2565.321926
-0.476402,18,2565.732085
0.248916,20,2566.202655
-1.303035,16,2566.570435
-0.479978,18,2571.023475
-1.300433,16,2571.400077
-0.340648,19,2571.849946
1.702772,26,2572.461504
-0.266432,19,2572.911184
-1.057373,17,2573.301345
5.852178,119,2576.064681
-2.11179,14,2576.388426
0.160402,20,2576.853137
-0.242377,20,2577.324919
0.098654,20,2577.795834
0.322855,21,2578.290053
0.132858,20,2578.753621
0.237381,21,2579.247601
-1.671172,15,2579.599963
1.081198,23,2580.127834
0.975002,23,2580.67333
0.435053,21,2581.167577
-0.289041,19,2581.615764
-0.025604,20,2582.086231
0.156435,20,2582.549035
-0.541165,18,2582.984336
0.380612,20,2583.455802
0.345438,20,2583.927465
0.169851,21,2584.42118
1.164411,25,2585.003316
-0.054292,19,2585.445108
-2.054666,14,2585.777642
-0.312151,19,2586.226016
0.158361,20,2586.697279
0.516034,23,2587.234385
0.767327,23,2587.773292
-0.217469,19,2588.215016
-0.542543,18,2588.634506
-0.446662,19,2589.083426
0.311209,23,2589.627953
-1.677018,15,2589.980559
0.226728,21,2590.473893
-1.655177,15,2590.834209
-0.562028,18,2591.254776
0.587185,22,2591.762772
0.060134,20,2592.233208
0.17207,20,2592.703099
-1.581872,15,2593.063926
0.037531,20,2593.53477
1.455266,24,2594.093131
0.596903,22,2594.615729
-1.058391,17,2595.0126
-1.583082,15,2595.365746
0.581846,22,2595.88066
-0.001034,20,2596.351402
-0.949667,17,2596.740005
0.395869,22,2597.256208
0.535125,24,2597.800559
-0.9447,17,2598.205409
-0.986546,17,2598.610827
0.221322,20,2599.090397
0.838358,23,2599.629077
-1.662902,15,2599.964943
0.140675,21,2600.449505
0.400119,21,2600.941591
-0.140043,19,2601.390241
0.994408,27,2602.03094
-0.243218,19,2602.480992
0.992441,24,2603.038739
0.444135,23,2603.574687
0.441378,21,2604.059364
1.85415,26,2604.662482
0.443653,22,2605.168827
0.270469,22,2605.684131
-0.689373,18,2606.103539
-0.272663,19,2606.54643
0.743609,23,2607.083004
-0.924906,17,2607.47925
0.112913,20,2607.957889
1.001784,24,2608.516838
-0.38853,19,2608.965934
-0.977301,17,2609.363571
-0.002716,19,2609.813302
0.694506,20,2610.268841
-0.557834,18,2610.695441
-0.055445,20,2611.166254
1.411064,23,2611.696144
-0.352296,19,2612.144997
0.59339,21,2612.637575
1.255953,25,2613.226435
-0.964614,17,2613.623923
0.173363,20,2614.087457
-0.40613,18,2614.514255
0.138042,21,2614.999913
0.251858,20,2615.46224
-0.034698,19,2615.911422
2.050831,32,2616.661241
0.178313,21,2617.153777
-0.208493,19,2617.595612
-0.383439,18,2618.006405
0.035261,19,2618.454651
0.019272,20,2622.926393
-0.556412,18,2623.345116
1.486069,29,2624.015319
0.595398,22,2624.53923
1.150825,24,2625.106208
0.737278,23,2625.642601
0.344196,21,2626.136739
1.609038,28,2626.783993
-0.329831,19,2627.225236
-0.999161,17,2627.630237
-0.489308,18,2628.058006
-0.38997,19,2628.501245
1.53957,25,2629.081334
-0.386974,19,2629.530354
-0.704829,18,2629.957168
-0.655239,18,2630.375862
1.392908,26,2630.987821
-0.189899,20,2631.467788
-0.404138,19,2631.908211
0.44174,22,2632.414949
-0.979179,17,2632.820391
1.986214,28,2633.485632
-0.326329,19,2633.935752
-0.010485,20,2634.408032
0.454551,22,2634.923281
-0.506442,18,2635.342798
0.039004,21,2635.834879
1.462517,28,2636.490247
-0.282339,19,2636.938165
-1.104489,17,2637.343466
0.310773,22,2637.866397
-0.279929,19,2638.308501
0.175203,20,2638.780705
-0.25755,19,2639.224059
-0.457342,19,2639.675378
2.058917,28,2640.336425
0.490899,22,2640.850459
-1.234029,16,2641.217665
1.168262,26,2641.813259
-0.014491,20,2642.276231
1.321069,25,2642.865486
-1.630282,15,2643.21136
-0.705487,18,2643.630878
0.469133,22,2644.15438
0.559838,23,2644.692234
-1.704413,15,2645.045633
0.136264,21,2645.522486
2.029406,32,2646.257145
-0.772968,17,2646.664046
0.428077,21,2647.156291
0.266284,20,2647.626552
-0.334171,19,2648.067697
0.147365,21,2648.56096
-0.099561,20,2649.032439
-0.462238,19,2649.474184
-0.647734,18,2649.89318
-1.256221,16,2650.276354
-0.947215,17,2650.68097
1.047622,25,2651.269844
-0.10066,19,2651.704009
2.296043,32,2652.441149
0.245457,20,2652.911841
0.717363,23,2653.448391
0.709785,22,2653.954534
1.902941,29,2654.638454
-1.636146,15,2654.993006
-0.738008,17,2655.390126
-0.045358,21,2655.882378
-0.417516,18,2656.286905
2.724107,39,2657.199067
-0.298476,19,2657.649304
0.688737,23,2658.193838
0.076194,19,2658.627459
-1.136853,16,2659.002385
-0.438706,19,2659.451876
2.126979,36,2660.291734
0.799853,25,2660.881417
-1.844233,14,2661.213628
2.030888,32,2661.966247
-0.607763,18,2662.386796
-1.653701,15,2662.740201
1.381339,27,2663.373456
-0.626998,18,2663.801228
-1.618162,15,2664.145169
0.984554,24,2664.704134
0.845733,21,2665.194686
0.503692,22,2665.700504
-0.247239,19,2666.149006
0.906003,25,2666.730375
-0.604068,18,2667.157502
-1.578639,15,2667.510366
0.144383,20,2667.974072
-0.870881,16,2668.357966
-1.349826,16,2668.734107
1.160309,24,2669.301471
-0.910729,17,2669.690361
0.450519,21,2670.176667
-1.017987,17,2670.573328
0.814199,24,2675.190549
-0.597132,18,2675.611073
0.905779,24,2676.178595
0.899913,24,2676.728253
-0.673298,18,2677.147273
0.655258,23,2677.677787
0.567826,23,2678.208747
-1.214268,16,2678.575267
-1.672072,15,2678.928083
-0.076576,20,2679.390991
-0.928501,17,2679.780958
-0.199584,20,2680.244112
0.2224,21,2680.739476
2.330934,38,2681.609536
-0.164124,19,2682.05173
-1.947735,14,2682.38349
0.0285,20,2682.848147
0.513695,22,2683.356703
0.726153,23,2683.903101
0.265899,22,2684.410559
0.289301,21,2684.905599
-0.260894,19,2685.346125
-0.564468,17,2685.750829
-0.105809,19,2686.192079
0.85644,23,2686.72173
-2.026745,14,2687.053631
0.502739,21,2687.547531
-0.070615,20,2688.018944
