#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
-0.529503,18,2385.493026
-0.600932,18,2385.921411
0.908901,25,2386.50985
-0.845456,17,2386.915347
-0.254929,19,2387.364377
-1.204864,16,2387.741084
-0.884923,17,2388.146397
-0.580911,18,2388.573535
-0.98494,16,2388.949
0.404502,21,2389.451459
0.399929,21,2389.942295
-0.316034,18,2390.361731
0.592736,21,2390.856428
0.956154,24,2391.407571
0.077282,20,2391.862364
-0.212192,20,2392.336739
-0.256712,19,2392.783951
0.886699,22,2393.306861
2.943101,34,2394.084716
0.953683,22,2394.607561
-0.512937,18,2395.033562
-0.605031,18,2395.452935
-1.187463,16,2395.836239
-0.006368,20,2396.307107
0.624452,21,2396.791373
-0.125637,19,2397.240318
-0.155879,19,2397.688009
-1.309196,16,2398.072221
0.628567,23,2398.611099
-0.982152,17,2399.009229
-0.35924,18,2399.427979
-0.562793,18,2399.846298
-0.849182,17,2400.241943
0.117444,21,2400.735101
0.602032,21,2401.220975
-0.387484,18,2401.648657
-1.020196,16,2402.016447
-0.004211,19,2402.458063
1.66157,28,2403.123629
0.202031,20,2403.580777
-0.738013,17,2403.97623
1.612775,23,2404.521139
-0.707244,17,2404.926985
-0.878392,17,2405.315311
0.495636,21,2405.80757
0.925012,23,2406.338328
-0.500959,18,2406.764662
0.306615,22,2407.278448
-0.581028,18,2407.69717
0.557378,21,2408.181095
0.180289,21,2408.672724
-0.622911,18,2409.093002
0.110833,21,2409.58657
0.78772,23,2410.124276
-0.733059,17,2410.521883
-0.610454,18,2414.960706
-0.530475,18,2415.387725
0.95113,24,2415.947496
-0.623953,18,2416.374885
-0.609707,18,2416.794379
1.355117,25,2417.374889
-0.846421,17,2417.772853
-0.428455,18,2418.200409
-0.388625,19,2418.641178
-1.12957,16,2419.007736
-0.422904,19,2419.448511
-1.222569,16,2419.830906
0.167036,20,2420.301759
-0.163404,19,2420.750247
0.878117,22,2421.263612
1.077761,21,2421.756995
-0.532759,18,2422.176543
0.849284,24,2422.741722
-0.966801,17,2423.129481
-1.165787,16,2423.512482
-1.308528,16,2423.886557
-0.969908,17,2424.284487
-0.344333,19,2424.717533
-0.475279,18,2425.135331
1.847899,28,2425.790034
0.365816,21,2426.277696
0.338875,19,2426.735787
1.012821,23,2427.272196
0.897221,24,2427.838669
-1.290653,16,2428.222239
0.293884,20,2428.686785
0.379779,20,2429.158811
0.834398,22,2429.673167
0.14011,20,2430.143471
-1.564461,15,2430.496482
0.688175,22,2431.011916
-0.640355,18,2431.439303
-0.645687,18,2431.858081
-0.557056,18,2432.285611
-0.728808,18,2432.712224
-0.095094,20,2433.18261
-0.016939,19,2433.629818
2.206052,30,2434.318588
-0.45514,18,2434.74665
0.240494,20,2435.227418
-1.303001,16,2435.602252
0.069851,20,2436.074721
1.145823,24,2436.643354
-0.825608,16,2437.027281
0.70347,22,2437.53371
-1.608119,15,2437.886326
-0.599688,18,2438.313425
0.173174,20,2438.785039
0.605103,22,2439.299163
-1.862903,14,2439.631951
0.737224,22,2440.14824
-0.823744,17,2440.561359
0.376141,21,2441.05231
0.664046,22,2441.565385
0.197486,20,2442.018062
0.445135,20,2442.4958
0.120869,19,2442.943594
-0.283248,19,2443.383118
0.373664,22,2443.915003
-0.481866,18,2444.325396
-1.880347,14,2444.657033
0.33132,20,2445.127948
-1.642665,15,2445.487395
-1.263685,16,2445.862731
-2.036416,14,2446.194808
0.867932,23,2446.732846
0.51973,22,2447.240336
-1.618374,15,2447.593769
1.012038,24,2448.151856
0.537863,22,2448.683826
-0.401935,18,2449.102964
-1.299849,16,2449.468923
-0.504009,18,2449.896066
-0.527987,18,2450.316064
0.005975,20,2450.779809
0.44049,21,2451.279562
2.162056,32,2452.025316
1.173594,25,2452.614849
-0.549159,17,2453.019579
0.187385,21,2453.503926
-0.657442,18,2453.931205
-0.532982,18,2454.358348
-1.897663,14,2454.697618
-0.513342,17,2455.08717
0.298417,21,2455.586213
1.329876,25,2456.166853
-0.191491,19,2456.609637
1.411061,26,2457.220021
-0.513842,18,2457.638497
0.735266,22,2458.153661
0.149471,20,2458.624485
0.405059,21,2459.117511
-0.484937,18,2459.544252
-0.482188,18,2459.971031
0.400769,20,2460.426147
-0.094011,20,2460.897632
-0.002736,19,2461.337089
-0.369149,19,2461.786602
0.906607,23,2462.331458
-0.623445,17,2462.728422
-0.140278,19,2467.179805
-0.483662,18,2467.60601
-1.074571,16,2467.9808
-0.313376,19,2468.43775
2.057093,25,2469.008334
0.541964,21,2469.49985
0.089819,20,2469.961445
-0.363378,19,2470.40009
1.117996,25,2470.989564
0.60793,22,2471.503091
-1.206979,16,2471.885041
-0.674748,17,2472.28132
0.221806,20,2472.751194
-0.751734,17,2473.140695
-0.3158,19,2473.589471
-0.183285,19,2474.030753
0.943699,23,2474.568292
-1.696465,15,2474.913502
0.98162,22,2475.427415
0.347896,20,2475.898442
-0.683243,17,2476.295568
-0.422046,18,2476.714677
0.16072,20,2477.18618
-1.288775,16,2477.562049
-0.877081,17,2477.96817
0.174881,20,2478.438309
0.561671,21,2478.931796
-0.731329,17,2479.337193
-1.085853,16,2479.712705
-0.092668,20,2480.176292
0.854011,24,2480.742553
1.885439,28,2481.399196
-0.887064,17,2481.788286
-0.765488,17,2482.185508
-0.255085,19,2482.633447
-0.226141,19,2483.082561
-0.240922,19,2483.538815
1.368494,24,2484.098261
-0.764567,17,2484.491499
-1.301273,16,2484.885283
0.929525,23,2485.413462
-0.193293,20,2485.8844
1.333618,22,2486.388943
1.727684,26,2487.008108
1.223305,24,2487.566544
0.366652,21,2488.068803
0.055262,19,2488.518288
-1.53154,15,2488.863752
0.972722,23,2489.398543
0.677865,22,2489.920414
1.106071,24,2490.477329
1.559765,26,2491.084173
-0.782933,18,2491.502321
-1.986232,14,2491.833512
-0.61219,18,2492.260308
-1.650732,15,2492.620825
0.397547,21,2493.11232
-1.893443,14,2493.452419
0.11287,20,2493.915802
1.126303,25,2494.489184
0.532229,20,2494.960388
-0.251579,19,2495.401803
0.930315,23,2495.945961
-1.038616,17,2496.342769
-0.589993,17,2496.747827
-0.484704,18,2497.175008
2.669899,35,2497.975423
1.578069,24,2498.550213
0.11345,20,2499.01382
0.708086,23,2499.543673
0.809858,23,2500.091955
0.431703,21,2500.577289
-0.92613,17,2500.981449
-0.638841,18,2501.408195
1.115282,24,2501.9666
-0.433686,18,2502.402023
0.431921,22,2502.909048
1.029088,25,2503.488939
-0.124521,19,2503.945553
-0.446631,18,2504.371369
-0.440516,18,2504.798103
1.495689,25,2505.379865
0.904561,22,2505.893446
0.056521,19,2506.342306
0.174564,20,2506.820113
-1.53591,15,2507.173106
1.619549,28,2507.819109
-1.397811,15,2508.171712
0.351863,21,2508.664193
0.431388,22,2509.178482
0.166525,19,2509.626085
-1.298303,16,2509.992195
1.945984,30,2510.69553
-0.540177,18,2511.115088
-1.274499,16,2511.498925
0.540935,22,2512.004235
1.019246,25,2512.581278
0.180795,21,2513.073774
0.533748,22,2513.588475
1.790194,28,2514.235093
0.0001,19,2514.675527
-0.893595,17,2519.093394
0.125676,21,2519.586191
0.345782,22,2520.109762
-0.254619,19,2520.55034
-0.275255,19,2520.998688
0.936537,24,2521.557513
-0.604957,18,2521.98372
-0.1072,19,2522.433427
0.57486,21,2522.919485
-0.342522,19,2523.370214
0.827284,23,2523.907562
-0.296906,18,2524.334649
-0.16939,19,2524.784181
0.079429,20,2525.248933
-1.021609,17,2525.65514
-0.355113,19,2526.104188
0.375858,22,2526.612105
-0.381344,19,2527.061706
1.744887,28,2527.715242
-0.065981,20,2528.195343
2.657661,38,2529.077902
-1.344876,16,2529.461062
0.082284,21,2529.95337
-0.924053,17,2530.349401
-1.343839,16,2530.723617
0.609359,22,2531.239361
2.850866,38,2532.115904
0.014322,20,2532.586226
-0.634739,18,2532.996848
0.294768,22,2533.512916
-0.34139,19,2533.961822
-1.613394,15,2534.323893
-0.761338,18,2534.752495
0.575063,22,2535.267481
-1.397798,15,2535.621882
-2.009175,14,2535.937212
-0.871457,17,2536.343387
-0.169199,18,2536.770852
0.597831,22,2537.285451
-0.53768,18,2537.71358
-0.926502,17,2538.104336
-0.317886,19,2538.555094
0.459821,21,2539.057423
-0.830522,17,2539.462836
-0.313167,18,2539.880666
1.336083,25,2540.468456
-0.010963,20,2540.938641
1.28463,25,2541.511852
-1.138229,16,2541.895442
0.389252,22,2542.408774
-0.865021,17,2542.814159
-2.417318,13,2543.116021
-0.310709,19,2543.55599
0.102427,20,2544.035804
-1.611839,15,2544.382025
1.207169,25,2544.964097
0.611423,21,2545.45825
-0.628574,18,2545.877354
-1.329652,16,2546.252478
2.188046,33,2547.012485
3.202184,46,2548.092301
0.417412,22,2548.599125
0.556522,22,2549.106993
0.142015,22,2549.623673
-0.482209,18,2550.042557
-1.164776,16,2550.424467
0.503199,23,2550.960415
0.676043,25,2551.541213
-0.474132,19,2551.990457
1.474344,25,2552.570517
0.985495,24,2553.128714
-0.932218,17,2553.534456
-0.210437,19,2553.983419
0.292453,21,2554.476336
-0.05218,20,2554.93985
1.631044,27,2555.564564
0.801832,22,2556.076928
-0.317546,19,2556.518533
3.044101,45,2557.563074
-1.289776,16,2557.947329
-0.125038,19,2558.397075
-0.248263,19,2558.846021
-0.510666,18,2559.266037
-0.48216,18,2559.69431
1.082121,25,2560.285197
-0.251367,19,2560.727749
0.332732,20,2561.19342
0.795462,24,2561.753021
-0.714081,18,2562.181249
-0.08139,20,2562.645116
-0.959102,17,2563.051644
-0.205015,19,2563.510223
0.224853,20,2563.982402
-0.895085,16,2564.357671
0.784397,23,2564.895333
-0.083889,19,2565.351784
-0.640412,18,2565.761933
-1.147927,16,2566.129128
-0.292434,19,2566.570488
0.259129,21,2571.105677
0.022379,19,2571.548405
1.15432,24,2572.115655
0.043736,20,2572.587395
-0.040113,19,2573.029167
-0.752839,17,2573.427696
1.089461,26,2574.022689
-0.620144,18,2574.442804
-1.033221,17,2574.83119
0.755857,22,2575.33752
-1.509344,15,2575.689887
0.693471,25,2576.271066
0.056021,20,2576.734538
0.082905,21,2577.229142
0.846201,23,2577.766171
-1.201616,16,2578.150334
-1.14656,16,2578.526444
0.078257,21,2579.012378
1.023044,25,2579.600122
-0.690563,17,2579.988537
0.761752,21,2580.481525
-0.217553,20,2580.953705
-0.087317,19,2581.402449
-0.390765,19,2581.851205
0.145882,21,2582.343389
0.968304,24,2582.902705
-1.192123,16,2583.286629
-0.492283,18,2583.713754
-0.175283,19,2584.163463
0.766955,23,2584.709669
-0.754545,18,2585.12105
-0.63775,18,2585.549782
0.943963,24,2586.108282
-0.409574,19,2586.557519
-1.102478,16,2586.93319
0.362857,21,2587.435377
0.220418,21,2587.921803
-1.289545,16,2588.297453
-0.00123,20,2588.76064
-0.282312,19,2589.209438
0.712142,23,2589.745498
0.553644,24,2590.304158
-0.912658,17,2590.708762
-0.794664,17,2591.106254
-0.421649,18,2591.526271
-0.958339,17,2591.924684
-0.754565,18,2592.350415
-0.483994,18,2592.776969
-0.763949,18,2593.203635
0.395812,22,2593.718218
-0.868334,17,2594.12295
-0.861217,17,2594.520261
-0.738961,17,2594.916983
-0.366628,19,2595.365579
-0.875911,17,2595.762518
-0.137935,20,2596.234028
1.088713,25,2596.814067
-0.256937,19,2597.256428
3.104354,42,2598.235541
0.881726,22,2598.758694
-2.36608,13,2599.060376
0.821769,24,2599.629284
-0.299436,19,2600.061211
0.385273,22,2600.57507
0.057203,20,2601.045533
-0.817884,17,2601.442435
-1.331612,16,2601.817457
0.641276,23,2602.347861
-0.554732,18,2602.773691
-1.607703,15,2603.134697
0.274406,20,2603.604619
1.533779,26,2604.199371
-0.223766,19,2604.632633
0.409169,21,2605.11678
0.569044,22,2605.632401
0.120734,20,2606.103827
0.774335,24,2606.664517
0.774432,23,2607.208553
0.742963,23,2607.744487
0.095996,20,2608.215802
-0.674052,17,2608.620869
-0.521019,18,2609.040347
0.072349,20,2609.51124
-0.066214,20,2609.974918
-0.569338,18,2610.386523
-0.493092,19,2610.834842
0.405939,21,2611.328385
0.288362,19,2611.778397
-0.228934,19,2612.226644
-0.692971,18,2612.637372
-1.216554,16,2613.012131
-0.619543,18,2613.439631
-0.563742,18,2613.859538
0.684962,23,2614.388308
0.380028,22,2614.904143
-0.039006,20,2615.366718
0.507907,21,2615.859385
0.834845,24,2616.425983
-0.666775,18,2616.852819
0.636865,23,2617.38167
1.26939,28,2618.036193
1.277353,24,2618.602563
-0.487629,19,2623.052482
-0.209373,20,2623.507375
1.247054,26,2624.11146
-1.679924,15,2624.465218
0.352258,21,2624.958545
-1.046487,17,2625.355093
1.690175,30,2626.06285
-0.126239,19,2626.513298
-0.370605,19,2626.945943
-0.940435,17,2627.351012
-0.532187,18,2627.77058
-0.329602,19,2628.2205
-0.221125,19,2628.663491
2.288682,32,2629.412577
-0.187965,19,2629.861652
0.630359,23,2630.40596
-0.372351,19,2630.839908
-0.918685,17,2631.246897
-1.06685,17,2631.650929
-0.293373,19,2632.099616
1.957198,30,2632.790773
-1.643053,15,2633.153344
1.150146,25,2633.743974
0.204372,22,2634.260094
-2.387911,13,2634.569943
0.685378,22,2635.08608
-1.995557,14,2635.424752
1.39899,27,2636.04905
0.138151,20,2636.520241
0.580838,23,2637.064369
-1.627221,15,2637.42549
1.086506,26,2638.028561
0.471317,23,2638.575297
-0.749426,17,2638.973278
0.607348,23,2639.512717
0.009944,20,2639.983657
0.682165,22,2640.497863
-0.491246,18,2640.924737
4.159125,65,2642.416198
-0.707789,18,2642.835931
1.898491,31,2643.549163
0.201324,21,2644.050368
-1.690776,15,2644.403926
0.573918,23,2644.941873
0.840799,25,2645.522584
1.036738,25,2646.095521
-1.345343,16,2646.471207
1.585925,26,2647.074668
0.392074,21,2647.574913
0.799528,23,2648.119869
-0.531763,18,2648.531026
-1.545749,15,2648.884114
-0.184239,20,2649.35675
1.097311,27,2649.989542
-1.266853,16,2650.372128
-1.380046,16,2650.755566
0.160216,21,2651.240354
0.112432,20,2651.704484
-0.779364,18,2652.116329
-0.819769,17,2652.514966
-0.415185,19,2652.963958
-1.670341,15,2653.300938
-0.047594,20,2653.763191
-1.009833,17,2654.167953
-0.350872,19,2654.609053
-0.877095,17,2655.023336
-0.72857,18,2655.44255
-0.579062,18,2655.852522
0.381922,22,2656.369259
-0.571875,18,2656.788707
0.415233,21,2657.273484
-0.882312,17,2657.67923
-1.06919,17,2658.076014
1.889624,26,2658.679888
2.223906,27,2659.303919
-1.17423,16,2659.687893
-1.048095,17,2660.085639
1.503198,27,2660.71145
0.253647,21,2661.21384
0.340211,21,2661.70013
-0.814689,18,2662.128832
0.386003,21,2662.614591
-1.382093,15,2662.97619
0.713201,23,2663.512841
0.486927,22,2664.027575
-0.560384,18,2664.44656
0.395935,21,2664.938812
-0.254502,20,2665.399497
0.831825,24,2665.965617
-0.609685,18,2666.385265
0.066177,21,2666.878251
-0.83364,17,2667.27564
1.992535,31,2668.00417
-0.546053,18,2668.432212
-0.96224,17,2668.83065
-1.663743,15,2669.175425
0.133293,21,2669.660608
-1.906374,14,2669.992198
0.578099,21,2670.477666
0.304132,21,2675.020586
0.615378,23,2675.559054
-0.225824,19,2676.000096
0.199043,21,2676.493364
0.966397,24,2677.051296
-2.02459,14,2677.383327
-2.388211,13,2677.678179
1.029295,26,2678.283163
-0.091709,19,2678.723678
-0.659035,18,2679.141837
-0.554178,18,2679.553455
1.146057,23,2680.074002
0.062099,20,2680.539565
2.177613,28,2681.196393
1.333099,27,2681.825159
0.149353,21,2682.309796
0.814177,23,2682.84858
0.680303,24,2683.409348
-0.29904,18,2683.829454
-0.136226,20,2684.292701
0.249525,21,2684.787541
1.061273,25,2685.376068
0.613523,22,2685.891313
-0.072491,20,2686.354381
1.209831,24,2686.90547
-0.736374,17,2687.302857
0.059635,20,2687.775797
1.48148,27,2688.408859
-0.438812,19,2688.858888
-0.000874,21,2689.352144
0.210847,21,2689.839726
-0.055833,20,2690.310345
-0.731986,17,2690.707549
7.042221,123,2693.553847
0.150589,21,2694.032189
-1.24934,16,2694.409583
-1.301955,16,2694.78523
-1.510925,15,2695.13763
0.767402,22,2695.645437
0.798254,23,2696.183686
0.093183,20,2696.662426
0.403708,22,2697.169371
-0.392773,19,2697.618318
-0.026848,20,2698.090318
-0.760411,17,2698.480047
-1.291563,16,2698.855038
0.560289,23,2699.385143
1.869512,33,2700.150256
-0.786451,18,2700.570068
-0.084092,20,2701.041748
-0.396354,19,2701.483173
-0.269052,20,2701.954334
-1.888858,14,2702.269938
-0.102989,20,2702.734493
1.265064,28,2703.391757
-0.444296,19,2703.832574
-0.016124,21,2704.333718
0.762069,23,2704.855386
1.335682,29,2705.519136
-0.325993,19,2705.961712
1.205756,28,2706.618749
-0.652394,18,2707.047493
-2.011565,14,2707.37872
-1.295193,16,2707.754983
-0.11205,20,2708.208647
0.268538,22,2708.716942
0.08472,20,2709.191295
-0.289746,19,2709.643497
0.155607,20,2710.114827
-0.890269,17,2710.512983
1.197634,24,2711.082221
0.288592,21,2711.57418
-1.223902,16,2711.950221
-0.119528,19,2712.391865
-1.24068,16,2712.775197
-0.850665,17,2713.172911
-0.988775,17,2713.578427
-0.359071,19,2714.020516
1.659635,28,2714.668566
0.596906,24,2715.227711
0.976151,24,2715.787498
-0.403746,19,2716.237129
1.140898,26,2716.846863
-1.659254,15,2717.207278
0.479448,23,2717.742612
-0.449638,19,2718.190481
0.33662,21,2718.674817
-0.186876,20,2719.145388
-1.015039,17,2719.542588
-0.764251,18,2719.970097
0.039405,20,2720.441507
1.987921,30,2721.140333
0.832517,23,2721.677932
1.681643,29,2722.364762
0.760191,24,2726.975467
-0.24077,19,2727.400376
0.721703,23,2727.92154
0.092661,21,2728.398694
-2.394459,13,2728.692208
0.77404,23,2729.22213
0.505024,23,2729.753386
-0.600302,18,2730.172837
-0.692405,18,2730.599215
0.355173,22,2731.114509
-1.328539,16,2731.482971
-0.765273,17,2731.881808
0.242252,23,2732.421662
0.409322,23,2732.945444
-0.874295,17,2733.336418
-0.483996,19,2733.771636
-1.287739,16,2734.140237
-0.320734,19,2734.565752
-0.564306,18,2734.977011
-1.01752,17,2735.368505
0.978033,25,2735.942711
-0.217204,19,2736.384461
0.072505,21,2736.87907
-0.838346,17,2737.276175
-1.003414,17,2737.674767
0.55175,24,2738.217689
-0.575048,18,2738.638079
0.254161,22,2739.147546
-0.337067,19,2739.59119
-0.719924,18,2740.017984
0.898978,24,2740.579239
0.566537,22,2741.106013
-0.408907,19,2741.555483
1.144969,26,2742.157574
-0.69876,18,2742.577279
0.289207,21,2743.071976
-0.679341,18,2743.500656
-0.942778,17,2743.905266
-0.234334,19,2744.346614
-1.268487,16,2744.730321
0.088304,21,2745.216383
-1.699391,15,2745.577523
-1.610017,15,2745.939724
1.286827,26,2746.544111
-0.076505,19,2746.986407
-1.671682,15,2747.339067
-0.960183,17,2747.736722
-2.09121,14,2748.069118
-0.679761,18,2748.481019
-0.998746,17,2748.878438
-0.865142,17,2749.268259
-0.366851,19,2749.718606
-0.393236,19,2750.169506
-1.664612,15,2750.532268
-1.352611,16,2750.899831
-0.694477,17,2751.306106
-1.292818,16,2751.689097
-1.374082,16,2752.049072
0.459441,24,2752.616089
-0.550806,18,2753.027846
0.382636,22,2753.535648
0.039165,19,2753.977345
0.222859,21,2754.456853
0.761678,23,2754.994687
1.206899,26,2755.605916
0.058474,20,2756.069332
-0.217619,19,2756.511519
-0.447756,19,2756.945772
-1.242732,16,2757.322417
-0.152623,20,2757.794068
-0.029565,21,2758.280347
-0.329916,19,2758.721507
0.084274,21,2759.208537
-1.375214,16,2759.568944
0.116894,21,2760.062112
3.00131,49,2761.183085
-0.754545,18,2761.603532
0.439249,21,2762.08068
-1.107151,17,2762.479615
0.050925,21,2762.980618
1.549039,30,2763.682162
-0.372881,19,2764.131378
0.323498,22,2764.644514
-1.234389,16,2765.027586
0.660675,24,2765.579056
-0.226692,19,2766.020681
1.346866,27,2766.636503
0.228139,21,2767.13064
-0.532435,18,2767.558058
2.47801,39,2768.465195
1.017719,26,2769.061382
-0.759164,18,2769.480507
-0.704733,18,2769.899785
