#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
1.252976,26,2368.963595
-0.518905,18,2369.383573
-1.714075,15,2369.743707
0.033532,19,2370.185058
1.852261,27,2370.81496
0.567998,22,2371.337275
-0.091497,20,2371.799989
0.289609,20,2372.269952
1.124174,25,2372.858788
-0.759426,17,2373.255392
-0.756256,17,2373.645136
1.237994,26,2374.255544
0.055409,20,2374.71845
-0.702596,18,2375.145503
0.675637,23,2375.68394
0.103995,20,2376.146496
0.983638,22,2376.65258
-0.599956,17,2377.05733
0.949501,24,2377.619345
0.946048,23,2378.156455
-0.096,19,2378.605556
0.09973,19,2379.046346
0.470243,21,2379.533267
0.317443,21,2380.018727
-1.061882,16,2380.402233
-1.676339,15,2380.763997
0.668025,22,2381.28045
-1.545259,15,2381.625719
-0.11576,19,2382.059871
-0.823156,17,2382.465636
-0.932868,17,2382.861314
0.188897,20,2383.331485
-0.031698,19,2383.773546
-1.010487,17,2384.170019
2.530916,36,2384.998733
1.837719,31,2385.734883
0.22972,20,2386.198031
-0.033714,19,2386.647369
0.172586,20,2387.118841
-0.735255,17,2387.524326
-1.224477,16,2387.909364
-0.628691,18,2388.327788
0.331547,21,2388.828926
0.725555,22,2389.345218
0.393095,22,2389.858697
-0.701236,17,2390.263595
-1.248267,16,2390.647155
-0.358417,18,2391.069236
0.658669,21,2391.54538
-0.33445,18,2391.964427
0.413302,21,2392.459934
-0.412188,18,2392.877891
-1.152387,16,2393.252872
0.605427,21,2393.745733
0.786238,22,2394.260404
-0.084358,20,2394.723073
0.840077,24,2395.281511
-0.797101,17,2395.686688
-0.167389,19,2396.135859
0.668237,21,2396.627613
-0.436014,18,2397.038831
0.009546,20,2397.516326
0.446632,21,2398.010496
-0.772358,17,2398.41731
-0.311891,18,2398.83777
0.724079,22,2399.35236
0.834275,22,2399.874011
-0.059693,19,2400.313836
-0.216144,18,2400.733011
0.388497,21,2401.21896
-2.00372,14,2401.542541
1.063033,24,2402.118276
0.910849,22,2402.626613
-0.093015,20,2403.091486
0.223879,21,2403.578911
-0.475763,18,2404.003842
-0.12329,19,2404.445152
0.044188,19,2404.894911
0.895532,24,2405.460983
0.829594,22,2405.975674
-0.324581,19,2406.42571
0.562603,22,2406.923391
0.120335,20,2407.393834
-0.395758,18,2407.81302
1.013125,23,2408.356262
-0.550855,18,2408.774396
-1.678385,15,2409.120486
1.599932,27,2409.76247
-0.582931,18,2410.173831
-0.983263,17,2410.571927
0.509805,22,2415.106515
-0.53361,18,2415.533331
0.043464,20,2415.997432
-1.109951,16,2416.372874
1.015889,23,2416.910306
1.126098,26,2417.513362
0.034599,20,2417.984601
-0.334439,18,2418.403603
0.061546,20,2418.866039
-0.725668,17,2419.263264
-1.54086,15,2419.615702
-0.292272,19,2420.056908
0.528451,21,2420.556293
0.364217,20,2421.018871
-0.200599,19,2421.467316
-1.270717,16,2421.850907
-0.82817,17,2422.248612
0.051168,20,2422.709619
1.348868,25,2423.289407
0.373464,21,2423.781015
-0.526917,18,2424.200163
0.176356,21,2424.685262
0.067428,20,2425.163112
2.276466,31,2425.884582
-0.088518,20,2426.350335
-1.619601,15,2426.703654
-0.960202,17,2427.108615
0.377575,21,2427.600997
-0.386829,18,2428.028764
-0.805403,17,2428.434472
-0.394755,18,2428.862417
-0.799322,17,2429.26105
1.165677,23,2429.797154
-0.111611,20,2430.258771
1.077507,23,2430.796146
0.10519,20,2431.275296
-0.832703,17,2431.672213
-0.305971,18,2432.099409
-0.64908,18,2432.526464
1.218577,23,2433.05427
-0.3673,18,2433.480458
0.019555,19,2433.919745
0.176511,21,2434.412354
-0.247692,19,2434.870425
-1.991325,14,2435.195192
0.455817,22,2435.718276
0.830703,23,2436.273141
1.15081,25,2436.854718
-1.722338,15,2437.208221
-1.117643,16,2437.583455
-0.218021,19,2438.031393
0.006906,20,2438.503683
0.02157,20,2438.974329
-0.59624,18,2439.393398
-1.307782,16,2439.777266
0.243365,20,2440.250044
-1.31859,16,2440.632725
0.715277,23,2441.167473
0.913042,24,2441.725148
-0.315509,18,2442.149367
0.909784,24,2442.707007
-0.621157,18,2443.132382
1.391499,26,2443.73438
0.571523,22,2444.248865
1.230883,24,2444.833287
-1.550757,15,2445.185043
0.527366,22,2445.698455
2.189626,31,2446.429422
0.88236,23,2446.966676
-1.248891,16,2447.334228
1.412631,24,2447.899846
-2.25771,13,2448.209962
-0.140373,19,2448.651772
-0.659107,18,2449.070703
1.429893,24,2449.636254
-0.589826,17,2450.034726
-0.089585,20,2450.506233
0.152355,20,2450.976882
-0.457555,19,2451.418177
0.134335,20,2451.882835
-0.589875,18,2452.310604
-0.123599,20,2452.782026
2.099764,29,2453.449457
-1.497137,15,2453.803621
-0.818026,17,2454.216641
-0.206223,19,2454.664906
0.018719,21,2455.166541
0.842145,23,2455.701784
0.620412,23,2456.238872
0.419193,21,2456.724924
-0.165195,19,2457.165829
-2.114354,14,2457.496662
0.213846,19,2457.945735
0.872103,22,2458.460756
0.639627,23,2458.997622
-1.146227,16,2459.372073
0.046608,20,2459.842907
1.870862,31,2460.57166
-1.898078,14,2460.895394
0.614913,23,2461.438849
0.655461,23,2461.983892
-0.285826,18,2462.402865
-1.308804,16,2462.778852
0.190904,21,2467.281914
0.327414,21,2467.772947
-0.217156,19,2468.222875
-0.697072,18,2468.640367
-0.338379,19,2469.080486
-0.000674,20,2469.549706
-0.625817,18,2469.959268
-0.373839,19,2470.398169
-1.666076,15,2470.744677
-0.462587,18,2471.170945
-1.217698,16,2471.552689
1.512716,28,2472.205273
0.997779,22,2472.719112
-1.168723,16,2473.086656
0.689415,23,2473.639074
0.931624,23,2474.169039
1.037359,25,2474.749944
0.375627,20,2475.212338
0.851187,23,2475.748179
-1.614784,15,2476.109612
-1.183107,16,2476.484874
-0.81913,17,2476.882697
-1.935444,14,2477.213994
1.838069,29,2477.892403
-0.908636,17,2478.296715
-0.021616,20,2478.759691
0.252219,20,2479.23078
0.791988,23,2479.785151
-0.594985,18,2480.203996
0.680609,22,2480.710662
-0.490461,18,2481.137716
-1.069815,16,2481.514714
0.207303,20,2481.978425
-0.62592,17,2482.374243
1.035771,22,2482.896601
0.533625,20,2483.366888
0.421698,23,2483.904166
-0.60972,18,2484.323767
-2.02303,14,2484.667367
0.066459,20,2485.14033
0.222295,21,2485.633261
-0.880802,17,2486.021325
-0.652132,17,2486.416573
0.841098,24,2486.975806
-0.592652,18,2487.402981
0.353238,20,2487.874636
0.19253,21,2488.368471
0.210191,21,2488.86155
0.17444,20,2489.323166
-0.507376,17,2489.727556
1.283854,26,2490.334873
-1.711217,15,2490.687152
0.197097,20,2491.155832
-0.581682,18,2491.574622
-0.392782,19,2492.022616
-1.182743,16,2492.405327
0.638393,22,2492.918574
0.409452,21,2493.420433
-0.121994,20,2493.883671
0.024463,21,2494.369063
-0.710355,17,2494.774473
-0.372034,18,2495.194013
-0.730543,18,2495.612754
-0.970403,16,2495.995703
1.069992,22,2496.510771
0.610895,22,2497.025194
-0.47608,19,2497.465502
0.840339,24,2498.03291
0.693712,20,2498.496075
2.341909,31,2499.218305
0.680635,20,2499.690154
1.661323,24,2500.251309
-1.063598,16,2500.626901
-1.010944,17,2501.031454
-0.409078,18,2501.45785
0.7568,23,2501.99439
-1.041257,16,2502.369924
1.029356,26,2502.988899
0.995293,23,2503.516325
-1.564849,15,2503.869493
-0.55684,18,2504.295336
-0.214617,20,2504.766036
1.033654,23,2505.303517
-1.566481,15,2505.664526
1.250555,24,2506.222269
-0.6319,17,2506.627156
-0.59069,18,2507.052559
-0.282141,19,2507.501468
-0.062794,20,2507.956161
1.102551,25,2508.544495
0.46495,23,2509.080419
-0.764588,18,2509.490912
-0.812199,17,2509.894088
0.916116,24,2510.466695
-1.198153,16,2510.833308
-0.383321,19,2511.274608
0.762082,22,2511.789133
1.716571,25,2512.374742
-0.307897,18,2512.791579
0.503314,21,2513.285819
0.290379,20,2513.748125
0.353506,20,2514.203217
1.829367,25,2514.791167
-0.526354,18,2519.231141
-0.618329,18,2519.65814
-1.230354,16,2520.033649
-0.441906,18,2520.452338
0.311,21,2520.944855
0.374493,21,2521.437844
-0.959269,17,2521.842559
1.183488,24,2522.401004
-1.595224,15,2522.754799
-0.955548,17,2523.153609
0.030099,19,2523.595633
1.011642,24,2524.162524
-0.534415,18,2524.589639
-1.651555,15,2524.944277
0.249743,21,2525.438911
-0.801588,17,2525.844655
0.247605,21,2526.329825
-1.345896,16,2526.706335
0.450413,23,2527.258672
0.301126,21,2527.743043
-0.501501,18,2528.163407
-1.289631,16,2528.538334
-1.223584,16,2528.912804
0.498625,22,2529.428328
0.116772,21,2529.921582
0.734977,23,2530.464289
0.057945,20,2530.935398
-0.94174,17,2531.333323
-0.575881,18,2531.735995
-0.140946,19,2532.187268
-1.393852,16,2532.554312
1.394766,27,2533.186445
-1.348069,16,2533.562733
0.157349,20,2534.033583
-1.203113,16,2534.418234
0.620948,24,2534.977628
1.73959,27,2535.619653
0.244449,21,2536.10634
-0.961246,17,2536.502526
-0.195148,19,2536.951952
0.699088,23,2537.489356
-0.236278,19,2537.940248
0.71014,22,2538.456351
-0.038261,19,2538.90681
-0.54895,18,2539.335473
-0.17635,19,2539.775506
1.21122,24,2540.341425
-0.05195,19,2540.788947
-0.267226,19,2541.23043
-0.159377,20,2541.70194
-0.284154,18,2542.127905
1.136258,24,2542.693986
-0.619356,18,2543.113869
0.729562,22,2543.635725
0.569491,23,2544.174741
-0.946514,17,2544.571713
0.332437,22,2545.080039
-0.760179,17,2545.486095
2.154299,33,2546.250582
-0.817808,17,2546.64109
-0.431973,18,2547.062457
-0.128391,20,2547.523548
-0.228293,19,2547.972622
0.656834,24,2548.522843
0.11835,21,2549.008847
0.732433,24,2549.569711
0.693992,22,2550.092488
0.714693,22,2550.605593
0.79546,23,2551.14186
-0.46193,19,2551.591428
0.427811,23,2552.128499
-0.169828,19,2552.568063
-0.726775,18,2552.987365
-0.895627,17,2553.392608
-0.591871,18,2553.819727
-0.464323,18,2554.246549
-1.543702,15,2554.59976
-0.874955,17,2554.98978
1.237319,26,2555.592371
0.846445,24,2556.148737
0.808914,22,2556.656158
0.834292,22,2557.163298
-0.444874,18,2557.590836
-1.340755,16,2557.975179
0.30227,22,2558.49075
0.137973,20,2558.961369
-0.418059,18,2559.381571
-0.749113,17,2559.78873
-1.618816,15,2560.135034
0.23425,20,2560.607594
-0.275902,19,2561.050576
0.178988,21,2561.536755
-0.654257,17,2561.943355
0.164582,20,2562.4154
-0.174712,19,2562.865308
-0.394561,18,2563.285554
-0.218005,19,2563.736861
-0.905054,17,2564.142341
-0.817776,17,2564.53966
2.055109,32,2565.289913
-0.266607,19,2565.730116
-0.83174,17,2566.127033
-0.126623,19,2566.568784
2.55817,36,2571.450303
-0.080311,19,2571.900187
0.201689,21,2572.385137
-0.061915,20,2572.856858
0.100345,21,2573.351447
-0.257306,19,2573.792504
-1.332702,16,2574.161167
0.492608,21,2574.646154
0.904833,23,2575.174026
-0.522693,18,2575.592106
-0.574533,18,2576.011041
0.125705,20,2576.482688
0.830322,22,2576.991348
0.567525,22,2577.514502
0.122932,21,2578.008174
0.705771,22,2578.524388
0.169917,20,2578.979585
-0.392153,19,2579.428394
-0.586041,18,2579.846641
0.764315,22,2580.361624
-0.648957,18,2580.789239
-0.670121,18,2581.217269
1.071504,26,2581.819182
-0.926238,17,2582.223643
0.849508,22,2582.738967
-1.313058,16,2583.122707
0.103236,21,2583.615435
-0.020767,19,2584.065068
0.758895,25,2584.655492
-1.735525,15,2585.001366
-0.693332,17,2585.391168
1.405649,27,2586.032327
-0.427819,18,2586.458899
-0.506056,18,2586.878979
-0.95748,17,2587.28459
0.922034,24,2587.845527
-1.213266,16,2588.212979
-0.593272,18,2588.632665
-1.233848,16,2589.007546
0.123807,21,2589.500691
2.043196,29,2590.183971
-0.030331,20,2590.655154
1.133411,25,2591.252734
1.835477,30,2591.952314
-0.276026,19,2592.400175
-0.315856,18,2592.826818
0.776059,22,2593.341243
0.907624,24,2593.899446
-1.843511,14,2594.238187
-0.542543,18,2594.665801
-0.272079,19,2595.106013
0.142154,21,2595.599076
0.624985,22,2596.114018
-0.7089,17,2596.511105
0.855352,21,2597.004784
2.452508,37,2597.858383
-0.048968,19,2598.307276
-0.742802,17,2598.704534
-0.923946,17,2599.118107
-0.199896,20,2599.575203
0.177385,21,2600.059052
0.13629,21,2600.543016
0.068319,20,2601.013432
0.477937,23,2601.558404
-0.819257,17,2601.954379
0.105217,21,2602.449203
-0.291812,19,2602.897285
0.736565,23,2603.433257
5.346472,75,2605.166626
-0.319529,18,2605.578235
0.323643,21,2606.071898
-1.615222,15,2606.426887
0.310828,21,2606.919475
0.787869,25,2607.506869
-1.439684,15,2607.859981
0.163337,21,2608.353427
-0.171102,19,2608.801959
0.496676,21,2609.287375
-1.586003,15,2609.649175
2.50265,33,2610.414406
0.366444,22,2610.936516
-0.767943,17,2611.326293
-0.552228,18,2611.746219
-0.333216,18,2612.172831
1.599739,27,2612.804816
-2.038141,14,2613.128318
0.38461,21,2613.621759
0.403047,21,2614.115339
1.077799,26,2614.71846
-0.28376,19,2615.159532
-0.775871,17,2615.556363
-0.537349,18,2615.983433
-0.603899,18,2616.393941
-0.136592,18,2616.821009
3.341015,43,2617.820611
-0.640379,18,2618.24762
-0.555464,18,2618.674121
3.550339,44,2623.689549
0.809982,22,2624.205238
-0.991678,17,2624.611418
0.349865,20,2625.074107
-0.44671,18,2625.500655
0.238064,21,2625.987008
0.110257,21,2626.481176
0.270383,21,2626.973279
0.919462,24,2627.532787
-1.04576,17,2627.938497
0.512905,24,2628.499411
-0.732477,17,2628.896088
-1.212024,16,2629.262666
0.222244,21,2629.7641
-0.088912,20,2630.233897
1.781186,29,2630.911372
-0.293651,18,2631.339732
-0.945252,17,2631.744873
-1.417145,15,2632.097352
-0.734415,18,2632.50877
-1.005845,17,2632.922369
-0.413982,19,2633.365362
-0.6847,18,2633.793876
0.686294,23,2634.331968
-1.569838,15,2634.685424
0.723935,24,2635.245337
-0.320661,18,2635.67167
0.100236,19,2636.120877
-0.056925,20,2636.592178
-0.536425,18,2637.010191
-1.204697,16,2637.393586
-0.417049,19,2637.834442
0.625475,23,2638.380418
2.257623,37,2639.252153
0.295172,21,2639.747411
0.469507,22,2640.252616
0.181075,20,2640.722866
3.588292,51,2641.907612
1.00303,24,2642.466441
-0.739325,17,2642.863599
2.149621,34,2643.659114
-1.190306,16,2644.01832
0.468415,23,2644.572396
-0.540819,18,2644.991714
0.013714,20,2645.446266
0.574546,23,2645.975203
1.022524,25,2646.566178
1.125961,23,2647.102384
-0.1713,19,2647.542973
-0.08609,19,2647.991784
1.238721,25,2648.588716
0.806603,24,2649.148607
0.09054,20,2649.619956
-0.337232,18,2650.047101
0.486796,22,2650.56183
0.668572,22,2651.07629
4.41211,58,2652.409169
-0.598246,17,2652.814355
0.98057,24,2653.37279
0.201117,21,2653.856774
-1.262049,16,2654.239367
0.191825,21,2654.732993
0.193285,20,2655.205057
1.691443,28,2655.850134
0.117774,20,2656.314642
-0.999893,17,2656.70426
-0.796489,18,2657.123048
-0.24302,19,2657.573223
-0.784011,17,2657.970065
-0.206311,19,2658.419467
-0.593917,18,2658.839092
0.094466,21,2659.331827
-0.284656,19,2659.781465
0.904315,23,2660.319642
0.071436,20,2660.782935
-1.285259,16,2661.159439
-0.849373,17,2661.557774
-1.690699,15,2661.911991
-0.177215,20,2662.384556
-0.032942,19,2662.834477
-0.844511,17,2663.231954
0.326221,21,2663.716691
-0.398996,18,2664.142998
-2.379332,13,2664.444304
0.09563,20,2664.906834
0.735582,21,2665.397499
-0.016337,19,2665.837843
-0.825313,17,2666.242977
0.451059,22,2666.758104
-0.828191,17,2667.155609
0.639409,23,2667.692394
-0.358102,19,2668.141998
-0.630754,18,2668.570271
1.592905,30,2669.269621
-0.184719,19,2669.718419
0.511403,22,2670.226728
1.009219,26,2670.828192
-1.948538,14,2675.218566
-0.95079,17,2675.608938
-0.692905,18,2676.027833
2.18757,32,2676.778376
0.615675,23,2677.306796
-0.342373,18,2677.728215
-0.391471,19,2678.154372
0.729472,22,2678.669622
-0.851433,17,2679.065547
0.37369,21,2679.551267
1.20514,24,2680.10189
0.628057,23,2680.633474
1.29902,25,2681.223948
0.399824,22,2681.726136
1.913463,32,2682.477363
0.841791,24,2683.030112
-0.474571,18,2683.458799
0.848543,23,2683.997093
2.258804,32,2684.733155
0.028304,20,2685.204587
-1.741806,15,2685.557064
3.517756,60,2686.9552
0.15356,20,2687.418494
-0.492242,18,2687.847377
-1.129402,16,2688.222495
1.07397,26,2688.826802
-0.070127,20,2689.297745
0.631594,23,2689.837321
0.576098,23,2690.383046
0.518604,22,2690.89659
0.057696,21,2691.38813
-0.409447,19,2691.819832
-1.00831,17,2692.215354
-0.259595,19,2692.655628
0.714384,23,2693.184773
1.444978,27,2693.800712
0.482775,22,2694.311017
-0.479088,18,2694.731383
-1.594341,15,2695.083692
1.300182,27,2695.717767
0.380616,21,2696.211621
-0.657333,18,2696.630384
0.940996,26,2697.241232
-0.885868,17,2697.64601
-0.946732,17,2698.036033
0.439306,23,2698.57444
0.764096,24,2699.132605
3.520926,51,2700.310498
-1.271001,16,2700.685849
0.394701,21,2701.179298
1.281777,27,2701.803908
0.77712,24,2702.3638
-1.218324,16,2702.732252
-1.677776,15,2703.086378
-0.480972,18,2703.515099
-1.645818,15,2703.860614
-0.120159,20,2704.3315
-0.896905,17,2704.713227
-0.407175,19,2705.146661
0.530244,23,2705.688082
1.696421,31,2706.402379
-0.572175,18,2706.823283
-0.672678,18,2707.250319
-0.045011,19,2707.70059
0.936458,24,2708.258526
-0.661214,18,2708.66244
-0.48007,18,2709.092439
0.224392,21,2709.588923
-0.97301,17,2709.994674
-0.713694,18,2710.414881
-0.305623,19,2710.865171
1.241859,25,2711.454011
0.356126,21,2711.947937
0.34913,21,2712.441752
0.119804,19,2712.890387
-0.37818,19,2713.340796
1.408588,29,2714.018352
0.180961,21,2714.49626
-0.313087,19,2714.945763
0.207245,21,2715.440208
1.005134,25,2716.021284
-1.378008,16,2716.404665
0.059565,21,2716.896505
2.426786,31,2717.622643
-0.966483,17,2718.018884
-0.445392,19,2718.459184
-2.078795,14,2718.790492
-0.312564,19,2719.239239
-1.312531,16,2719.614545
0.890311,25,2720.196087
1.562167,27,2720.828008
-0.946737,17,2721.234462
-0.176785,20,2721.705504
-2.074002,14,2722.036973
-0.453874,19,2722.480334
-0.800222,18,2726.943423
1.580203,30,2727.625719
0.483394,24,2728.169387
1.118804,29,2728.829859
0.233052,22,2729.338539
0.197587,21,2729.825478
-0.266593,19,2730.266647
1.018735,27,2730.891017
-0.965438,17,2731.296691
-0.922723,17,2731.694993
-0.658428,17,2732.093584
1.543307,25,2732.670089
0.654944,23,2733.193531
-0.339319,19,2733.628982
-1.059124,17,2734.019729
1.625146,29,2734.681388
-0.278946,19,2735.115103
0.417604,22,2735.623539
-0.737509,18,2736.036261
-0.004416,20,2736.500512
-0.445389,19,2736.950205
1.190736,27,2737.576081
1.761329,32,2738.311942
0.36935,22,2738.82014
0.052363,21,2739.315277
-1.353773,16,2739.700328
0.285568,22,2740.215216
-0.516769,19,2740.651756
0.757125,25,2741.251708
-0.131481,20,2741.714819
-0.00391,21,2742.208381
0.043325,21,2742.693064
0.968779,26,2743.306108
-0.145347,20,2743.777313
1.474536,28,2744.440534
0.113433,21,2744.933863
-1.609785,15,2745.295682
-0.200232,19,2745.745277
0.273987,21,2746.239567
0.363749,22,2746.756299
-0.684336,18,2747.167518
-1.652047,15,2747.52067
-1.330679,16,2747.896778
1.207051,26,2748.508683
0.64468,26,2749.104387
0.620055,21,2749.597976
-0.285901,19,2750.049094
-0.780253,18,2750.477818
0.398957,23,2751.024065
1.200855,26,2751.627226
0.373001,22,2752.151715
0.358406,22,2752.665994
-0.305571,19,2753.099915
-0.016138,21,2753.593261
-0.017058,21,2754.071864
-0.441951,19,2754.514354
0.499263,23,2755.044603
0.351489,22,2755.551658
0.444771,24,2756.119634
