#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
0.287406,20,2441.199711
-0.99881,16,2441.565574
0.645208,21,2442.047745
-0.926708,17,2442.444002
-1.316727,16,2442.826493
1.276976,26,2443.43514
-0.200501,19,2443.88537
0.162705,21,2444.38521
-1.26978,16,2444.753611
-0.970559,17,2445.157677
-0.704819,17,2445.561098
-0.007804,19,2446.010821
-1.033499,16,2446.379454
1.225195,24,2446.938865
-0.741387,17,2447.33635
0.215116,20,2447.806334
-1.215985,16,2448.18221
-1.969349,14,2448.513937
1.004742,24,2449.072935
0.476101,22,2449.586411
-0.20463,19,2450.03676
-0.760853,17,2450.434213
-0.098548,19,2450.883228
-0.772396,17,2451.28012
0.550358,21,2451.766577
-1.012272,17,2452.173068
0.184949,20,2452.644887
-0.138993,19,2453.093753
0.616674,21,2453.578005
0.362424,21,2454.071455
0.049398,19,2454.520443
0.045381,19,2454.968965
0.047366,19,2455.417554
0.668854,22,2455.931879
1.006064,25,2456.513162
0.382923,21,2457.006491
0.333883,21,2457.498873
-0.239575,18,2457.918274
-0.050919,19,2458.367695
0.32838,21,2458.859694
1.217521,25,2459.448488
0.099599,21,2459.941365
1.051894,24,2460.499946
1.49303,26,2461.110348
-1.734842,15,2461.470868
-0.949268,17,2461.860651
-1.629102,15,2462.213531
0.642733,22,2462.728415
0.573072,21,2467.232251
0.296023,22,2467.745521
-1.003371,16,2468.128702
0.483084,22,2468.642513
2.731375,34,2469.426771
1.036154,23,2469.961482
-0.476946,18,2470.370614
-0.533088,18,2470.79861
0.682046,22,2471.320167
-0.072828,20,2471.789973
0.367986,21,2472.281434
-0.585554,18,2472.691356
1.649175,29,2473.376546
0.581252,22,2473.890999
1.053751,23,2474.420857
0.320669,21,2474.913491
-0.562081,18,2475.331967
0.591684,21,2475.824488
0.126681,20,2476.295786
0.284613,21,2476.788764
-0.316882,19,2477.246244
-0.057651,20,2477.710833
0.883878,23,2478.246925
1.375055,25,2478.835971
-0.38066,19,2479.285596
-1.145086,16,2479.660991
0.281038,22,2480.176359
-0.362283,19,2480.617035
-0.080958,19,2481.06649
-0.18173,19,2481.517152
-0.057889,20,2481.980899
-0.241371,19,2482.428363
-1.589197,15,2482.781243
-0.668257,17,2483.186249
-0.414956,19,2483.635451
-0.62548,17,2484.024348
0.052138,20,2484.491356
0.721283,23,2485.046934
0.171857,21,2485.539423
1.568387,27,2486.162663
-1.213292,16,2486.544888
-0.582105,18,2486.94826
-1.771484,14,2487.27968
-1.949962,14,2487.618556
-0.545818,18,2488.03903
-0.18934,19,2488.488719
0.68968,21,2488.981908
1.370578,24,2489.546266
-0.657827,18,2489.972043
0.301903,22,2490.477251
0.782287,23,2491.003053
-0.489165,18,2491.428728
0.107644,20,2491.907544
-0.726878,18,2492.334279
-0.454479,18,2492.760071
0.061233,20,2493.23061
0.404543,21,2493.72383
-0.244193,19,2494.164807
0.351039,20,2494.629181
-1.122156,16,2495.012387
0.254372,19,2495.453978
-1.036374,17,2495.850666
0.5165,22,2496.372839
0.780663,22,2496.887508
2.197999,32,2497.637708
-0.170263,19,2498.087204
-1.466826,15,2498.424158
-1.002265,17,2498.821782
-0.35365,19,2499.272827
-0.80304,16,2499.640553
-0.679051,18,2500.062145
-1.131924,16,2500.437206
-0.306273,18,2500.864255
-0.484151,19,2501.312695
0.078326,21,2501.805294
-0.543204,17,2502.210175
-0.534286,18,2502.637807
-0.156315,18,2503.064749
1.028079,22,2503.579177
-0.746168,17,2503.975463
0.334721,22,2504.489505
-1.125206,16,2504.872283
1.064894,23,2505.41003
0.534614,22,2505.923413
1.372155,27,2506.555717
0.198777,20,2507.024882
-1.166487,15,2507.386723
1.48967,27,2508.010387
-1.524487,15,2508.3633
-0.894861,17,2508.768289
-0.669364,18,2509.178356
-0.770143,17,2509.574275
0.308424,20,2510.051722
-0.927323,17,2510.439342
0.43408,20,2510.909892
0.093538,21,2511.402347
0.159933,20,2511.865088
-0.934,17,2512.251833
-1.591414,15,2512.611845
2.049102,31,2513.339842
-0.12023,19,2513.780129
0.649041,22,2514.287202
1.984054,29,2518.967358
0.090589,20,2519.438438
-0.1919,19,2519.887893
0.694795,24,2520.454453
-1.532595,15,2520.807643
0.083137,21,2521.300139
-1.361148,16,2521.675151
0.040402,21,2522.167933
1.121627,24,2522.727309
0.809537,24,2523.296542
0.933212,25,2523.877913
-0.748123,18,2524.304999
-0.291271,19,2524.754418
1.262892,25,2525.344811
-0.812004,17,2525.751265
3.312906,44,2526.782882
-0.735206,18,2527.208877
0.73135,22,2527.71529
-0.881462,17,2528.114034
2.021935,30,2528.811421
-1.988827,14,2529.151957
0.50276,23,2529.697264
-0.374087,19,2530.136323
-0.482868,17,2530.540199
0.663351,22,2531.055871
3.162978,44,2532.063636
0.365326,21,2532.556638
1.051858,25,2533.1366
0.961805,24,2533.71294
0.053575,21,2534.205709
-0.108712,20,2534.678828
-0.514438,18,2535.106004
-0.518584,18,2535.517823
0.239486,21,2536.012008
0.967326,26,2536.622921
0.231063,22,2537.137905
0.253357,20,2537.609773
0.336734,22,2538.134197
0.025051,20,2538.607233
-0.856321,17,2539.00548
-1.023955,17,2539.411359
1.412135,24,2539.976094
-0.832089,17,2540.373082
0.465009,23,2540.909019
0.096644,21,2541.394873
-1.178951,16,2541.778063
-0.09756,19,2542.225944
-1.498505,15,2542.57847
1.018763,24,2543.146011
-0.190651,19,2543.585781
-0.360908,18,2544.006237
0.926166,23,2544.54404
1.004592,24,2545.112393
-1.036644,16,2545.488298
-0.179876,20,2545.951672
2.43267,37,2546.806766
-1.259976,16,2547.182075
-0.434446,18,2547.599639
-1.353554,15,2547.945085
1.379041,25,2548.525032
0.281546,21,2549.011331
0.364777,22,2549.519588
-0.569399,18,2549.946651
-1.215102,16,2550.329
-0.616062,18,2550.747735
-0.610499,18,2551.174072
2.315547,34,2551.960909
-1.284061,16,2552.343419
0.287703,21,2552.829065
0.124508,20,2553.299094
0.191841,20,2553.770056
-0.769872,17,2554.174921
-0.534673,18,2554.602302
2.520507,38,2555.46867
0.11571,20,2555.929948
-0.220215,19,2556.378527
0.008591,20,2556.842118
-0.9645,16,2557.21755
0.259105,21,2557.711197
0.104953,20,2558.184103
-0.923836,17,2558.589145
0.016929,20,2559.059658
-0.186359,20,2559.531697
0.078632,20,2559.997179
0.197753,21,2560.492137
2.248223,30,2561.193166
1.4965,27,2561.827729
0.208904,21,2562.321542
0.809267,22,2562.837638
0.498803,22,2563.361704
-0.491872,19,2563.812795
-1.220235,16,2564.196197
1.139494,24,2564.755008
0.65957,22,2565.26207
0.351226,22,2565.79173
-0.223804,19,2566.232918
-0.899075,17,2566.622713
-0.387367,18,2571.075711
0.095628,21,2571.578317
0.169442,20,2572.042
0.129301,20,2572.51359
-0.700168,17,2572.911191
-0.316717,19,2573.353566
-0.545563,18,2573.764853
-0.201091,19,2574.21525
-0.318226,19,2574.648297
0.3677,20,2575.102522
-0.819932,17,2575.498463
0.095763,19,2575.939073
3.190761,46,2577.023701
-1.227552,16,2577.399152
1.110416,25,2577.980572
0.300997,22,2578.496619
1.128574,23,2579.042262
0.856304,22,2579.548357
1.402306,26,2580.157954
-0.631028,18,2580.57783
-0.185767,20,2581.050234
-0.222368,19,2581.498719
0.622089,22,2582.012748
1.182539,25,2582.601227
-1.430659,15,2582.954648
-1.192666,16,2583.338766
0.013522,20,2583.809869
-0.781787,17,2584.215877
-0.857217,17,2584.605755
0.670864,22,2585.120905
-0.747588,17,2585.519862
-0.992021,16,2585.895078
-0.166379,20,2586.365538
1.085678,25,2586.963128
-0.667739,18,2587.383228
-0.096476,20,2587.848093
-0.712426,18,2588.267509
-0.194425,20,2588.730867
-0.494439,18,2589.157952
-1.185798,16,2589.532775
-0.578137,18,2589.950454
-0.90979,17,2590.355937
-1.333393,16,2590.738562
-0.166541,19,2591.180429
3.1e-05,20,2591.644875
-0.976793,17,2592.050248
-0.8633,17,2592.454787
0.166809,20,2592.92478
1.351143,25,2593.505107
0.552995,21,2593.997604
-0.027669,20,2594.468376
1.887517,29,2595.160393
-1.217894,16,2595.526956
0.597465,22,2596.042215
0.188165,20,2596.513203
-1.224215,16,2596.888595
0.736394,22,2597.395888
-0.451761,19,2597.830818
-1.676849,15,2598.176046
-0.812544,17,2598.581177
-0.623128,18,2599.008654
-0.470435,19,2599.458868
0.528284,22,2599.965679
-0.350332,18,2600.376581
-0.588558,18,2600.802227
-1.348418,16,2601.185532
0.317903,20,2601.65676
2.006779,32,2602.400157
0.143101,20,2602.869771
-0.05719,20,2603.339808
0.793001,24,2603.898183
0.609185,22,2604.404774
-0.067526,20,2604.867763
0.650047,22,2605.374707
0.885637,23,2605.91235
0.17215,20,2606.377486
-0.320328,19,2606.826091
-1.665798,15,2607.1788
-1.216029,16,2607.56127
1.581031,25,2608.142082
-0.452756,18,2608.569037
0.013722,20,2609.040375
-0.135962,19,2609.481537
0.535108,21,2609.975351
0.436958,22,2610.490652
-0.897189,17,2610.88706
0.190363,20,2611.358443
0.236335,21,2611.852701
-0.470597,18,2612.278922
0.613712,21,2612.755125
0.72039,22,2613.278218
0.412233,22,2613.786092
1.474379,27,2614.418124
0.177987,21,2614.904044
-0.041265,20,2615.366664
-0.378087,19,2615.80796
-1.254795,16,2616.190782
-0.941236,16,2616.565491
-0.202126,19,2617.014417
0.57819,22,2617.522043
0.774431,24,2618.088464
0.148714,20,2618.550748
-0.348037,19,2623.000536
2.671976,37,2623.854089
-0.373873,18,2624.281381
2.10434,26,2624.884985
0.687739,23,2625.428916
0.142538,21,2625.914922
0.333198,22,2626.431329
0.647334,22,2626.94595
-1.371256,16,2627.321157
0.17953,21,2627.823097
0.976405,23,2628.360549
-1.67553,15,2628.715751
1.251976,26,2629.317001
-0.857112,17,2629.71428
0.19655,21,2630.205928
-0.127622,19,2630.656258
-0.9175,17,2631.062284
-1.28976,16,2631.438248
1.096212,25,2632.025776
0.399762,22,2632.54109
-1.666622,15,2632.894897
-1.146556,16,2633.271885
-0.72018,18,2633.691847
-0.372464,18,2634.120048
2.375886,33,2634.893567
0.113573,21,2635.395201
1.297594,25,2635.975237
-0.503276,18,2636.394753
-0.074639,19,2636.842463
-0.106624,20,2637.314069
-1.315996,16,2637.696964
-1.019295,17,2638.103232
-1.652331,15,2638.456721
-0.580888,17,2638.85494
0.755934,23,2639.394112
-0.457305,18,2639.823075
-0.135251,20,2640.28493
0.157871,21,2640.776991
0.607385,24,2641.33561
-1.144962,16,2641.695584
-0.527245,18,2642.114868
1.379332,25,2642.696252
-0.826641,17,2643.093653
0.712852,22,2643.601232
0.334522,22,2644.124568
-0.950899,17,2644.52239
0.380385,22,2645.045966
0.638566,23,2645.574671
3.283145,37,2646.419272
-0.436518,18,2646.847225
-0.316925,18,2647.274334
-0.571406,18,2647.700963
2.352233,33,2648.457101
0.398457,22,2648.980662
0.507068,22,2649.504374
0.864826,22,2650.019419
-0.168109,19,2650.468245
0.965139,24,2651.026791
-1.032652,16,2651.410307
-1.30812,16,2651.778624
2.405585,35,2652.589084
-1.33543,16,2652.964259
3.247759,47,2654.050617
0.332375,22,2654.557135
-0.943274,17,2654.963484
-0.525144,18,2655.390531
-0.482625,18,2655.80048
2.823015,41,2656.758759
0.627527,23,2657.303705
-1.325549,16,2657.679417
-1.334031,16,2658.046219
3.122598,46,2659.120207
-0.019129,20,2659.591499
-1.008835,17,2659.989399
-0.17696,20,2660.461465
0.484007,23,2660.999625
-0.189355,19,2661.442194
-1.312739,16,2661.81791
-0.285076,19,2662.268666
-0.54723,18,2662.688472
-1.757237,15,2663.050561
-2.003679,14,2663.37401
-1.02216,17,2663.770732
-0.007025,20,2664.241092
-0.989218,17,2664.630242
-0.315547,19,2665.077787
-0.597995,18,2665.495671
-1.204959,16,2665.86981
1.277627,28,2666.524765
-0.492405,19,2666.974149
-0.656074,18,2667.393111
0.28182,22,2667.900285
-1.059204,17,2668.306307
0.641503,23,2668.86062
-0.555516,18,2669.271963
-0.910209,17,2669.660552
0.462247,22,2670.17662
0.478237,22,2670.690986
-0.873525,17,2675.138721
0.31996,22,2675.663285
-1.006191,17,2676.060239
0.795225,23,2676.589303
16.46653,176,2680.665252
0.017223,21,2681.144253
-0.055522,20,2681.609976
1.135753,25,2682.19162
0.005269,20,2682.664352
1.518429,25,2683.238859
-0.664657,18,2683.666981
-2.041438,14,2683.999226
0.761405,23,2684.529507
-0.306299,18,2684.957638
-0.741852,18,2685.376142
-1.610201,15,2685.721457
-0.281054,19,2686.162297
-1.595807,15,2686.516445
3.239432,42,2687.495722
-0.670488,18,2687.923726
0.894128,23,2688.461196
-0.040239,20,2688.932813
-0.631418,18,2689.352516
-0.133194,19,2689.787449
-0.60715,18,2690.206587
-0.308412,19,2690.656085
-2.003757,14,2690.994411
-1.291271,16,2691.360635
1.509585,26,2691.960886
0.535238,23,2692.487833
-1.331729,16,2692.862874
0.679593,23,2693.392891
-0.6679,18,2693.802973
-0.716764,18,2694.217143
-0.70785,18,2694.637733
0.338292,22,2695.167588
0.09065,21,2695.645593
-0.390243,19,2696.087672
0.34406,21,2696.580543
-1.308715,16,2696.963539
0.777834,24,2697.522554
0.362765,22,2698.038176
0.650458,23,2698.5766
-0.565123,18,2698.994824
-0.504188,19,2699.437228
0.464176,22,2699.935891
-0.718408,18,2700.364834
-0.508545,18,2700.791983
-0.633947,18,2701.211247
1.623983,28,2701.858514
-0.687224,18,2702.269861
1.288869,24,2702.830792
-0.34982,18,2703.250512
1.329688,27,2703.892571
-0.380196,18,2704.303855
-0.730287,18,2704.715661
-0.248241,19,2705.149193
0.250817,20,2705.616085
0.711406,24,2706.168061
-1.689561,15,2706.522563
0.575524,21,2707.01728
-0.119273,19,2707.474659
0.50304,22,2707.98204
2.389271,41,2708.932248
-0.017154,21,2709.428321
-0.336056,19,2709.879511
-0.082394,20,2710.343325
-0.267433,19,2710.793534
-0.251447,19,2711.243516
-1.206857,16,2711.62638
-0.22886,19,2712.068261
-0.336389,19,2712.517877
0.634454,22,2713.03307
0.038272,19,2713.482582
-1.17297,16,2713.858465
1.54297,29,2714.52836
-1.292096,16,2714.896128
0.093609,21,2715.390644
-0.981922,17,2715.787825
-0.299086,18,2716.207641
-1.259234,16,2716.589357
-1.244168,16,2716.972412
0.945182,26,2717.565433
-1.168437,16,2717.947382
0.64018,23,2718.491434
-0.85943,17,2718.888522
0.24797,22,2719.403191
-0.004494,20,2719.874445
-0.397661,19,2720.323836
1.190539,25,2720.904378
-0.974411,17,2721.310401
0.1196,21,2721.803667
-0.993208,17,2722.201566
6.119832,120,2728.994596
0.510746,22,2729.502715
0.468038,22,2730.011159
0.057699,20,2730.474064
0.586937,22,2730.988973
0.433996,21,2731.482996
-0.046128,20,2731.956092
-1.969526,14,2732.280456
6.336918,176,2736.310135
0.432086,23,2736.849191
1.950157,29,2737.526444
2.411336,35,2738.344257
1.530153,36,2739.17753
-0.071329,20,2739.650686
-0.123486,20,2740.121634
1.162494,26,2740.73607
-2.056504,14,2741.053674
-0.302428,19,2741.503693
-0.814008,17,2741.900578
-1.239102,16,2742.284332
-0.458956,19,2742.725476
0.660943,22,2743.234276
-1.183899,16,2743.61854
-0.222942,19,2744.067495
-0.056211,21,2744.560532
-0.940962,17,2744.966337
-0.428419,19,2745.415832
-0.152151,20,2745.887468
-0.743338,18,2746.315874
3.717809,72,2747.994942
0.243611,21,2748.481178
-0.943886,17,2748.878576
0.625919,23,2749.407646
0.208205,21,2749.903084
0.330153,22,2750.428031
0.801317,24,2750.995842
0.565555,23,2751.533485
0.923329,26,2752.153773
-0.123095,19,2752.586335
0.38345,22,2753.102163
-1.368174,16,2753.461364
0.141471,22,2753.977294
2.662064,48,2755.098689
-0.394199,19,2755.523791
-0.48964,18,2755.951049
0.334688,22,2756.459677
-0.063951,20,2756.91589
0.04769,21,2757.41886
-0.251785,20,2757.891049
-0.229404,19,2758.339901
-0.556257,18,2758.751694
3.08113,54,2759.979969
1.164293,25,2760.561471
-1.337043,16,2760.930947
-0.969881,17,2761.323413
2.462712,33,2762.080681
0.287568,21,2762.58323
-1.370826,16,2762.95083
0.345859,21,2763.444752
-2.03003,14,2763.777807
1.352734,26,2764.388965
-1.040719,17,2764.792263
0.939778,24,2765.352306
-0.492218,19,2765.784582
0.536633,22,2766.291889
0.158941,21,2766.776673
-0.410337,19,2767.226885
1.769157,29,2767.911285
-0.737533,18,2768.316481
2.409558,34,2769.11377
-0.838507,17,2769.510606
2.1426,38,2770.394455
0.945485,23,2770.923695
-0.966329,17,2771.321442
-0.518766,18,2771.749883
-0.721431,18,2772.177154
0.32154,21,2772.661573
1.867406,31,2773.367595
0.093552,20,2773.839615
0.043555,20,2774.311688
1.062699,25,2778.93919
0.919948,25,2779.522315
-0.136055,19,2779.972168
0.388597,23,2780.51087
-0.157946,20,2780.983277
-0.723624,18,2781.410158
14.18627,176,2785.458819
-0.716916,18,2785.878794
0.264731,22,2786.379807
0.709428,23,2786.918471
0.121191,20,2787.389865
-1.317333,16,2787.765667
-0.287875,19,2788.207968
3.069687,52,2789.417917
1.036294,26,2790.029901
-1.953705,14,2790.361374
0.033037,21,2790.85531
-1.364902,16,2791.238283
0.35914,21,2791.715184
1.169218,27,2792.341329
0.827452,24,2792.890603
1.766895,33,2793.647482
0.654766,23,2794.184966
0.123742,21,2794.659587
0.253975,22,2795.173598
-0.961152,17,2795.571558
0.520978,22,2796.080988
-0.153822,20,2796.5521
-0.995937,17,2796.949096
-0.425538,19,2797.398777
0.356931,23,2797.936542
0.264676,22,2798.453866
-0.359818,19,2798.902733
-0.384154,19,2799.327769
-0.613924,18,2799.740346
-0.755194,18,2800.150708
0.896813,23,2800.677522
-0.886599,17,2801.067472
0.736148,24,2801.602683
0.567685,22,2802.103143
-1.601851,15,2802.448725
-0.375522,19,2802.88171
0.667107,21,2803.368389
3.235581,53,2804.580903
-0.930228,17,2804.9774
-0.77526,17,2805.374686
-0.938505,17,2805.780585
0.699464,24,2806.331245
-0.665734,18,2806.742556
-0.208507,20,2807.205995
2.788245,39,2808.102459
0.457152,23,2808.63842
1.060566,26,2809.233007
-0.907603,17,2809.63081
-0.509441,18,2810.048902
-0.100325,20,2810.51983
-2.470185,13,2810.829706
-1.598135,15,2811.19088
-0.226763,19,2811.631255
0.720094,25,2812.215351
-0.957885,17,2812.612854
0.456557,23,2813.150187
0.822894,24,2813.70214
-0.711112,18,2814.122259
-0.547915,18,2814.53244
-1.267545,16,2814.907754
0.405962,23,2815.436552
-0.026366,21,2815.922583
-0.628345,18,2816.351746
-1.040717,17,2816.757962
-0.891838,17,2817.147242
-0.347981,19,2817.589501
-0.993819,17,2817.988158
-1.042321,17,2818.394125
1.486435,25,2818.967326
0.115615,21,2819.451546
-1.013397,17,2819.848159
-1.440357,15,2820.201542
1.216982,27,2820.817561
-1.324583,16,2821.191733
-0.827396,17,2821.580753
0.030211,21,2822.065303
-0.235364,20,2822.529423
-0.250945,19,2822.963913
0.421849,22,2823.464437
-0.724467,18,2823.875312
-1.180714,16,2824.24318
-0.316192,19,2824.677096
1.780622,30,2825.352222
0.781953,25,2825.916592
0.53164,23,2830.499465
-0.152692,20,2830.970431
0.308482,21,2831.463994
0.526964,23,2832.005868
0.152735,20,2832.468677
1.510052,26,2833.072796
-1.568734,15,2833.418491
-0.857872,17,2833.816482
-0.334076,19,2834.25777
-1.271713,16,2834.616196
0.216123,22,2835.132125
-0.898847,17,2835.527516
-0.746718,18,2835.953792
-1.036364,17,2836.350093
1.022074,25,2836.937703
-0.696688,18,2837.356067
-13.311004,176,2841.361315
-0.207017,19,2841.789004
0.345972,23,2842.320233
0.283809,22,2842.819402
-0.400771,19,2843.244621
-0.075645,20,2843.691632
0.041509,21,2844.161289
-1.303214,16,2844.530346
0.374615,22,2845.031076
1.471558,32,2845.750668
0.545853,23,2846.280752
-0.181536,20,2846.745222
-2.044328,14,2847.061105
1.039436,25,2847.659626
-0.988854,17,2848.058406
0.63795,25,2848.648377
-0.663864,18,2849.068568
-0.017558,20,2849.531333
-1.055455,17,2849.920716
2.037595,29,2850.590382
2.702928,43,2851.569946
0.068551,21,2852.055046
