#{"t_start": 1774694036.758431, "env_id": "continuous-highway-v0"}
r,l,t
-0.563838,19,6745.632806
0.60344,27,6746.523623
-0.303636,20,6746.969665
-0.821899,18,6747.378115
-1.072727,17,6747.75732
-0.563838,19,6748.180724
0.363636,24,6748.735702
-0.5,19,6749.170355
-1.107232,17,6749.557524
-1.681818,15,6749.895655
-1.345455,16,6750.263526
15.96097,176,6754.22685
15.79666,176,6758.108206
-1.681818,15,6758.442899
16.943839,176,6763.499056
-0.563838,19,6763.930138
-0.129535,21,6764.398078
-0.072727,21,6764.875882
0.413386,25,6765.434282
14.854947,176,6769.348629
17.162526,176,6773.27501
0.072727,22,6773.767762
-0.789091,18,6774.173691
13.607602,176,6779.170213
16.271627,176,6783.549538
0.344288,24,6784.101568
-0.821899,18,6784.506135
0.245455,23,6785.028249
14.923824,176,6789.534708
-0.754545,18,6790.077784
13.568529,176,6799.423234
0.072727,22,6799.920209
-0.101818,21,6800.402171
0.34,24,6800.974108
14.702182,176,6805.24721
-0.821899,18,6805.885893
-0.5,19,6806.454735
15.916534,176,6811.267926
-1.419838,16,6811.632754
15.19157,176,6815.57918
0.666965,30,6816.252845
-0.764173,18,6816.653186
16.139407,176,6820.547091
15.373804,176,6826.10216
16.34759,176,6831.448652
0.046707,22,6831.959871
-0.532727,19,6832.398674
0.454545,25,6832.953193
-0.101818,21,6833.419108
14.904818,176,6837.347051
-1.310768,16,6837.706535
-0.789091,18,6838.109237
-0.789091,18,6838.512261
0.047467,22,6839.004051
-1.072727,17,6839.394254
-0.532727,19,6839.832109
-1.072727,17,6840.22056
15.826946,176,6844.18789
-1.345455,16,6844.55643
16.425583,176,6854.097926
0.31771,24,6855.08866
0.072727,22,6855.733653
17.123091,176,6860.655761
-0.532727,19,6861.091174
16.047798,176,6865.042176
17.416453,176,6868.938848
16.514916,176,6873.127841
0.1,22,6873.860214
17.544039,176,6878.910426
-0.333051,20,6879.357153
-0.272727,20,6879.810963
-1.383636,16,6880.177402
-0.072727,21,6880.652347
-0.272727,20,6881.096621
16.579594,176,6885.748262
-1.759717,15,6886.29371
0.1,22,6886.831995
-1.383636,16,6887.191548
0.1,22,6887.694167
17.54259,176,6891.628756
-1.072727,17,6892.008739
-0.532727,19,6892.433619
16.231725,176,6897.608569
-0.821899,18,6898.032775
0.22,23,6898.555463
-0.272727,20,6899.002881
16.937259,176,6902.936359
-0.5,19,6908.367217
18.024132,176,6913.581289
16.757808,176,6917.498775
-1.036364,17,6917.879812
-0.5,19,6918.31252
-0.821899,18,6918.713849
-0.101818,21,6919.181399
-1.681818,15,6919.519698
-0.789091,18,6920.05987
-1.072727,17,6920.8511
17.426124,176,6925.183996
-1.419838,16,6925.557101
-1.419838,16,6925.913938
-0.821899,18,6926.316319
-1.072727,17,6926.695468
-1.681818,15,6927.032168
14.161589,176,6932.163134
14.274266,176,6936.353361
-1.036364,17,6936.744472
0.195677,23,6937.259765
-1.036364,17,6937.642748
-1.419838,16,6938.003664
17.427254,176,6941.934725
13.859926,176,6946.133415
15.795298,176,6951.613797
13.889453,176,6956.149976
0.195677,23,6956.663342
18.173825,176,6965.601855
-0.821899,18,6966.014041
-0.821899,18,6966.418669
-0.272727,20,6966.868042
14.87869,176,6971.486592
0.245455,23,6972.26308
-0.532727,19,6972.906727
13.815272,176,6978.053788
-0.333051,20,6978.511532
-0.821899,18,6978.92529
-1.759717,15,6979.264682
0.072727,22,6979.765745
0.22,23,6980.287004
0.363636,24,6980.83644
-1.419838,16,6981.198633
-1.107232,17,6981.578883
-1.419838,16,6981.937847
0.245455,23,6982.452126
-0.303636,20,6982.909923
-0.129535,21,6983.390216
-1.383636,16,6983.75307
-0.072727,21,6984.226393
-0.303636,20,6984.691121
-1.107232,17,6985.080304
-0.532727,19,6985.515277
-0.563838,19,6985.950402
0.1,22,6986.450405
-1.036364,17,6986.841146
16.195953,176,6990.849446
17.125134,176,6994.872664
0.245455,23,6995.873672
16.92085,176,7000.700277
0.072727,22,7001.19363
-0.789091,18,7001.597906
15.838447,176,7005.524008
-1.072727,17,7005.902477
15.612999,176,7009.841467
-0.5,19,7010.27625
-0.532727,19,7010.831437
-1.345455,16,7011.555658
16.213365,176,7021.418168
-0.754545,18,7021.816544
17.892016,176,7025.689145
0.245455,23,7026.214095
-0.333051,20,7026.676706
0.072727,22,7027.185724
15.920796,176,7032.303007
0.072727,22,7033.051244
0.518828,27,7033.655833
-1.345455,16,7034.012591
16.483738,176,7037.916065
15.792252,176,7041.816734
-0.789091,18,7042.221818
0.1,22,7042.871274
15.597723,176,7048.003927
16.452207,176,7052.452404
-0.333051,20,7052.904152
17.912946,176,7056.789989
14.367276,176,7060.687174
0.1,22,7061.183638
0.046707,22,7061.685496
-0.754545,18,7062.166396
-0.272727,20,7062.96261
14.30589,176,7068.914356
-1.721818,15,7069.258009
