#{"t_start": 1774694036.758772, "env_id": "continuous-highway-v0"}
r,l,t
0.199973,23,4472.287754
18.135788,176,4477.76802
0.253541,23,4478.278687
-1.710147,15,4478.623042
-0.5,19,4479.051274
14.960334,176,4482.872975
0.34,24,4483.410163
0.432727,25,4483.980475
0.084496,22,4484.484246
0.245455,23,4485.003323
0.24789,23,4485.5142
-0.821899,18,4485.916624
15.552292,176,4489.818675
13.049125,176,4499.466146
0.22,23,4499.977077
0.436644,25,4500.539815
-1.331908,16,4500.893527
-0.272727,20,4501.342449
-0.102183,21,4501.804205
-0.272727,20,4502.245257
14.924543,176,4507.330112
-0.754545,18,4507.885966
18.430141,176,4511.767623
-0.5,19,4512.190352
14.332416,176,4516.072319
-0.788429,18,4516.473765
17.474103,176,4521.25962
-0.51688,19,4521.690596
0.110046,22,4522.178959
-0.683143,18,4522.579753
0.374492,24,4523.120286
0.22,23,4523.640074
-1.24401,16,4524.287584
-0.789091,18,4524.804225
14.106874,176,4530.780542
-0.272727,20,4531.233318
17.746513,176,4535.124406
-0.101818,21,4535.590103
0.203417,23,4536.099048
-1.299475,16,4536.469865
18.104923,176,4540.350749
-0.789091,18,4540.766561
-0.821899,18,4541.182228
17.118678,176,4545.027356
-0.272727,20,4545.485443
16.988661,176,4554.590749
14.838148,176,4560.149462
0.450051,25,4560.708794
-0.787805,18,4561.114483
0.200157,23,4561.640382
16.644424,176,4565.53718
16.725845,176,4569.436713
15.150468,176,4573.360532
-0.528373,19,4573.781446
15.747203,176,4578.358989
0.072727,22,4578.857906
15.977313,176,4584.06275
0.14736,22,4584.555743
-1.010632,17,4584.937762
-1.068942,17,4585.329928
18.120805,176,4589.234989
-0.12768,21,4589.705967
-0.333051,20,4590.160291
-0.33119,20,4590.611929
14.802105,176,4594.960431
15.866226,176,4600.272419
17.55693,176,4604.147435
-0.995195,17,4609.415068
-0.128295,21,4609.876741
-0.623614,18,4610.274094
0.476205,24,4610.797931
14.233535,176,4614.681132
-0.746259,18,4615.087933
0.456836,25,4616.06523
13.658173,176,4621.184579
-0.719645,18,4621.581137
-0.302211,20,4622.029429
15.88734,176,4625.910873
-0.208174,20,4626.363538
0.565661,25,4626.923597
14.606481,176,4630.809917
0.731736,28,4631.440735
-0.072727,21,4631.922432
-0.258094,20,4632.364221
15.316066,176,4637.26624
0.245607,23,4637.792708
-1.06935,17,4638.170138
15.348164,176,4642.370444
-0.754545,18,4642.871092
-0.272727,20,4643.326017
-0.482153,19,4643.749692
0.303039,23,4644.664272
0.25578,23,4645.359168
15.910479,176,4650.263124
0.33078,24,4651.163325
0.351526,23,4652.017643
15.636789,176,4656.438056
-0.069956,21,4656.90501
18.00101,176,4666.248062
15.906621,176,4670.31211
14.626837,176,4675.455128
16.546934,176,4679.370178
-0.498115,19,4679.800483
-0.85058,17,4680.185992
-0.821899,18,4680.593461
0.245455,23,4681.109142
-0.112535,21,4681.590938
-0.532727,19,4682.030376
-0.76692,18,4682.439983
-0.604565,18,4682.844177
-1.559657,15,4683.181299
-1.279664,16,4683.541234
-0.289274,20,4683.988797
-1.339192,16,4684.347896
15.744804,176,4688.353516
13.40042,176,4694.371977
-0.619028,18,4694.782594
14.356188,176,4698.671025
0.327704,24,4699.208622
15.324828,176,4703.083166
0.068814,22,4703.576406
16.041589,176,4707.51415
-2.018301,14,4707.82957
-0.638686,18,4708.240036
-0.940673,17,4708.620435
-1.418092,16,4708.981217
-0.125214,21,4709.448847
-0.469696,19,4709.881341
16.06714,176,4713.83094
-0.471452,19,4714.263047
16.835894,176,4724.443409
-0.295224,20,4725.170384
0.458329,25,4726.026729
14.624061,176,4730.235753
-1.377993,16,4730.603019
-0.122415,21,4731.077493
15.197012,176,4734.935355
-0.558661,19,4735.354096
15.943114,176,4739.254006
16.234348,176,4743.820101
-0.071926,21,4744.560027
15.138427,176,4748.508373
14.542797,176,4752.609903
0.052737,22,4753.331582
16.190766,176,4757.453107
-0.563838,19,4757.881278
-1.36663,16,4758.24394
17.068388,176,4763.038451
14.012478,176,4766.928757
-0.5,19,4767.559032
15.676221,176,4777.742134
-1.418896,16,4778.097675
-1.413925,16,4778.453379
-0.749428,18,4778.860559
15.456288,176,4783.217853
-1.091846,17,4783.708184
16.236251,176,4787.658749
-0.041523,21,4788.356097
-0.329472,20,4789.119707
16.62027,176,4793.138315
14.556932,176,4797.865927
0.048702,22,4798.360087
-1.383636,16,4798.721632
0.11138,22,4799.214212
-0.563838,19,4799.650731
-0.754545,18,4800.052593
-0.685194,18,4800.451547
-1.065865,17,4800.828569
-0.272727,20,4801.271244
15.170046,176,4805.456134
-0.489116,19,4806.069928
-0.754545,18,4806.627709
0.136588,22,4807.122402
0.214807,23,4807.631891
17.41358,176,4811.866778
15.608127,176,4816.947857
16.268271,176,4820.854356
17.23765,176,4824.828317
0.322814,24,4825.358082
14.884222,176,4835.051568
-0.303636,20,4835.511509
14.96037,176,4840.524473
13.555767,176,4844.440825
-0.815625,18,4844.842737
-0.531651,19,4845.265291
-1.072727,17,4845.650529
17.298605,176,4849.592432
-1.072727,17,4849.972195
16.093385,176,4854.803261
-0.9929,17,4855.196364
17.066735,176,4859.071934
-0.754267,18,4859.479113
0.549346,26,4860.073451
-0.563838,19,4860.500734
-0.309717,20,4860.950008
-0.778926,18,4861.357721
-0.110596,21,4861.902751
16.271097,176,4866.4691
19.006601,176,4871.037555
17.063351,176,4875.357627
-0.785616,18,4875.769733
-1.707209,15,4876.116376
19.091142,176,4880.817238
16.032172,176,4890.181055
-1.036364,17,4890.561091
0.082066,22,4891.267386
16.332008,176,4895.496039
-1.072727,17,4895.883299
-0.555353,19,4896.314027
14.788892,176,4901.149701
-0.532727,19,4901.589767
-0.529712,19,4902.022162
-0.295991,20,4902.467886
0.34,24,4903.000879
-0.272727,20,4903.45468
0.37302,24,4903.994949
14.829296,176,4908.430966
14.894179,176,4912.822035
-1.708067,15,4913.329643
-0.303636,20,4913.772745
13.553413,176,4918.200264
15.003139,176,4922.998238
17.132086,176,4926.924821
-0.101818,21,4927.398771
16.362831,176,4931.852301
-0.815465,18,4932.258145
16.295703,176,4936.979696
18.257258,176,4946.33861
17.350724,176,4950.314845
-1.345455,16,4950.690876
17.606372,176,4955.30317
0.752487,29,4955.956524
-0.326111,20,4956.406398
-0.072727,21,4956.886839
-1.339829,16,4957.25262
0.53424,25,4957.809855
-0.821899,18,4958.219782
0.249,23,4958.728461
-0.753397,18,4959.445886
-0.821899,18,4960.030113
-1.072727,17,4960.519629
-0.532727,19,4960.94679
1.125308,37,4961.775192
18.875161,176,4966.116513
-0.272727,20,4966.851651
-1.681818,15,4967.401537
-0.129535,21,4968.149854
16.425421,176,4972.19963
-0.301508,20,4972.657673
-0.066894,21,4973.123994
-0.07944,21,4973.597446
0.717007,27,4974.211059
0.579847,26,4974.791498
-0.789091,18,4975.201465
0.689823,28,4975.834553
-1.681818,15,4976.17255
0.096659,22,4976.668312
-0.789091,18,4977.068165
-1.027547,17,4977.446195
0.318603,24,4977.982093
-0.754481,18,4978.690344
-0.333051,20,4979.304391
-0.821899,18,4979.892001
-0.754545,18,4980.309159
0.234955,23,4980.824632
0.450236,25,4981.392807
16.659779,176,4985.852372
7.390564,152,4990.032169
1.54839,51,4991.160688
-0.072727,21,4991.635318
17.203048,176,5001.208776
15.302584,176,5005.133234
-0.484251,19,5005.563548
-1.675045,15,5005.907995
-1.051112,17,5006.296676
14.262036,176,5010.718781
17.783761,176,5015.461465
-0.101756,21,5015.924272
16.359483,176,5019.808258
-0.821899,18,5020.209788
-1.070474,17,5020.589681
14.642717,176,5024.507234
-0.563838,19,5024.938843
17.122914,176,5030.154526
17.101344,176,5034.062239
15.85793,176,5037.967098
-0.062397,21,5038.432641
-0.815492,18,5038.838978
0.101657,22,5039.332689
17.584657,176,5044.866183
0.625534,27,5045.557073
-0.816353,18,5045.964363
16.769054,176,5049.908574
-0.072727,21,5050.394263
18.314518,176,5059.167024
-1.029501,17,5059.728419
0.102078,22,5060.436762
-1.070237,17,5061.086112
0.246642,23,5061.925078
-0.754545,18,5062.393057
15.301904,176,5066.277828
-1.345455,16,5066.642391
-1.345422,16,5066.999356
-1.345455,16,5067.355206
19.382501,176,5071.588475
-0.5,19,5072.362975
16.235165,176,5077.117185
14.353181,176,5081.05112
-1.681818,15,5081.395519
-0.301385,20,5081.842239
-0.072727,21,5082.309576
-0.101818,21,5082.775577
16.698422,176,5087.022182
-0.563657,19,5087.563718
-0.268139,20,5088.315542
0.340425,24,5089.19865
17.304885,176,5093.327287
-1.072727,17,5093.71543
-1.383636,16,5094.076448
17.0056,176,5098.620275
0.22,23,5099.454919
1.623291,47,5101.135734
15.889288,176,5105.402093
0.390184,24,5105.93148
-1.383636,16,5106.285777
-1.036364,17,5106.664039
-1.383627,16,5111.93884
0.072727,22,5112.426211
0.11529,22,5112.91402
-1.072301,17,5113.299982
-0.783685,18,5113.715552
0.104555,22,5114.202043
-1.681818,15,5114.535435
-0.499909,19,5114.956797
14.991758,176,5120.821049
17.156466,176,5125.589618
-2.125201,14,5125.910583
17.558403,176,5129.864018
0.39599,24,5130.395494
0.503735,25,5130.947694
15.79594,176,5134.878073
17.551518,176,5138.775089
0.073359,22,5139.278829
16.625071,176,5143.197511
14.731084,176,5147.822505
13.836525,176,5152.431397
0.123286,22,5152.924236
-0.09827,21,5153.388945
-1.419838,16,5153.771161
0.388341,24,5154.32254
0.493195,25,5154.887087
-1.681818,15,5155.232238
16.637037,176,5159.185002
16.021703,176,5168.865601
-0.820337,18,5169.282027
-0.747463,18,5169.698981
-0.2615,20,5170.166828
-2.045112,14,5170.49577
0.068769,22,5170.992012
16.786839,176,5174.905757
-0.301369,20,5175.350331
-0.330047,20,5175.792791
14.703539,176,5181.86415
0.261594,23,5182.385648
16.079646,176,5186.32773
-0.802679,18,5186.735287
-0.297637,20,5187.178208
-0.099378,21,5187.643576
-1.094366,17,5188.029482
-0.821899,18,5188.437506
-0.062705,21,5188.912264
-1.71898,15,5189.263317
-1.389729,16,5189.628413
-0.129535,21,5190.103452
-0.049132,21,5190.588252
14.5105,176,5194.503522
-0.22565,20,5194.957507
0.358228,24,5195.50478
-0.129535,21,5195.979131
-1.035598,17,5196.365461
16.768689,176,5200.637138
0.68176,27,5201.657459
17.714807,176,5205.823499
0.061713,22,5206.319005
16.082314,176,5210.603434
-0.272727,20,5211.30734
-0.47263,19,5212.008747
0.1,22,5212.773038
-0.303636,20,5213.394999
-0.303636,20,5213.840229
-0.123368,21,5214.305283
-0.499678,19,5214.735881
18.517585,176,5223.611423
-0.563838,19,5224.037149
-0.101818,21,5224.511883
-0.333051,20,5224.964862
-0.820597,18,5225.374542
16.759119,176,5229.776362
17.400779,176,5234.111704
-1.062682,17,5234.501329
18.727274,176,5239.147177
14.274512,176,5243.046155
15.399234,176,5247.407773
16.083757,176,5252.112178
-1.107232,17,5252.492112
15.839751,176,5257.05312
-1.343726,16,5257.60234
-2.084435,14,5257.925548
17.261276,176,5261.851626
15.568633,176,5266.459106
-0.056301,21,5267.210786
15.660034,176,5271.695129
-1.721818,15,5272.030067
0.201115,23,5272.549067
-0.100797,21,5273.032484
-0.732121,18,5273.444533
-0.5,19,5278.881011
0.606688,27,5279.500543
0.053871,22,5279.992361
14.753946,176,5284.639916
17.407029,176,5288.673984
-1.107232,17,5289.290814
1.154336,33,5290.432069
0.054528,22,5290.92922
-0.788333,18,5291.336555
-1.345455,16,5291.693252
-0.303636,20,5292.137009
0.65768,27,5292.732616
-1.721818,15,5293.06699
-0.295502,20,5293.518529
-0.303636,20,5293.962986
15.78505,176,5298.370643
0.487535,25,5298.938531
16.906416,176,5303.438938
14.248997,176,5308.17598
-1.072727,17,5308.562345
0.072727,22,5309.057991
16.237602,176,5312.929962
-0.787251,18,5313.338564
-1.107232,17,5313.729993
19.534439,176,5319.082059
-0.754545,18,5319.502126
-1.069112,17,5319.903789
-2.436364,13,5320.193907
0.558571,26,5320.787469
14.263873,176,5324.719103
-0.532727,19,5325.148495
-1.036364,17,5325.526342
-1.409255,16,5325.881692
17.767041,176,5335.461379
0.443182,25,5336.024287
17.581309,176,5339.949933
0.788887,30,5340.6117
13.954149,176,5345.428271
0.330247,24,5345.960881
-1.103778,17,5346.34057
0.07674,22,5346.837265
-0.091321,21,5347.311875
0.077524,22,5347.808521
-0.333051,20,5348.252903
15.461138,176,5353.08809
18.926298,176,5357.964952
-0.129535,21,5358.436347
0.503119,26,5359.017064
0.455654,24,5359.558655
15.447187,176,5363.529067
14.770255,176,5369.203488
16.498175,176,5373.580582
13.499569,176,5377.532657
-0.745463,18,5377.943185
0.450438,25,5378.514974
-0.124909,21,5378.998555
-0.789091,18,5379.407375
-1.082887,17,5379.793062
-0.532727,19,5380.215366
0.236169,23,5380.725759
16.679,176,5384.640988
-1.036364,17,5385.031915
17.714843,176,5395.929815
-0.333051,20,5396.55423
0.061115,22,5397.042707
0.103358,22,5397.539184
-0.789091,18,5397.947576
-0.129535,21,5398.422247
-0.562315,19,5398.852434
-0.289205,20,5399.305084
-1.10639,17,5399.684562
-0.298658,20,5400.143531
15.091775,176,5404.057975
14.354714,176,5409.001622
14.983529,176,5412.916757
16.328996,176,5418.36803
15.571059,176,5422.358913
-1.414358,16,5422.724901
0.046707,22,5423.214405
0.547674,26,5423.793804
17.005009,176,5427.683093
-1.056724,17,5428.063726
16.219543,176,5432.319365
0.441872,25,5433.254026
-0.5,19,5433.851117
-0.099211,21,5434.319776
17.531884,176,5438.604949
14.280052,176,5448.780193
-0.101818,21,5449.247217
0.049984,22,5449.744862
-1.383636,16,5450.111751
-1.107232,17,5450.498352
17.469693,176,5454.870423
15.595161,176,5460.133091
-1.107232,17,5460.522497
0.198743,23,5461.041929
16.352136,176,5464.94325
-0.313684,20,5465.400324
-0.754545,18,5465.806428
-0.29877,20,5466.262613
14.835699,176,5470.177189
-1.419838,16,5470.543593
-1.383636,16,5470.902645
-0.754545,18,5471.313766
17.133005,176,5475.219626
-1.680741,15,5475.853737
-1.345455,16,5476.32673
-0.754545,18,5476.906287
0.429141,25,5477.484114
-1.345455,16,5477.84154
-0.482096,19,5478.270928
-1.345455,16,5478.63625
-0.333051,20,5479.082928
18.089764,176,5484.26756
-0.101818,21,5484.917597
-1.069404,17,5485.298052
17.470367,176,5489.185406
-2.117529,14,5489.507751
15.268188,176,5493.408459
-0.303636,20,5493.863917
0.207473,23,5494.379642
16.858613,176,5504.763307
0.252042,23,5505.269393
17.669462,176,5509.160149
-1.672879,15,5509.50427
17.425552,176,5513.437125
5.862189,173,5517.288302
18.825842,176,5521.218026
-0.302737,20,5521.673155
0.22,23,5522.184501
0.354536,24,5522.75803
-0.5,19,5523.479021
1.076842,35,5524.757989
0.48274,26,5525.676807
0.34,24,5526.583665
16.162482,176,5530.531747
-0.083467,21,5530.997865
-2.045455,14,5531.319282
-0.255319,20,5531.767966
0.076695,22,5532.264945
0.67358,27,5532.869915
16.429843,176,5536.858046
-0.08694,21,5537.335733
-0.5,19,5537.768612
-0.5,19,5538.201965
0.320961,24,5538.743433
-1.721818,15,5539.084993
0.244252,23,5539.595902
-1.721818,15,5539.931985
-0.532727,19,5540.608828
0.713278,28,5541.53674
0.221148,23,5542.429946
0.073234,22,5543.14051
-1.419838,16,5543.500615
0.072727,22,5543.988495
16.025073,176,5547.905142
0.509405,25,5548.472228
-1.070843,17,5548.862324
-1.383636,16,5549.237211
17.132153,176,5558.35612
0.203902,23,5559.233638
-0.821899,18,5559.877976
0.551703,26,5560.679874
16.723742,176,5564.649817
-1.072727,17,5565.030603
-1.036364,17,5565.41067
0.317434,24,5565.941679
15.851487,176,5569.98813
-1.721818,15,5570.499028
0.245455,23,5571.27064
1.39346,44,5572.821698
-0.072727,21,5573.513801
18.753305,176,5577.4562
-0.129535,21,5577.920643
15.004356,176,5581.826968
17.613815,176,5586.71227
0.847866,29,5587.37225
16.55133,176,5591.295564
17.151936,176,5596.242647
0.23586,23,5597.144939
-0.753235,18,5597.797857
-0.127417,21,5598.347794
14.252961,176,5602.259059
-1.072727,17,5602.649726
0.195757,23,5603.182152
15.898323,176,5607.09481
-0.323425,20,5607.540561
-1.036364,17,5607.929237
-0.09284,21,5608.405868
16.419752,176,5618.021744
-0.563838,19,5618.45413
0.048459,22,5618.951744
18.078473,176,5623.155101
-0.272727,20,5623.779694
0.522068,26,5624.621539
17.455063,176,5628.577688
-0.821899,18,5628.979012
0.22,23,5629.705658
-0.324661,20,5630.288461
0.247235,23,5631.148149
17.519886,176,5636.209569
-0.054633,21,5636.694832
15.355546,176,5640.640854
0.27045,23,5641.159646
-0.072727,21,5641.626742
-0.303636,20,5642.078989
-0.096387,21,5642.553901
0.073427,22,5643.054771
-0.516796,19,5643.496516
16.530912,176,5647.428465
15.123198,176,5651.33595
15.57109,176,5656.238615
15.758726,176,5660.126283
15.68718,176,5670.238302
18.132841,176,5674.148183
-0.333051,20,5674.602352
-1.072727,17,5674.98121
-0.526941,19,5675.410757
-0.272727,20,5676.139017
15.867041,176,5681.38352
-0.329179,20,5681.835833
-0.789091,18,5682.247231
-0.563838,19,5682.66872
15.591122,176,5686.552782
-0.262922,20,5686.996482
-0.333051,20,5687.439171
15.866328,176,5691.619036
-0.821899,18,5692.12826
16.838724,176,5696.404342
-0.303636,20,5696.853501
-0.072727,21,5697.324373
0.552253,26,5697.910987
-0.333051,20,5698.366408
0.1,22,5698.865886
15.656977,176,5704.397292
-0.090621,21,5704.879762
-1.101709,17,5705.266675
17.252719,176,5709.181549
-0.301628,20,5709.627937
0.236674,23,5710.147402
-0.068033,21,5710.621921
-0.532727,19,5711.062732
17.54125,176,5714.948987
14.75082,176,5719.917017
-1.345455,16,5720.279707
15.786911,176,5730.608677
-0.042616,21,5731.085219
17.807598,176,5735.010323
-1.419838,16,5735.368661
-0.789091,18,5735.780315
17.289974,176,5739.721337
15.740623,176,5743.655868
-1.759717,15,5743.991698
15.410766,176,5749.351342
16.887909,176,5753.476063
-0.563838,19,5753.900804
17.377793,176,5757.846813
0.319004,24,5758.381909
-0.30077,20,5758.827932
0.200397,23,5759.338648
-0.072727,21,5759.813124
-0.532493,19,5760.235919
-0.753188,18,5760.636544
-1.107232,17,5761.015964
-0.821899,18,5761.430993
17.160647,176,5765.863498
0.053657,22,5766.62067
15.944488,176,5771.735564
0.455005,25,5772.304134
17.179437,176,5776.217024
17.36453,176,5786.632532
19.464418,176,5791.203113
-1.721818,15,5791.540977
-0.789091,18,5791.952554
-0.101818,21,5792.421368
-0.532727,19,5792.861692
15.975287,176,5796.768872
-0.101818,21,5797.245291
13.383663,176,5801.141148
0.340494,24,5801.69007
-1.060811,17,5802.07816
-0.323029,20,5802.539801
14.189011,176,5806.456869
16.294432,176,5810.385269
-1.75774,15,5810.726645
15.718058,176,5816.483779
-0.532727,19,5816.926143
-1.713153,15,5817.279597
17.93469,176,5821.202491
-0.532727,19,5821.634887
-1.681818,15,5821.970624
16.309983,176,5825.889898
15.215285,176,5829.827497
16.738091,176,5839.805375
-0.272727,20,5840.265505
16.520728,176,5844.222377
-0.5,19,5844.647853
-1.419041,16,5845.013802
0.046707,22,5845.513186
-0.754545,18,5845.916774
-1.419838,16,5846.28244
19.272457,176,5850.753642
-0.789091,18,5851.464498
15.358379,176,5856.259253
-1.072727,17,5856.641446
12.876107,176,5860.571003
-0.532727,19,5861.004116
1.68099,48,5862.07412
16.616178,176,5865.964066
-0.754545,18,5866.367028
18.87296,176,5871.379118
15.353668,176,5875.308611
-1.072727,17,5875.698132
-1.721818,15,5876.035249
-0.129535,21,5876.517706
-0.821899,18,5876.92644
-0.101818,21,5877.68865
0.34,24,5878.528161
19.060953,176,5883.449131
-0.303636,20,5883.900873
-1.759717,15,5884.243731
0.061743,22,5884.738285
15.026384,176,5893.609856
1.871616,67,5896.106247
16.90973,176,5900.54083
0.363636,24,5901.084932
-0.303636,20,5901.540109
-0.333051,20,5901.986822
0.245455,23,5902.498158
14.628187,176,5906.416741
-2.045455,14,5906.734232
1.22552,42,5907.677221
-0.072727,21,5908.156789
16.893196,176,5913.726708
-0.072727,21,5914.204662
13.479381,176,5918.151443
-1.325848,16,5918.518883
-1.107232,17,5918.898
-0.099806,21,5919.371939
-0.5,19,5919.796535
-0.789091,18,5920.20058
-0.072727,21,5920.672336
15.838399,176,5924.587534
-0.272727,20,5925.032833
16.959414,176,5930.145004
-1.036364,17,5930.650305
15.617203,176,5934.603836
-0.128782,21,5935.086494
12.526559,176,5938.988663
-0.532727,19,5939.420552
16.188259,176,5949.464014
-0.532727,19,5949.888974
0.427506,25,5950.445434
-0.072727,21,5950.921658
15.124837,176,5954.875114
14.367209,176,5960.55934
15.708156,176,5964.462755
-0.333051,20,5964.92411
-0.788324,18,5965.340925
-1.721818,15,5965.674438
14.93737,176,5969.582094
-0.296845,20,5970.038489
17.673496,176,5974.035066
-1.072727,17,5974.423748
-0.754545,18,5974.826688
-0.333051,20,5975.274184
0.434049,25,5975.837854
-1.036364,17,5976.491377
18.181793,176,5981.540612
13.025863,176,5985.451707
-0.821899,18,5985.855225
-0.101303,21,5986.336289
0.523357,26,5986.920471
14.92422,176,5990.847876
16.306428,176,5995.70952
-1.383636,16,5996.07614
-1.345455,16,5996.440609
-0.272727,20,5996.891838
-1.106771,17,5997.280517
-0.303636,20,5997.736045
-0.332953,20,5998.189187
-0.821899,18,5998.589336
-0.754545,18,6004.608879
16.619714,176,6009.790312
0.545446,26,6010.385621
-0.789091,18,6010.79187
14.096198,176,6014.745296
-0.563838,19,6015.183198
0.220566,23,6015.701796
-1.339797,16,6016.061113
-0.754545,18,6016.465012
-0.532727,19,6016.888954
-1.072727,17,6017.267282
-0.333051,20,6017.719046
-0.129058,21,6018.20221
-1.036364,17,6018.59832
0.533554,27,6019.204888
15.890945,176,6024.247463
15.623337,176,6028.654381
-1.759717,15,6029.180048
-1.107232,17,6029.774239
0.195677,23,6030.598817
17.7613,176,6035.486633
16.255678,176,6039.398441
15.573136,176,6043.34606
0.411798,25,6043.91352
-0.272727,20,6044.360729
18.177346,176,6048.305614
-0.129535,21,6048.781507
15.559122,176,6054.523761
14.617487,176,6063.426949
-0.129535,21,6063.902988
17.070972,176,6068.595891
19.867686,176,6072.989094
14.665796,176,6076.910688
-0.129535,21,6077.382224
16.563411,176,6081.326449
-0.333051,20,6081.781945
-1.721818,15,6082.423361
17.003196,176,6087.46437
15.237334,176,6091.359622
0.196442,23,6091.873253
-0.789091,18,6092.28669
-1.681818,15,6092.636019
0.748119,29,6093.287907
13.630143,176,6097.253367
-1.072727,17,6097.813369
16.912213,176,6103.822066
-1.107232,17,6104.203696
15.85031,176,6108.109475
-0.821476,18,6108.510027
0.607843,26,6109.101996
-0.821899,18,6109.503469
0.368302,24,6110.043503
-0.492799,19,6110.474644
-0.272727,20,6110.929965
-2.045455,14,6111.25193
13.643382,176,6120.09004
-1.107232,17,6120.472945
-0.049506,21,6120.945034
-0.754545,18,6121.357425
-0.303636,20,6121.805852
16.413051,176,6126.360067
16.286568,176,6130.873633
-0.12727,21,6131.348476
19.236451,176,6135.298095
-1.072727,17,6135.711782
15.916662,176,6141.265408
15.473517,176,6145.232249
16.109534,176,6149.122986
-2.045455,14,6149.446715
-1.419838,16,6149.820797
-0.101818,21,6150.30275
-1.345455,16,6150.669175
15.835569,176,6154.605152
-0.754545,18,6155.024539
-0.821899,18,6155.436916
-1.383636,16,6155.941513
12.900575,176,6161.261844
0.411798,25,6161.817152
-0.789091,18,6162.220289
-1.036364,17,6162.599998
-0.532727,19,6163.0245
-0.821899,18,6163.427038
0.072727,22,6163.924048
-0.754545,18,6164.332852
-0.789091,18,6164.749823
-0.101363,21,6165.232721
15.892015,176,6175.307037
0.046707,22,6176.161315
15.181317,176,6180.201642
-0.754545,18,6180.603836
-0.303636,20,6181.058052
-0.5,19,6181.482393
-1.036364,17,6181.865233
0.252765,23,6182.378373
-0.072727,21,6182.845687
15.161526,176,6186.786395
-0.754545,18,6187.192299
0.196485,23,6187.715784
15.641258,176,6192.661715
-1.090619,17,6193.050928
-0.821899,18,6193.461415
-1.345455,16,6193.820236
0.373374,24,6194.369506
0.1,22,6194.875204
-0.821884,18,6195.287555
-0.129535,21,6195.767735
-1.345455,16,6196.137379
-1.036364,17,6196.51997
-0.332912,20,6196.970045
-0.100925,21,6197.43853
-1.419838,16,6197.982417
0.229924,23,6198.878253
0.411798,25,6199.62381
15.400698,176,6204.085987
-0.788002,18,6204.497107
-1.419838,16,6204.859131
12.868134,176,6209.390481
-0.532727,19,6209.912462
16.707725,176,6214.007363
-2.126869,14,6214.567928
0.072727,22,6215.269568
0.557873,26,6216.175222
15.165622,176,6220.300823
0.195677,23,6220.825891
-0.129535,21,6221.306576
-0.333051,20,6221.763728
-0.754545,18,6222.28954
-0.303636,20,6223.049387
15.329374,176,6233.247088
-0.303636,20,6233.700007
-0.5,19,6234.120337
-0.754545,18,6234.527184
-0.303636,20,6234.979823
-0.101818,21,6235.450043
16.96357,176,6239.888808
0.34,24,6240.619941
-0.532727,19,6241.044382
-1.681818,15,6241.381398
14.839033,176,6246.272425
-0.821899,18,6246.848748
0.325524,24,6247.695841
-0.789091,18,6248.295354
16.744894,176,6252.654046
16.413771,176,6256.558164
15.736882,176,6260.443878
-0.333051,20,6260.917401
-0.785176,18,6261.336107
19.580735,176,6266.543627
-0.532727,19,6266.976616
-1.345455,16,6267.3429
16.694045,176,6271.339984
-0.101818,21,6271.81224
15.65455,176,6275.721716
17.739527,176,6280.837373
-0.067879,21,6281.315699
14.932442,176,6290.679918
15.619714,176,6295.432166
14.924721,176,6299.833482
15.672078,176,6305.06563
14.839709,176,6309.018202
-1.681818,15,6309.357624
-0.303636,20,6309.813276
-1.107232,17,6310.20278
15.626603,176,6314.11253
13.943939,176,6318.023317
15.213983,176,6322.93665
-0.072727,21,6323.692351
15.525719,176,6327.839644
-1.036364,17,6328.230578
21.178919,176,6332.197568
-0.532315,19,6332.634007
-1.417432,16,6333.004838
-1.345455,16,6333.518021
-0.303636,20,6334.337569
-0.332109,20,6334.965852
15.684513,176,6344.837409
-0.303636,20,6345.300686
-0.333051,20,6345.750657
-1.383636,16,6346.11424
-0.129535,21,6346.586375
12.485074,176,6350.469305
-1.036364,17,6350.857589
0.1,22,6351.489975
-0.272727,20,6352.283929
-1.036364,17,6352.741077
-2.087273,14,6353.25528
-0.5,19,6353.939446
16.118553,176,6358.411971
-1.345455,16,6358.767846
-0.303636,20,6359.213753
14.789704,176,6363.109216
16.477073,176,6368.31351
-0.101818,21,6369.069272
-0.072727,21,6369.811195
0.478568,25,6370.432729
0.341801,24,6370.96524
-0.272727,20,6371.410551
15.258585,176,6375.319977
14.259504,176,6379.980515
-0.532727,19,6380.707017
16.550503,176,6385.153467
-0.789091,18,6385.557629
17.566051,176,6390.506467
-1.072727,17,6391.108941
14.634691,176,6395.962538
-0.789091,18,6396.376457
0.453015,25,6401.889647
-1.036364,17,6402.272251
17.155841,176,6406.20805
16.806101,176,6412.068652
-0.272727,20,6412.731474
13.485078,176,6416.870865
0.073367,22,6417.372965
0.046707,22,6417.865916
-0.563838,19,6418.294978
-1.036364,17,6418.678496
-1.383636,16,6419.041466
-1.383636,16,6419.410316
-1.681818,15,6419.749951
-1.383636,16,6420.113387
-1.681818,15,6420.460586
-2.087273,14,6420.786215
-2.045455,14,6421.103165
-0.821899,18,6421.523209
17.821847,176,6425.439928
15.708602,176,6429.362793
13.738442,176,6434.628299
0.363636,24,6435.175701
-1.345455,16,6435.544039
-0.532727,19,6435.977073
15.069716,176,6439.900218
14.466843,176,6443.780152
-0.272727,20,6444.242023
19.291015,176,6449.69647
15.929961,176,6458.528887
16.855237,176,6463.561241
13.281896,176,6469.057919
-0.272727,20,6469.503909
