#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
0.079614,22,4818.38835
15.96222,176,4822.327497
0.375788,24,4822.87482
-1.681508,15,4823.225756
0.415303,24,4823.755443
-1.104438,17,4824.135005
0.367021,24,4824.669074
14.738453,176,4834.347403
-0.765393,18,4834.753342
-0.532727,19,4835.19143
-1.072727,17,4835.58511
18.44893,176,4840.598283
0.1,22,4841.09082
-1.334324,16,4841.455669
-0.78797,18,4841.868979
15.329238,176,4845.766363
-1.71086,15,4846.109994
13.554648,176,4850.04522
15.726405,176,4854.876333
14.83689,176,4858.752306
14.657269,176,4863.312825
16.660601,176,4867.481261
-1.382501,16,4867.976607
-0.297908,20,4868.719249
-0.309655,20,4869.26881
0.529404,26,4869.842717
-1.08745,17,4870.218937
-0.563838,19,4870.639211
-0.783657,18,4871.038039
16.278357,176,4875.357813
0.066613,22,4875.867046
-0.303636,20,4876.32265
0.060476,22,4877.097538
0.364823,24,4877.877583
14.855096,176,4882.032506
-1.41853,16,4882.390898
0.464306,25,4888.382253
-0.28863,20,4888.828603
-0.294853,20,4889.275698
0.245757,23,4889.804076
15.80676,176,4894.21534
-0.5,19,4894.654435
0.526707,25,4895.218145
-0.563838,19,4895.657597
0.225589,23,4896.175355
-1.024625,17,4896.596956
14.990853,176,4901.398863
15.107083,176,4905.349008
-0.498766,19,4905.776247
15.577135,176,4910.220708
-0.782796,18,4910.638698
-1.365869,16,4910.998745
17.621677,176,4915.513284
17.438667,176,4919.968476
-0.307733,20,4920.414075
16.061344,176,4925.199873
17.627929,176,4929.412823
-0.332018,20,4930.031457
14.362718,176,4933.99965
15.281943,176,4938.738499
0.066184,22,4944.710053
17.787089,176,4948.639366
0.046955,22,4949.14517
-1.104607,17,4949.538067
-0.33234,20,4949.981307
0.382374,24,4950.518713
-0.282881,20,4951.253185
0.050756,22,4951.946247
0.088638,22,4952.685774
17.337936,176,4956.587642
-0.063727,21,4957.070105
15.499647,176,4961.613914
-0.272727,20,4962.066145
0.114664,22,4962.565285
-0.072727,21,4963.03968
0.371749,24,4963.579364
-1.345455,16,4963.945914
18.08,176,4969.156389
0.224985,23,4969.670863
-0.265013,20,4970.115935
0.230572,23,4970.627405
-0.266235,20,4971.075169
19.218099,176,4975.040112
-1.681818,15,4975.386002
-1.036364,17,4975.761846
-0.821899,18,4976.173126
4.009165,127,4979.616605
-0.558575,19,4980.098592
17.708527,176,4984.410388
-1.06527,17,4984.954381
-0.315922,20,4985.399863
0.1,22,4985.904686
14.792601,176,4990.61164
13.923539,176,4994.547503
22.048328,176,5004.105876
-1.107232,17,5004.48552
-1.676237,15,5004.820215
-1.383636,16,5005.185575
-0.06557,21,5005.65939
0.372082,24,5006.201393
13.913962,176,5010.556297
-1.018774,17,5011.226812
2.808022,62,5013.212534
-0.072407,21,5013.686288
-0.101818,21,5014.156526
0.453689,25,5014.705954
-0.303636,20,5015.14888
13.712929,176,5019.030548
-2.125257,14,5019.34267
15.773036,176,5023.262531
0.76965,29,5023.903158
-0.553852,19,5024.325315
0.049063,22,5024.822049
0.075961,22,5025.318544
-0.787949,18,5025.721243
-1.721818,15,5026.323726
14.640464,176,5031.264203
0.100987,22,5031.767923
15.458962,176,5035.645617
0.072727,22,5036.140075
-0.5,19,5036.569372
15.914438,176,5040.480016
-0.5,19,5041.038744
-1.759518,15,5041.545485
0.153674,22,5042.34948
2.43589,62,5044.628833
0.691485,28,5045.432215
-0.128281,21,5045.913029
0.1,22,5046.416683
16.757493,176,5050.364641
-0.789091,18,5055.686451
-0.754545,18,5056.088534
16.287665,176,5060.264082
0.347386,24,5061.18584
-0.563838,19,5061.882212
17.74898,176,5065.850026
-0.100722,21,5066.33005
16.855061,176,5070.216116
-0.5,19,5070.646644
15.950238,176,5076.104247
15.606411,176,5080.025222
-0.076301,21,5080.495797
0.810471,28,5081.12597
16.924403,176,5085.045626
16.99384,176,5090.280334
-1.072727,17,5090.65871
-1.681818,15,5090.99509
18.145546,176,5094.921663
-1.419838,16,5095.280046
-0.101818,21,5095.746997
-0.752205,18,5096.148359
-1.017263,17,5096.527152
16.41122,176,5102.413563
16.876352,176,5106.285832
-1.036364,17,5106.664471
17.533606,176,5115.511761
18.214877,176,5121.752992
17.577506,176,5126.157402
0.250847,23,5126.67598
0.262896,23,5127.192055
-0.563838,19,5127.62552
-1.106864,17,5128.010289
-0.781543,18,5128.41868
15.940612,176,5132.298416
0.787964,27,5132.91145
0.4057,24,5133.461966
-0.770187,18,5133.871057
-1.345455,16,5134.229315
-0.301255,20,5134.674611
15.589349,176,5138.570693
-0.217629,20,5139.02438
0.900783,29,5139.687356
-0.294921,20,5140.138567
-1.107232,17,5140.524997
14.175196,176,5144.418149
14.834753,176,5149.70918
-0.0976,21,5150.191452
15.227305,176,5154.16091
-0.789091,18,5154.573134
-0.292598,20,5155.027907
1.206695,33,5155.767554
-0.532727,19,5156.200526
0.335078,24,5156.740953
0.397008,24,5157.282131
-0.563604,19,5157.705282
-0.072727,21,5158.184469
2.288258,63,5159.592919
15.899632,176,5169.282489
0.11682,22,5169.802093
-0.095517,21,5170.284838
18.285967,176,5174.205085
-2.087273,14,5174.519701
15.389352,176,5179.96173
15.666936,176,5184.531412
-0.072727,21,5185.006166
16.670961,176,5188.971307
-0.561439,19,5189.402924
0.1,22,5189.899321
0.327169,24,5190.449418
13.127329,176,5194.364806
16.728398,176,5198.313642
-0.33211,20,5198.763806
13.696479,176,5203.685668
0.196878,23,5204.208739
-0.331199,20,5204.659059
17.718394,176,5208.571544
-0.303636,20,5209.019247
-1.759717,15,5209.354485
17.642299,176,5214.64027
-0.752423,18,5215.049444
-1.036364,17,5215.426694
15.245329,176,5224.307757
-0.510714,19,5224.739744
0.101878,22,5225.235151
-0.820279,18,5225.64942
15.085144,176,5230.237953
18.270083,176,5234.383816
0.220641,23,5234.913501
-0.301037,20,5235.370052
0.22,23,5235.881002
-0.789091,18,5236.281499
-1.419838,16,5236.649286
-0.299913,20,5237.101045
15.042324,176,5241.687931
15.929918,176,5246.024239
-0.129535,21,5246.500536
-1.107151,17,5246.889525
-0.754545,18,5247.29232
0.255836,23,5247.80955
15.679315,176,5252.521926
15.82362,176,5257.094585
-0.333051,20,5257.721214
0.228783,23,5258.239881
15.122757,176,5262.173394
18.892396,176,5266.969751
-0.100066,21,5267.674572
-1.681818,15,5268.275274
-1.063254,17,5268.830199
15.965932,176,5272.739883
-0.303636,20,5273.194849
-0.788797,18,5273.607176
-0.303636,20,5279.06692
-0.821899,18,5279.471178
15.225348,176,5284.122135
-0.123573,21,5284.589
15.192692,176,5288.479563
0.072727,22,5289.423654
-0.789091,18,5290.090079
-0.303636,20,5290.615289
-0.563838,19,5291.046446
15.375927,176,5294.972042
-0.298712,20,5295.427058
15.090671,176,5300.060486
0.683293,27,5300.840485
-0.072727,21,5301.483602
-2.028678,14,5301.798078
15.302018,176,5306.193494
17.633762,176,5310.460969
15.806645,176,5314.662259
-1.75925,15,5315.014683
-1.071781,17,5315.392678
-0.2635,20,5316.098979
-0.072727,21,5316.699461
0.1,22,5317.546473
-0.563838,19,5318.201046
-1.383636,16,5318.676038
0.436169,25,5319.254016
-1.345455,16,5319.627108
14.561525,176,5323.581252
17.040785,176,5327.489574
0.072727,22,5327.98507
17.055209,176,5337.601408
-0.563838,19,5338.03253
16.652717,176,5342.371778
16.965286,176,5346.742058
16.693281,176,5351.211031
-1.413226,16,5351.65135
17.064611,176,5356.516935
17.642721,176,5360.788288
16.198619,176,5365.080955
-1.100958,17,5365.459375
18.959126,176,5371.236067
-2.085804,14,5371.553012
-0.072727,21,5372.021589
-0.789091,18,5372.425548
14.660638,176,5376.373317
-0.492062,19,5376.796668
0.072727,22,5377.285665
0.226175,23,5377.804194
-0.532727,19,5378.244749
0.136407,22,5378.750417
-0.540287,19,5379.18253
0.046707,22,5379.676372
17.757766,176,5383.58277
-1.413096,16,5383.944627
-0.789091,18,5384.346853
-0.272727,20,5384.804706
0.046707,22,5385.512418
17.487459,176,5396.354598
16.478098,176,5400.348408
15.383732,176,5404.265433
0.046707,22,5404.751896
-2.126869,14,5405.066887
0.413937,25,5405.620694
16.172223,176,5410.579095
16.160603,176,5414.451973
-1.069125,17,5415.193518
-0.081878,21,5415.853878
16.876685,176,5420.840314
-1.757828,15,5421.176897
15.15959,176,5425.089917
16.7713,176,5428.991052
-0.129535,21,5429.456541
-1.383636,16,5429.811423
0.195687,23,5430.326093
15.893272,176,5435.148103
-0.071885,21,5435.624979
-0.789091,18,5436.033094
-0.281252,20,5436.47768
0.072727,22,5436.9659
-0.74986,18,5437.368938
-0.303636,20,5437.816222
-1.719006,15,5438.430414
-0.53187,19,5438.963102
-1.345455,16,5439.541794
15.993149,176,5449.451919
15.997958,176,5453.346503
-1.098576,17,5453.937561
15.412217,176,5459.49151
16.274885,176,5463.407638
16.049638,176,5467.361029
16.484837,176,5471.283549
18.033271,176,5475.190196
-1.681818,15,5475.816154
-1.345455,16,5476.292221
-0.753505,18,5476.876793
-1.759717,15,5477.229592
15.605753,176,5481.23735
-0.821899,18,5481.992517
0.104915,22,5482.784296
16.188952,176,5487.406834
3.360715,81,5489.215919
-0.532727,19,5489.647141
15.898907,176,5493.549692
-0.308075,20,5494.003901
-0.821899,18,5494.41004
0.23587,23,5494.918111
-0.505955,19,5495.341629
15.404008,176,5505.709692
4.866144,140,5508.805773
0.509251,25,5509.365863
-0.754545,18,5509.774773
-2.084404,14,5510.087028
0.095527,22,5510.571749
0.40483,24,5511.102743
-1.027687,17,5511.489887
-0.784784,18,5511.899364
4.43304,144,5515.115036
-0.331622,20,5515.567042
18.358174,176,5519.44605
0.245455,23,5519.965757
0.22,23,5520.494431
0.245455,23,5521.013395
-0.5,19,5521.446264
15.838934,176,5526.938042
-1.705561,15,5527.282785
0.075504,22,5527.770809
-0.563838,19,5528.19333
-0.5,19,5528.620533
-1.036364,17,5529.003382
5.207649,133,5531.974086
0.5907,26,5532.557457
-0.225277,20,5533.009523
0.082072,22,5533.500788
-0.753162,18,5533.910245
-0.303636,20,5534.366805
-0.780082,18,5534.768615
-1.058537,17,5535.155723
1.333982,45,5536.187823
17.121234,176,5540.168637
-0.5,19,5540.855706
18.332856,176,5545.661659
14.283502,176,5549.636193
2.619181,53,5550.830931
0.756323,29,5551.485028
17.737615,176,5561.407755
-0.819879,18,5561.820033
-1.030505,17,5562.20277
-0.333051,20,5562.664821
19.576348,176,5566.591472
-1.04673,17,5566.972966
16.255243,176,5571.544161
17.016349,176,5576.178292
-1.419838,16,5576.533239
-0.739642,18,5576.932842
-0.269768,20,5577.376732
17.114709,176,5581.289629
-1.419838,16,5581.645979
17.922402,176,5586.530416
-0.563838,19,5586.962016
-0.51953,19,5587.402658
-0.295112,20,5587.851151
0.245455,23,5588.364001
16.358599,176,5592.645378
16.80766,176,5597.922338
-0.783243,18,5598.3481
-0.754545,18,5598.748792
16.63635,176,5602.679357
-1.036364,17,5603.066219
-0.330325,20,5603.524665
1.105598,35,5604.305043
18.700997,176,5608.221816
-0.301449,20,5608.687249
0.784902,37,5615.174536
0.326946,24,5615.713693
15.777519,176,5619.683913
16.143434,176,5624.238722
-0.5,19,5624.73992
-0.563838,19,5625.171623
-1.107232,17,5625.568007
-0.5,19,5625.989176
0.45175,25,5626.565977
15.534628,176,5631.186037
-1.068253,17,5631.811879
16.610128,176,5636.62115
-1.681818,15,5636.974278
-0.821899,18,5637.386408
0.22,23,5637.908311
14.817159,176,5641.831087
-0.532727,19,5642.262096
-1.66907,15,5642.606092
0.367427,24,5643.151835
-0.754545,18,5643.570848
0.434636,25,5644.132146
-1.345455,16,5644.490416
15.466555,176,5648.422032
15.696922,176,5652.68203
-0.32608,20,5653.423364
-1.344617,16,5653.991215
-1.072727,17,5654.464001
13.384909,176,5658.388017
0.111414,22,5658.876302
18.90263,176,5663.225556
14.52677,176,5672.878465
-0.789091,18,5673.280598
-0.488966,19,5673.703898
-0.272727,20,5674.148764
-1.418321,16,5674.507585
15.757543,176,5680.022025
-1.383636,16,5680.377545
0.075327,22,5680.874216
-1.107232,17,5681.267715
18.328619,176,5685.184792
15.913365,176,5689.072361
16.760093,176,5693.730839
-1.072727,17,5694.119737
-0.253879,20,5694.564659
14.844472,176,5698.506193
-0.093439,21,5699.055906
13.42939,176,5704.51469
0.046707,22,5705.019703
-0.333051,20,5705.472322
-0.072727,21,5705.949207
14.379017,176,5709.854862
-0.272727,20,5710.308892
-0.303636,20,5710.769415
-0.098011,21,5711.255165
-0.299613,20,5711.707029
15.431067,176,5715.576429
-0.532727,19,5716.003952
16.49074,176,5726.537861
14.790255,176,5731.319307
-1.036364,17,5731.705708
19.061877,176,5735.618396
-0.754545,18,5736.030806
18.277805,176,5739.978146
-0.808386,18,5740.387425
-0.303636,20,5740.841814
-0.072727,21,5741.317018
-0.303636,20,5741.76738
13.743434,176,5745.795141
0.22,23,5746.621375
15.235353,176,5751.747233
15.867503,176,5755.663807
16.752489,176,5759.608243
18.130635,176,5764.063387
-0.532727,19,5764.491466
17.000884,176,5769.868302
-0.246391,20,5770.310989
-0.821899,18,5770.710412
-0.821899,18,5771.110225
-0.526997,19,5771.532467
-0.555523,19,5771.96264
-1.718956,15,5772.304786
-0.789091,18,5772.711172
17.322263,176,5781.537021
17.022795,176,5787.263186
14.902583,176,5791.614546
14.472792,176,5795.541863
-0.491468,19,5795.968013
-1.418507,16,5796.324793
16.897685,176,5800.232101
0.333603,24,5800.762036
-0.303636,20,5801.21575
-0.751458,18,5801.616658
-1.681818,15,5801.961436
0.245455,23,5802.480741
-0.089347,21,5802.967653
0.072727,22,5803.466505
-0.532727,19,5803.890615
16.643359,176,5807.792658
0.046707,22,5808.282619
-0.333051,20,5808.729792
-0.272605,20,5809.17767
-0.789091,18,5809.580637
-0.754545,18,5809.984851
17.921841,176,5815.749166
-0.303636,20,5816.194205
-1.030099,17,5816.579582
0.082236,22,5817.089753
16.7893,176,5821.020692
-0.101818,21,5821.496032
0.24836,23,5822.022692
0.1,22,5822.514062
14.7099,176,5826.426641
-0.072727,21,5826.894477
-1.383636,16,5827.251597
13.201566,176,5831.30347
16.898205,176,5841.175663
-0.489468,19,5841.599865
-0.5,19,5842.031631
17.199986,176,5846.012172
16.377673,176,5850.482007
18.007193,176,5855.581226
0.072727,22,5856.075724
0.64564,29,5856.738328
0.047431,22,5857.223966
-0.5,19,5857.648494
-0.532727,19,5858.073474
15.071685,176,5862.000383
-0.754545,18,5862.409519
-0.754545,18,5862.818459
17.354605,176,5866.883591
-1.030527,17,5867.517425
17.336922,176,5872.105572
-1.345455,16,5872.470854
0.1,22,5872.960907
0.046707,22,5873.449974
17.19868,176,5877.690337
-1.759717,15,5878.208925
-0.789053,18,5878.890409
16.469964,176,5883.653565
-0.303636,20,5884.105506
-0.532727,19,5884.534783
-0.821899,18,5884.943481
17.981466,176,5893.867768
-1.107232,17,5894.548739
-0.532727,19,5895.264485
-1.107232,17,5895.92824
0.072727,22,5896.696715
16.91537,176,5900.922631
0.198245,23,5901.445256
17.849791,176,5905.368142
16.448337,176,5909.732541
-0.272727,20,5910.492831
-0.272086,20,5911.228186
1.087936,47,5912.878111
3.709909,107,5915.322167
-1.759717,15,5915.660103
-0.5,19,5916.085513
-0.272727,20,5916.533839
0.318163,24,5917.069872
13.974282,176,5921.01117
-0.563838,19,5921.436095
17.442532,176,5925.350253
17.175198,176,5930.5767
0.474963,25,5931.142603
-0.5,19,5931.565571
-0.789091,18,5931.976912
-0.272727,20,5932.428915
0.372147,24,5932.966974
0.195677,23,5933.489969
0.210799,23,5934.005898
0.646249,28,5934.634028
-0.789091,18,5935.034496
16.314137,176,5938.937661
-0.333051,20,5939.391146
17.885009,176,5949.434701
18.933693,176,5953.408207
-0.272727,20,5953.856321
15.143819,176,5959.037053
-1.419838,16,5959.630033
0.34,24,5960.421003
17.067624,176,5964.324085
-1.345455,16,5964.689272
0.195677,23,5965.224196
-0.101818,21,5965.704159
0.50664,26,5966.288931
-1.383636,16,5966.654138
19.381557,176,5970.566916
0.476179,25,5971.13412
-0.754545,18,5971.550318
-0.072727,21,5972.024333
-0.272727,20,5972.480724
16.951842,176,5976.794525
-2.087273,14,5977.239786
13.154436,176,5982.099856
15.39938,176,5986.001657
16.052523,176,5989.917528
-0.333051,20,5990.370649
-0.563838,19,5990.796751
-0.563838,19,5991.233958
-0.563838,19,5991.665656
0.225522,23,5992.184198
16.863041,176,5997.052034
-0.563838,19,5997.488477
-0.5,19,5997.919676
18.036985,176,6008.672895
16.636363,176,6012.649425
-1.036364,17,6013.039793
0.363636,24,6013.584763
-0.333051,20,6014.04081
15.201908,176,6018.01076
-0.072727,21,6018.495519
0.317374,24,6019.043444
1.916653,46,6020.099447
-1.072727,17,6020.486974
0.66958,27,6021.290914
-0.563838,19,6022.031081
-1.072727,17,6022.561144
0.326489,24,6023.432271
0.072727,22,6023.991757
17.71323,176,6028.319949
-0.5,19,6028.909399
-0.821899,18,6029.538406
-1.345455,16,6030.117228
-0.754545,18,6030.765304
-1.036364,17,6031.341265
-0.532727,19,6032.052589
-0.789091,18,6032.685379
15.611103,176,6036.812752
-1.681818,15,6037.149606
18.280445,176,6041.037503
-0.101818,21,6041.515163
0.046707,22,6042.01614
0.195677,23,6042.541541
-0.563838,19,6042.964414
-1.107232,17,6043.346773
-0.303636,20,6043.795699
18.019053,176,6047.734322
19.102148,176,6052.972653
0.541052,26,6053.891735
0.431116,25,6054.649665
0.520285,26,6055.239586
16.987407,176,6064.137696
17.753149,176,6068.948563
-0.754545,18,6069.539094
17.703659,176,6073.614114
-1.107232,17,6073.998012
15.340877,176,6077.920769
-0.532727,19,6078.346856
0.1,22,6078.841325
16.12966,176,6083.417765
17.395611,176,6088.1327
15.323811,176,6092.03543
0.072727,22,6092.540674
0.072727,22,6093.038145
15.063695,176,6096.995739
14.127452,176,6102.947925
0.711405,27,6103.792889
-0.303636,20,6104.256288
0.698797,29,6104.900237
16.67775,176,6108.801549
16.120363,176,6117.653406
-0.499448,19,6118.08075
14.214399,176,6122.055856
0.354005,24,6122.590014
-1.107232,17,6122.968501
0.340849,24,6123.510764
14.173032,176,6128.670408
13.846853,176,6132.569037
0.228738,23,6133.084619
-1.072727,17,6133.469515
-0.821899,18,6133.878501
0.317374,24,6134.41705
-0.751265,18,6134.818244
-0.272727,20,6135.269337
-0.5,19,6135.774017
0.200296,23,6136.714288
-0.129535,21,6137.301383
14.337154,176,6142.270159
0.197149,23,6142.786451
-1.345455,16,6143.146239
-0.821899,18,6143.553703
-1.681818,15,6143.905189
-0.272727,20,6144.358554
16.700702,176,6148.254111
-0.821899,18,6148.657852
0.453931,25,6149.219146
-0.532727,19,6149.652366
-2.126869,14,6149.982419
0.107077,22,6150.486635
17.546425,176,6154.414308
0.1,22,6154.921065
-0.789091,18,6155.340849
14.759136,176,6160.805323
-0.788932,18,6161.21103
14.975764,176,6165.180701
-0.272727,20,6165.642751
-0.561198,19,6166.076911
14.850315,176,6176.567554
-0.072727,21,6177.046476
17.667647,176,6181.00622
17.8001,176,6184.956318
-2.045455,14,6185.273276
-1.036364,17,6185.655127
-0.563838,19,6186.077777
14.792753,176,6190.875706
16.02669,176,6195.014412
-0.303636,20,6195.473443
-0.333051,20,6195.931598
14.830355,176,6201.175652
-0.7859,18,6201.577667
0.525933,26,6202.155899
16.454134,176,6206.103796
12.922489,176,6210.913373
16.733262,176,6215.26931
14.845903,176,6219.712463
17.918134,176,6224.50071
13.867965,176,6234.323694
-0.5,19,6234.753487
14.852228,176,6238.691391
17.290985,176,6243.70705
-0.101818,21,6244.309263
-1.759717,15,6244.695076
17.701381,176,6250.10544
0.364524,24,6250.638785
-0.532727,19,6251.070746
-1.036364,17,6251.467505
17.054035,176,6255.36266
-0.101348,21,6255.841864
18.788107,176,6259.725427
15.357472,176,6264.196636
14.961684,176,6268.946133
0.072727,22,6269.45618
-0.532727,19,6269.888821
-1.036364,17,6270.286362
-0.129535,21,6270.763506
16.979328,176,6274.671275
14.573505,176,6279.471227
13.888227,176,6289.167425
-0.497318,19,6289.591325
-1.681818,15,6289.930767
16.094084,176,6294.670491
17.068087,176,6298.737036
-0.754545,18,6299.410779
16.454695,176,6304.697546
-0.789864,18,6305.118667
-0.821899,18,6305.530761
15.665567,176,6309.475918
16.099521,176,6313.402623
16.949084,176,6317.29983
-1.345455,16,6317.662644
0.317374,24,6318.215674
14.96288,176,6323.24192
14.987758,176,6327.547035
-1.345455,16,6327.914481
-1.679906,15,6328.260751
-0.5,19,6328.685357
-1.419838,16,6329.046575
0.072727,22,6329.547269
-1.034546,17,6329.938567
-0.333051,20,6330.384689
16.031399,176,6335.092737
18.291302,176,6344.933368
-0.532727,19,6345.374905
-0.789091,18,6345.780376
0.046707,22,6346.275093
17.217615,176,6350.15491
-0.563838,19,6350.587325
-0.532727,19,6351.019252
16.126982,176,6356.492021
-1.036364,17,6356.874609
-0.563838,19,6357.29763
-0.302485,20,6357.745962
13.455271,176,6361.663125
15.442009,176,6366.059599
0.446068,25,6366.856667
0.072727,22,6367.684402
-0.333051,20,6368.381208
14.36954,176,6372.905179
16.522321,176,6376.805671
-0.332227,20,6377.262359
0.123007,22,6377.762923
16.94703,176,6383.236674
-1.383636,16,6383.600021
0.247377,23,6384.11365
16.75185,176,6388.263377
-1.072727,17,6388.913682
-0.5,19,6389.453713
-2.126869,14,6389.95319
-0.271688,20,6390.698157
-1.335064,16,6391.271481
17.176839,176,6396.057745
16.454799,176,6404.942943
-1.036364,17,6405.323594
-0.129535,21,6405.795249
-2.087273,14,6406.112838
-0.532709,19,6406.549279
-0.821899,18,6407.144713
14.29626,176,6413.177442
14.025265,176,6417.166315
16.321286,176,6421.185165
17.049165,176,6425.101152
15.120342,176,6429.026348
-0.272727,20,6429.482437
14.788727,176,6434.744355
-1.036364,17,6435.124477
-1.036364,17,6435.514715
-0.532727,19,6435.947605
19.737615,176,6439.870419
15.747355,176,6443.750425
-0.303636,20,6444.212188
-1.071969,17,6444.601585
19.661168,176,6450.061641
-0.129535,21,6450.529849
16.478159,176,6459.360106
-0.757817,18,6459.764235
0.1,22,6460.254732
-0.495924,19,6460.687037
16.416157,176,6466.910476
16.578039,176,6471.219099
0.456815,25,6471.786191
0.1,22,6472.28402
-1.345455,16,6472.643267
0.363636,24,6473.193736
-0.532727,19,6473.62482
15.798028,176,6477.537242
-0.101818,21,6478.019459
-0.072727,21,6478.495643
0.072727,22,6478.999276
15.968027,176,6482.932141
-0.101818,21,6483.402902
14.859099,176,6487.336367
0.245455,23,6487.870749
-1.681818,15,6488.218689
-0.129535,21,6488.697191
0.482196,26,6489.286945
12.780723,176,6494.423558
-0.5456,19,6494.860444
-1.681818,15,6495.197605
-1.345455,16,6495.565899
15.679013,176,6499.521299
15.720548,176,6504.706661
15.33749,176,6509.139955
-0.272727,20,6514.512308
-0.789091,18,6514.924455
14.755618,176,6518.86409
16.583871,176,6524.138883
16.335601,176,6528.056094
15.377242,176,6532.103258
-0.272727,20,6532.846718
-0.072727,21,6533.544833
0.050298,22,6534.334119
-0.495528,19,6535.0204
14.086816,176,6539.13254
15.868525,176,6543.054707
15.27695,176,6547.526057
-1.107232,17,6548.043096
17.101142,176,6552.569154
-0.101818,21,6553.050436
17.581251,176,6557.017628
17.558787,176,6562.954905
-1.759717,15,6563.301045
-0.1017,21,6563.777083
-1.072727,17,6564.156489
0.047686,22,6564.647761
0.046707,22,6565.137099
-1.107232,17,6565.525623
19.562808,176,6574.388755
16.928002,176,6579.405183
-1.681818,15,6579.85276
-0.754545,18,6580.254156
-1.419838,16,6580.622037
16.477485,176,6584.516726
15.122019,176,6588.426913
12.825354,176,6593.267919
-0.014508,21,6593.743453
-1.036364,17,6594.129215
14.085094,176,6599.13524
17.483765,176,6603.243351
0.454545,25,6603.801936
-1.036364,17,6604.18049
17.679018,176,6608.075143
17.811146,176,6612.491971
0.388114,24,6613.403298
-0.303636,20,6614.139829
-1.036364,17,6614.708249
-0.748315,18,6615.354185
-0.532727,19,6616.053616
17.027803,176,6620.191636
0.22,23,6620.702087
-0.272727,20,6621.148593
-0.563838,19,6621.5895
-0.532727,19,6626.999823
-0.821899,18,6627.410738
0.377276,24,6627.954547
0.046707,22,6628.464051
17.199306,176,6632.382985
15.885428,176,6636.867607
15.697721,176,6641.652775
0.195677,23,6642.176131
15.202464,176,6646.12751
14.347636,176,6650.059355
-0.821899,18,6650.48156
17.460974,176,6655.638007
-0.528831,19,6656.068154
-0.821899,18,6656.480434
-0.821899,18,6656.883853
-0.333051,20,6657.339179
-1.383636,16,6657.696154
16.145875,176,6661.573754
14.780431,176,6665.725168
16.311306,176,6670.828444
18.687291,176,6674.71241
16.981257,176,6684.686458
17.744151,176,6688.619994
16.401072,176,6692.572229
16.636887,176,6698.402725
-0.129535,21,6698.878137
-0.532727,19,6699.303536
16.43474,176,6703.200496
-0.5,19,6703.642753
-1.419838,16,6704.006649
15.628591,176,6708.691939
15.353173,176,6713.799597
15.003551,176,6717.808133
14.61803,176,6721.719
0.072727,22,6722.216426
-0.532727,19,6722.652164
-1.345455,16,6723.021293
14.18103,176,6728.70154
18.769259,176,6732.812314
0.518182,26,6733.390732
13.507159,176,6742.580671
-1.345455,16,6743.245795
17.280628,176,6748.253923
-1.383636,16,6748.617965
0.245455,23,6749.140575
-1.036364,17,6749.527583
0.245455,23,6750.058891
-1.345455,16,6750.42452
-1.345455,16,6750.79283
0.195677,23,6751.322175
16.0959,176,6755.242961
16.837209,176,6759.123532
-0.821899,18,6759.892927
17.995064,176,6764.60335
15.839213,176,6768.526169
15.462539,176,6772.441425
15.662521,176,6776.385546
0.343591,24,6777.399048
14.943285,176,6782.351577
16.195481,176,6786.316564
0.046707,22,6786.818256
15.295645,176,6796.873482
16.265931,176,6800.84877
0.245455,23,6801.382488
15.681396,176,6805.886074
-0.532727,19,6806.454972
0.195677,23,6807.226339
14.752695,176,6811.792083
-1.419838,16,6812.149848
0.1,22,6812.636681
-0.072727,21,6813.101321
0.046707,22,6813.590867
-0.129535,21,6814.058203
-0.532727,19,6814.479472
-0.062027,21,6814.951532
-0.789091,18,6815.367246
15.228877,176,6819.279258
-0.272727,20,6819.728471
15.631334,176,6824.833987
13.977614,176,6830.615303
16.822379,176,6834.564685
-0.072727,21,6835.033052
-1.107232,17,6835.414558
15.240247,176,6839.363908
-0.532727,19,6839.802215
0.245455,23,6840.346864
16.892042,176,6844.306339
0.046707,22,6844.807011
-0.821899,18,6845.211854
-0.532727,19,6845.645865
-1.721818,15,6845.993701
0.245455,23,6852.049381
16.61978,176,6857.194952
18.630982,176,6861.563945
-0.563838,19,6861.990418
-1.345455,16,6862.351099
14.364981,176,6866.295557
20.172204,176,6870.19841
-0.754545,18,6870.601642
-0.129535,21,6871.069564
16.624011,176,6875.75875
17.908714,176,6880.556234
0.331374,24,6881.0966
0.22,23,6881.610999
0.195677,23,6882.130297
-0.789091,18,6882.545191
15.771682,176,6887.443002
18.18107,176,6891.380581
15.381541,176,6895.958418
17.864692,176,6900.521606
15.285759,176,6909.913852
0.363636,24,6910.710145
-1.036364,17,6911.368067
16.827589,176,6915.576518
-0.303636,20,6916.034112
16.660829,176,6920.212076
19.929454,176,6924.842687
-1.419838,16,6925.213813
15.390972,176,6929.305748
19.996266,176,6934.516316
-0.333051,20,6934.965671
-0.333051,20,6935.419791
-0.789091,18,6935.831305
16.499687,176,6939.771232
-0.821899,18,6940.183961
-1.681818,15,6940.529973
15.07072,176,6944.419624
-1.036364,17,6944.808768
14.756077,176,6950.051164
15.673402,176,6955.125256
15.552695,176,6959.032153
-0.272727,20,6959.480555
-1.072727,17,6964.86619
-0.272727,20,6965.32237
17.445758,176,6969.266693
12.82234,176,6975.182185
