#{"t_start": 1774694036.7586849, "env_id": "continuous-highway-v0"}
r,l,t
-0.789091,18,4736.041028
-2.119912,14,4736.351519
0.195677,23,4736.87615
-1.072163,17,4737.25978
-1.160623,16,4737.615224
16.741857,176,4741.491551
-0.784925,18,4741.892076
15.773188,176,4746.755312
-1.014877,17,4747.143602
-1.383636,16,4747.506727
-1.283959,16,4747.862705
-0.496687,19,4748.283523
16.927259,176,4752.162499
-0.3941,19,4752.835774
0.25128,23,4753.722699
15.842144,176,4757.677874
0.226351,23,4758.192831
-0.563838,19,4758.649764
16.412697,176,4763.424746
-0.741302,18,4763.825324
-0.532344,19,4764.248039
0.137184,22,4764.734111
0.053877,22,4765.22085
16.28285,176,4770.280127
-0.949632,17,4770.939132
16.467369,176,4779.865808
0.496449,25,4780.418346
-0.546177,19,4780.838352
18.236231,176,4785.309453
16.381539,176,4789.95417
17.60217,176,4793.846622
-1.036364,17,4794.235234
-0.129076,21,4794.711921
18.965836,176,4799.447226
16.916949,176,4803.333399
-1.384783,16,4803.700036
-0.517221,19,4804.134886
-1.068886,17,4804.522958
0.464969,25,4805.255417
0.075236,22,4805.990365
-0.5,19,4806.598316
-0.821899,18,4807.005951
17.659949,176,4811.168689
-0.272727,20,4811.68336
14.847707,176,4816.764818
14.143004,176,4820.665184
-1.721818,15,4821.014983
-0.563175,19,4821.445382
-0.752954,18,4821.853941
0.354722,24,4822.400664
0.489867,25,4822.970011
17.349843,176,4832.657757
17.085526,176,4836.613339
14.732151,176,4841.636007
18.281591,176,4845.534181
-0.781763,18,4845.948243
-0.754545,18,4846.356144
0.624648,27,4846.966671
-1.369969,16,4847.330186
15.670625,176,4851.220402
-0.324231,20,4851.734744
-1.106405,17,4852.352595
-0.333051,20,4853.05695
-0.820813,18,4853.712492
-0.098835,21,4854.282512
-1.726547,15,4854.623944
-0.098744,21,4855.101477
0.354574,24,4855.639945
17.360538,176,4859.529803
-1.066806,17,4859.913099
-1.036364,17,4860.29803
-0.301181,20,4860.747087
-0.563838,19,4861.175557
-1.071893,17,4861.561057
18.863441,176,4866.193995
0.210781,23,4866.716817
15.658163,176,4871.286273
-2.03335,14,4871.601405
-0.480803,19,4872.024794
-1.097427,17,4872.40267
-0.789091,18,4872.810322
0.34679,24,4873.348857
-0.024532,21,4873.822698
-0.754545,18,4874.230191
-0.75844,18,4874.687134
17.393212,176,4879.721842
0.508185,25,4880.284502
14.787078,176,4889.641358
13.952792,176,4894.055122
-0.547804,19,4894.492985
-0.486813,19,4894.92469
-1.338935,16,4895.291765
18.16968,176,4900.142731
-0.527759,19,4900.565877
-0.072727,21,4901.033331
-0.129535,21,4901.516325
-0.460425,19,4901.948996
16.486694,176,4905.892265
17.459015,176,4910.337755
16.979198,176,4914.866554
-1.377931,16,4915.222762
-0.261691,20,4915.674078
-0.268475,20,4916.117001
-0.269321,20,4916.568749
0.317374,24,4917.368618
-1.414195,16,4917.849368
16.757528,176,4922.714667
-1.005314,17,4923.158896
0.323474,24,4923.689943
15.211201,176,4927.624489
17.378721,176,4932.076547
14.619942,176,4936.798932
13.443585,176,4946.156179
-1.10162,17,4946.543132
-0.272727,20,4946.995252
2.335935,54,4948.208515
0.781515,28,4948.844177
-0.549602,19,4949.282599
2.859986,85,4951.493667
15.901708,176,4955.81699
-1.036364,17,4956.20339
0.457348,25,4956.770101
4.35256,99,4959.307303
-1.419838,16,4959.740746
6.1319,169,4963.762373
-0.333051,20,4964.215292
-0.532727,19,4964.637906
-0.547305,19,4965.061057
-0.497072,19,4965.861393
-0.101818,21,4966.465807
16.22961,176,4971.169612
-0.056554,21,4971.635455
-0.271203,20,4972.083421
-0.5,19,4972.512228
0.810311,28,4973.153209
0.245455,23,4973.67051
-0.821899,18,4974.071429
16.362728,176,4978.033143
-1.072727,17,4978.720337
-0.303636,20,4979.341981
0.618661,27,4980.127581
-0.116479,21,4980.598802
0.8649,28,4981.231899
-1.107232,17,4981.618272
0.224496,23,4982.135562
-0.331051,20,4982.581751
15.775758,176,4987.04809
-0.101818,21,4987.518654
-0.5,19,4988.228785
17.943118,176,4992.640877
-1.379714,16,4993.005643
0.644077,28,4993.637063
16.220357,176,5003.179476
-0.532727,19,5003.611174
-0.789091,18,5004.011011
15.15631,176,5007.9801
-0.067469,21,5008.462295
-0.55757,19,5008.888417
6.084505,173,5014.040464
17.031861,176,5017.926108
14.080395,176,5021.83318
-0.563838,19,5022.257466
-0.789091,18,5022.658886
0.105403,22,5023.14588
14.947129,176,5027.840405
-0.268011,20,5028.56092
16.416848,176,5032.731428
-0.542587,19,5033.157339
16.682845,176,5037.061867
0.195677,23,5037.569662
1.769985,48,5038.636306
-0.300517,20,5039.085287
-1.036364,17,5039.471469
15.352121,176,5045.073545
-0.333051,20,5045.5278
0.319533,24,5046.080673
-0.5,19,5046.511461
-0.072727,21,5046.984652
1.340737,44,5047.948931
-0.56239,19,5048.380228
0.334557,23,5048.903391
-1.065601,17,5049.280289
-0.072727,21,5049.75019
-0.255161,20,5050.197875
-1.373853,16,5050.576725
21.608502,176,5059.349025
-0.333051,20,5060.084498
-0.085867,21,5060.826577
-1.759717,15,5061.369242
-0.563838,19,5062.078945
18.35796,176,5065.966402
16.058675,176,5069.85828
-0.789091,18,5070.267893
-0.054203,21,5070.75841
0.201057,23,5071.589218
-0.462509,19,5072.370768
-0.272727,20,5073.092717
14.24945,176,5077.562741
-0.789091,18,5077.96483
0.106088,22,5078.455445
-0.272727,20,5078.906083
-0.293996,20,5079.352032
19.50742,176,5083.287319
15.177226,176,5087.715644
16.386538,176,5092.422736
-0.776355,18,5092.824029
-0.072727,21,5093.298534
-1.068353,17,5093.685758
0.047371,22,5094.193445
16.450265,176,5098.806036
-0.235309,20,5099.539322
-0.333051,20,5100.24252
16.54999,176,5104.851989
17.930073,176,5113.685351
15.537957,176,5118.678189
-0.754545,18,5119.380547
-0.789091,18,5120.01482
-1.376524,16,5120.642751
-1.072727,17,5121.274958
16.646458,176,5125.858615
-0.333051,20,5126.317502
0.472166,25,5126.878939
-1.4161,16,5127.243479
-0.497402,19,5127.677014
-0.098655,21,5128.149004
-1.721818,15,5128.491127
18.242744,176,5132.37114
-1.345455,16,5132.728149
-0.248642,20,5133.182279
19.206692,176,5137.095632
3.61114,90,5139.119155
-1.382118,16,5139.482046
-0.305352,20,5139.934052
-1.419838,16,5140.29813
-0.296236,20,5140.74954
15.019168,176,5144.644688
-1.100765,17,5145.024655
-0.116828,21,5145.497719
17.98583,176,5150.794041
0.407409,24,5151.33192
-0.55398,19,5151.758579
-1.419838,16,5152.115498
18.640617,176,5156.104302
-0.269042,20,5156.557754
0.3404,24,5157.098056
15.965468,176,5161.037476
-0.303636,20,5161.48426
-1.383636,16,5167.581385
0.592598,26,5168.165322
-1.106566,17,5168.551582
-0.504456,19,5168.990238
-0.303636,20,5169.450747
-0.129535,21,5169.940773
-0.32633,20,5170.401113
-0.09833,21,5170.874807
-0.251009,20,5171.330455
-0.080148,21,5171.797091
-1.419838,16,5172.154082
16.014582,176,5176.062778
-1.719689,15,5176.610419
0.10953,22,5177.44671
-1.031719,17,5177.996907
0.221144,23,5178.882056
-0.532727,19,5179.563724
-0.272727,20,5180.282032
0.379041,24,5181.134251
-0.061464,21,5181.791563
0.414884,24,5182.33412
-0.293871,20,5182.788763
0.78171,27,5183.392095
-1.721818,15,5183.732447
16.841369,176,5187.672557
-0.49365,19,5188.103175
-0.499072,19,5188.532788
-0.783522,18,5188.941839
13.366634,176,5192.88578
-0.56309,19,5193.311902
0.23326,23,5193.82383
-0.302371,20,5194.269247
15.035263,176,5198.217929
-1.681818,15,5198.560568
0.322037,24,5199.100608
17.551304,176,5204.023394
-0.74529,18,5204.433689
-0.784032,18,5204.840981
1.05095,33,5205.567744
-0.072727,21,5206.050064
15.111672,176,5210.312551
-1.02504,17,5210.761106
16.720552,176,5215.632201
16.216231,176,5224.512323
15.371541,176,5228.475154
-0.784547,18,5229.15959
-0.331297,20,5229.779652
17.788165,176,5234.112002
-0.499969,19,5234.552522
0.664722,27,5235.162896
14.449927,176,5239.792803
17.13804,176,5243.691113
17.33548,176,5248.240961
-0.333051,20,5248.833568
16.976597,176,5253.208573
-0.821899,18,5253.609267
0.348631,24,5254.143887
14.514482,176,5258.903792
-0.096503,21,5259.372159
-0.719682,18,5259.775463
-0.5,19,5260.201185
-0.563838,19,5260.623723
0.572325,26,5261.205608
14.343967,176,5265.497084
-0.563838,19,5266.035535
-1.681818,15,5266.643493
-0.126427,21,5267.373492
-0.52683,19,5268.069406
16.65048,176,5272.234509
14.62954,176,5281.673291
1.014959,34,5282.69266
17.521037,176,5286.588208
0.903033,30,5287.250973
-0.116169,21,5287.716524
0.195677,23,5288.232273
-0.754545,18,5288.998783
-0.754545,18,5289.547936
-0.741788,18,5290.215255
17.347883,176,5294.167308
-0.821899,18,5294.569894
-0.5,19,5295.001667
-0.272727,20,5295.456544
-0.821899,18,5295.858579
-1.072727,17,5296.544655
-0.333051,20,5297.147219
0.196056,23,5297.659751
15.755884,176,5302.174839
16.238401,176,5306.827809
-1.419527,16,5307.267723
-1.036155,17,5307.645674
0.434316,25,5308.205743
0.195677,23,5308.723502
-0.750921,18,5309.131518
-0.763821,18,5309.53731
16.243986,176,5313.41093
-1.345455,16,5313.78138
18.744496,176,5319.134261
0.655535,27,5319.765577
0.102984,22,5320.267575
-1.759717,15,5320.605424
-0.323819,20,5321.056988
-0.530009,19,5321.479058
0.056614,22,5321.968086
-0.5,19,5322.393916
-1.419838,16,5322.750896
-1.321551,16,5323.108325
-0.099104,21,5323.581196
-0.5,19,5324.004842
0.535154,26,5324.581619
-0.072634,21,5325.053378
19.026977,176,5328.961047
-0.045887,21,5335.104832
-0.562208,19,5335.534628
0.432727,25,5336.09774
-1.065522,17,5336.477042
-0.301836,20,5336.923362
-0.516015,19,5337.345913
14.416829,176,5341.285115
-0.754545,18,5342.078385
0.054773,22,5342.757171
-0.285889,20,5343.500756
-0.301002,20,5343.94567
-1.379427,16,5344.301869
-2.084942,14,5344.614882
14.431775,176,5348.545961
0.087024,22,5349.036216
18.537113,176,5353.87373
0.60859,27,5354.478139
16.683487,176,5359.353225
-1.383636,16,5359.720423
-0.301038,20,5360.167027
-1.383636,16,5360.532258
0.210208,23,5361.059277
-0.517946,19,5361.491498
-0.820052,18,5361.900254
-0.303636,20,5362.347065
0.129428,22,5362.839013
13.990597,176,5368.066795
0.444819,24,5368.963429
0.620723,26,5369.953444
-0.754545,18,5370.48326
15.572981,176,5374.417
0.195767,23,5374.932061
0.1,22,5375.425155
0.072727,22,5375.917352
-0.499839,19,5376.343726
-0.272727,20,5376.795994
15.271576,176,5380.776648
-0.563838,19,5381.200412
0.1,22,5381.687759
0.279422,23,5382.195656
16.64555,176,5391.86085
-1.379046,16,5392.225439
-0.754545,18,5392.625072
-1.383636,16,5393.202392
-0.789091,18,5393.846059
-0.036725,21,5394.523646
14.138352,176,5399.20948
16.897793,176,5403.13924
14.057733,176,5407.650079
-0.821899,18,5408.189639
15.191372,176,5412.400895
16.418508,176,5417.478758
-0.129535,21,5418.289234
-1.107232,17,5418.80193
15.078675,176,5422.695228
15.082797,176,5426.599141
17.450481,176,5430.50757
14.376271,176,5435.330832
15.930719,176,5440.095858
18.384089,176,5449.796422
19.195566,176,5453.848511
17.294283,176,5459.439516
17.866713,176,5463.355776
-0.556934,19,5463.788589
14.893122,176,5467.741988
15.573753,176,5471.670516
-1.711631,15,5472.007936
0.101635,22,5472.500478
17.909409,176,5477.001554
-0.563838,19,5477.432516
0.440337,24,5477.980422
-1.345455,16,5478.344352
16.673961,176,5483.1489
18.081683,176,5487.612478
16.501408,176,5491.519955
-0.81923,18,5491.924233
-1.753494,15,5492.26095
15.361799,176,5496.183258
-0.072727,21,5496.660138
16.52887,176,5507.007909
-0.283983,20,5507.460309
18.963208,176,5511.371485
1.156988,52,5512.542853
17.695668,176,5516.476387
15.388644,176,5520.37612
-0.303636,20,5520.829662
15.258605,176,5526.114288
4.592703,88,5528.309393
-0.754545,18,5528.714664
-1.035623,17,5529.097441
-0.077759,21,5529.561549
18.817907,176,5533.499632
3.28315,92,5535.585902
-0.266489,20,5536.039784
15.881914,176,5540.027827
18.280123,176,5545.106801
3.856855,137,5548.155219
1.187578,43,5549.141595
-0.743252,18,5549.562091
-2.045455,14,5549.885197
14.491,176,5559.427936
-1.419838,16,5560.003043
0.489276,26,5560.75316
-0.272727,20,5561.201791
0.34,24,5561.745564
0.483114,26,5562.341635
-0.562161,19,5562.782016
-0.789091,18,5563.184288
-0.263267,20,5563.633362
16.80758,176,5567.56392
-1.072727,17,5567.954948
14.744317,176,5573.102847
-0.098934,21,5573.674733
-0.272727,20,5574.120068
-1.345455,16,5574.477729
-0.1286,21,5574.947009
0.628657,26,5575.526165
-0.787051,18,5575.928326
18.662253,176,5579.845366
-0.101818,21,5580.315726
13.961948,176,5585.193627
-1.650656,15,5585.530174
-1.704721,15,5585.86518
14.528008,176,5589.795875
-0.529934,19,5590.220276
-1.104455,17,5590.600439
-0.100324,21,5591.06793
16.559126,176,5595.865062
16.270912,176,5600.647942
-0.776497,18,5601.050713
-1.107232,17,5601.432589
17.782033,176,5605.388361
-0.272727,20,5605.833811
-0.333051,20,5606.278343
18.061775,176,5615.896197
0.615778,27,5616.500517
0.421563,25,5617.055223
-1.345455,16,5617.413835
-0.748788,18,5617.817187
-1.10704,17,5618.204836
-1.03599,17,5618.593276
-0.821899,18,5619.00317
0.046707,22,5619.500674
16.267007,176,5623.923494
-0.333051,20,5624.570011
-0.058053,21,5625.054047
-1.359995,16,5625.420292
0.452891,25,5625.988792
-1.419838,16,5626.352813
-0.754545,18,5626.76956
-0.801638,18,5627.171774
15.872507,176,5632.248739
18.680666,176,5636.855498
-1.377246,16,5637.223798
-0.129535,21,5637.701831
-0.272727,20,5638.15696
0.073523,22,5638.645294
-0.525805,19,5639.066977
-0.754545,18,5639.467214
17.522545,176,5643.42236
16.210136,176,5647.355433
0.317374,24,5647.897643
-0.821899,18,5648.304414
0.080676,22,5648.80075
-1.670499,15,5649.145551
15.251051,176,5653.854362
16.501076,176,5657.919192
16.538345,176,5662.137983
18.029621,176,5671.92475
14.627448,176,5676.136464
0.35002,24,5676.946249
-0.789091,18,5677.628073
-0.129535,21,5678.376051
15.5191,176,5682.806566
-0.108086,21,5683.271167
-1.678681,15,5683.605216
-0.072727,21,5684.067432
-1.036364,17,5684.442665
16.25151,176,5688.317254
0.201232,23,5688.825474
-1.021843,17,5689.21178
19.300767,176,5693.87
15.000311,176,5697.793468
0.104934,22,5698.29287
15.706808,176,5703.834481
-0.333051,20,5704.281056
0.197791,23,5704.806916
19.026575,176,5708.728997
-1.681818,15,5709.065017
15.926505,176,5713.019019
16.466132,176,5717.097159
18.722238,176,5728.002518
16.58187,176,5732.241736
15.39112,176,5736.169972
-0.333051,20,5736.618037
15.518533,176,5740.569961
-1.345312,16,5740.937077
17.108941,176,5744.848289
-0.272727,20,5745.303322
-1.383636,16,5745.744032
17.512357,176,5751.206173
17.526301,176,5755.118933
-0.101818,21,5755.590011
-0.532727,19,5756.022394
-1.106192,17,5756.403084
-0.762059,18,5756.805265
-0.789091,18,5757.215687
14.62427,176,5761.154397
-0.562696,19,5761.732975
-0.076826,21,5762.427361
-0.754545,18,5762.983747
16.163679,176,5767.415303
-1.721818,15,5767.999809
14.344078,176,5772.615889
-0.747204,18,5773.031711
-0.526122,19,5773.463269
-0.101818,21,5773.932837
17.341178,176,5783.018563
-0.093049,21,5783.639869
-0.789091,18,5784.331302
14.931329,176,5789.761147
0.324559,24,5790.29344
14.831844,176,5794.24146
15.743237,176,5798.164101
15.095224,176,5802.078105
14.353972,176,5806.009743
-0.122482,21,5806.486385
15.872023,176,5810.414808
-0.789091,18,5810.821624
15.28223,176,5816.578731
18.259834,176,5820.53255
17.094734,176,5824.469584
16.048904,176,5828.385525
-1.419838,16,5828.751868
-0.532727,19,5829.176814
-1.072727,17,5829.557775
-0.754545,18,5829.96717
16.436582,176,5839.944633
2.651732,86,5841.870207
-0.483537,19,5842.303866
-0.789091,18,5842.7102
17.324898,176,5846.686596
-0.303636,20,5847.13806
0.196195,23,5847.652554
1.138676,49,5848.734147
-0.332845,20,5849.188177
15.310597,176,5854.829932
17.706076,176,5858.766503
16.309976,176,5862.700724
15.376063,176,5866.685431
17.463037,176,5871.612735
16.182272,176,5875.53709
0.367626,24,5876.087352
0.198855,23,5876.61253
0.22,23,5877.148745
16.461791,176,5882.638917
17.702892,176,5886.568589
-1.036364,17,5886.952534
-1.667842,15,5887.29734
0.1,22,5892.719605
-0.5,19,5893.151632
-1.036364,17,5893.529656
-1.345455,16,5894.053598
-0.532727,19,5894.732083
0.22,23,5895.662399
16.45741,176,5900.268713
14.32237,176,5904.203004
-0.07243,21,5904.672542
-0.303636,20,5905.119423
19.22508,176,5909.408443
16.359444,176,5914.661723
-1.721818,15,5915.000819
16.308565,176,5918.948976
15.829303,176,5922.886896
0.072727,22,5923.373263
0.197417,23,5923.882797
15.709108,176,5928.169363
16.429756,176,5933.06215
16.265868,176,5936.993757
-0.303636,20,5937.437445
-0.563817,19,5937.857821
-1.383636,16,5938.212919
14.901961,176,5942.614937
0.046707,22,5943.405533
15.254074,176,5952.701752
-1.718453,15,5953.038328
15.208187,176,5957.735642
-0.789091,18,5958.411234
-1.419838,16,5958.947156
1.98177,62,5960.872613
13.945749,176,5964.784019
-1.419838,16,5965.150279
0.436722,25,5965.733276
16.890169,176,5969.634228
0.072964,22,5970.134332
-0.789091,18,5970.537314
0.432727,25,5971.104347
-1.419838,16,5971.476444
17.147969,176,5975.456911
-0.789091,18,5975.867228
-0.754545,18,5976.570588
15.080237,176,5981.592254
-0.333051,20,5982.048274
18.483769,176,5985.949884
13.514297,176,5989.865438
16.171481,176,5994.598043
15.450792,176,5998.727279
-1.036364,17,6004.788682
0.438155,25,6005.710548
-0.563838,19,6006.371481
-0.5,19,6007.07572
0.412215,25,6007.876796
0.220917,23,6008.394616
-0.754545,18,6008.813477
-1.419838,16,6009.194325
0.43731,25,6009.760191
-0.100059,21,6010.243906
17.286783,176,6014.202472
-0.532727,19,6014.626396
-0.072727,21,6015.109479
-0.129535,21,6015.584156
15.021691,176,6019.564428
-0.303636,20,6020.024968
-0.821899,18,6020.434891
16.885547,176,6025.441423
-0.272727,20,6025.887769
-0.754545,18,6026.290477
0.195677,23,6026.803705
1.218961,37,6027.724507
-0.754545,18,6028.501844
-0.789091,18,6029.053383
-0.272727,20,6029.772484
-0.754545,18,6030.397263
16.850979,176,6035.369302
0.263627,23,6035.888021
-1.107232,17,6036.268917
-0.129535,21,6036.739259
15.735337,176,6040.63418
-0.272727,20,6041.089437
0.1,22,6041.588993
-0.072727,21,6042.068257
-0.101818,21,6042.541253
15.601049,176,6046.462553
0.70402,30,6047.138399
-0.532727,19,6047.572609
0.386168,24,6048.122446
17.099792,176,6053.557941
-1.107232,17,6054.173411
15.649844,176,6063.157427
-1.072727,17,6063.544556
-1.036364,17,6063.932636
-0.072727,21,6064.410784
0.688677,27,6065.012349
-0.789091,18,6065.415326
15.797132,176,6070.537663
-0.532727,19,6070.960366
-1.072727,17,6071.340284
-1.345455,16,6071.696587
-1.345455,16,6072.062376
-1.681818,15,6072.400709
-1.383636,16,6072.761086
17.153706,176,6076.682878
16.092292,176,6080.620335
-0.821899,18,6081.033316
0.1,22,6081.533558
16.160066,176,6086.885009
0.547051,26,6087.464552
17.528141,176,6091.359625
16.879853,176,6095.308063
-0.058603,21,6095.784479
-0.754545,18,6096.198926
-0.821899,18,6096.607871
17.471116,176,6102.323248
16.261669,176,6106.743236
14.479307,176,6110.679943
-0.333051,20,6111.134484
17.926184,176,6119.972337
0.077273,22,6120.473109
0.36494,24,6121.018658
13.66079,176,6125.02016
-0.754545,18,6125.716144
15.308448,176,6130.493338
0.199581,23,6131.012685
15.312723,176,6134.955632
-0.5,19,6135.39374
0.474435,25,6136.245116
14.449511,176,6141.535806
-0.789091,18,6141.935889
-1.681818,15,6142.270258
-0.754545,18,6142.669046
0.046707,22,6143.175644
0.323273,24,6143.721658
-0.5,19,6144.152939
-0.101818,21,6144.626487
-1.345455,16,6144.983625
-0.821899,18,6145.39284
-1.107232,17,6145.771896
16.907624,176,6149.681251
-0.532727,19,6150.120873
14.97311,176,6154.052567
-0.072727,21,6154.532087
-0.333051,20,6154.994833
15.912767,176,6160.471259
17.374718,176,6164.42762
-1.681818,15,6164.779242
-0.072045,21,6165.262543
-0.303636,20,6165.715871
0.076167,22,6166.216631
-0.272727,20,6166.664243
-0.086293,21,6167.134898
-0.333051,20,6172.831438
13.960558,176,6178.078978
-1.036364,17,6178.467486
-0.272727,20,6178.920666
-0.563154,19,6179.354368
16.347151,176,6183.293241
-0.754545,18,6183.706568
14.287481,176,6187.640486
-0.324746,20,6188.104564
-1.107232,17,6188.529785
0.1,22,6189.373502
0.072727,22,6190.034499
16.798828,176,6194.442593
15.455211,176,6199.062281
16.754407,176,6203.632393
14.64811,176,6207.589984
-0.563838,19,6208.049919
-0.495292,19,6208.808893
-1.107232,17,6209.420621
-0.5,19,6209.952819
-1.345455,16,6210.46667
-1.345455,16,6210.832116
17.084118,176,6215.193938
-0.789091,18,6215.77624
16.934455,176,6220.050658
-0.789091,18,6220.464575
0.211091,23,6220.988902
15.234889,176,6231.329911
15.553518,176,6235.589754
-1.341721,16,6235.950667
-0.101818,21,6236.419417
14.775879,176,6241.043919
-0.299791,20,6241.498926
16.91975,176,6246.391327
19.464341,176,6251.407795
-0.789091,18,6251.826018
15.883647,176,6255.722372
16.839481,176,6259.608448
-0.5,19,6260.040291
-0.303636,20,6260.495886
-1.383636,16,6260.86593
-1.345455,16,6261.240891
-1.107232,17,6261.636483
15.047533,176,6266.836655
-0.754545,18,6267.247244
-1.383636,16,6267.6136
-0.101818,21,6268.090449
-0.072727,21,6268.565979
-0.303636,20,6269.020572
-0.333051,20,6269.486067
0.1,22,6269.984578
18.095541,176,6273.898634
-1.036364,17,6274.280919
13.103188,176,6278.943801
-1.345455,16,6279.434242
-0.297361,20,6280.1837
16.37143,176,6289.590465
15.059366,176,6294.327811
17.016005,176,6298.239949
-0.12799,21,6298.957713
-0.333051,20,6299.593724
0.1,22,6300.347194
19.183415,176,6305.390188
-0.272727,20,6305.855138
-0.329488,20,6306.313724
13.207655,176,6310.254034
18.163267,176,6314.163909
15.164762,176,6318.074664
14.37255,176,6323.016068
13.393895,176,6327.40685
16.910052,176,6331.388557
0.435789,25,6331.946784
0.195677,23,6332.471258
-0.290664,20,6332.931173
16.710447,176,6338.598442
-0.789091,18,6343.923306
16.057005,176,6347.862216
18.399189,176,6352.237868
0.195677,23,6352.91164
17.493459,176,6357.77528
15.310572,176,6361.692675
16.85363,176,6366.089364
-0.5,19,6366.73298
13.799382,176,6371.854479
0.195677,23,6372.365134
-0.126131,21,6372.832326
15.18729,176,6376.732019
-0.272727,20,6377.187622
0.073467,22,6377.688456
-0.303636,20,6378.199501
-0.331056,20,6379.007518
0.046707,22,6379.690148
-0.5,19,6380.397719
-2.126869,14,6380.916311
-0.333051,20,6381.680607
-0.498338,19,6382.235451
16.468277,176,6386.159004
-0.129535,21,6386.627552
-0.303636,20,6387.07324
0.22,23,6387.594337
-2.041799,14,6388.02587
15.928934,176,6394.023702
18.471896,176,6402.896291
15.832329,176,6406.872946
0.245455,23,6407.860086
16.197783,176,6413.594689
-1.419838,16,6413.960913
-0.563038,19,6414.390994
-0.072727,21,6414.865434
-0.789091,18,6415.271678
-0.303636,20,6415.731557
-0.5,19,6416.157969
14.842482,176,6420.142545
0.22,23,6420.667982
-0.129535,21,6421.155345
-0.101818,21,6421.641229
-0.5,19,6422.070445
16.290165,176,6425.981526
-1.107232,17,6426.364634
-0.272727,20,6426.811513
14.660019,176,6431.318617
0.046707,22,6432.11668
-1.419838,16,6432.629983
15.755945,176,6436.860414
-2.48,13,6437.153588
18.109658,176,6441.067947
15.386144,176,6445.034405
-1.072727,17,6445.682257
-1.345455,16,6446.24745
-1.107232,17,6446.641895
14.941903,176,6451.544948
18.187887,176,6460.393851
0.104703,22,6461.020672
-0.333051,20,6461.799397
-0.499801,19,6462.330655
-0.101818,21,6463.157119
17.354799,176,6468.808069
13.991846,176,6472.789764
16.006555,176,6476.714671
-1.036364,17,6477.094348
0.076685,22,6477.589106
14.75696,176,6481.557859
-0.821899,18,6481.95967
17.729679,176,6485.871847
-0.129535,21,6486.343706
-0.5,19,6486.770311
-0.333051,20,6487.218511
-1.721818,15,6487.565883
15.487676,176,6492.7555
14.760961,176,6496.687563
-0.753787,18,6497.091648
-0.563838,19,6497.516048
-1.107232,17,6497.90449
-0.299854,20,6498.355999
0.072727,22,6498.85446
15.955283,176,6503.588465
-0.479763,19,6504.273741
-0.303636,20,6505.10893
-0.754545,18,6505.724506
0.046707,22,6506.344313
15.602115,176,6515.205645
-0.072458,21,6515.690018
14.170342,176,6519.941683
0.047449,22,6520.799618
-1.072727,17,6521.274048
15.853755,176,6525.751991
-0.789091,18,6526.156219
14.879383,176,6530.061836
-0.821899,18,6530.467072
-0.563826,19,6530.894729
16.284301,176,6536.213924
0.046707,22,6536.706099
-0.796864,18,6537.109724
15.784404,176,6541.000836
-0.333051,20,6541.446795
-0.53191,19,6541.869015
-0.303636,20,6542.316818
13.927347,176,6546.314514
14.659676,176,6551.453168
0.046707,22,6551.956052
-0.563838,19,6552.384802
-0.303636,20,6552.842342
-1.107232,17,6553.234774
0.072727,22,6553.725497
-0.129535,21,6554.195615
-0.272727,20,6554.651877
0.454545,25,6555.216893
14.566153,176,6560.324335
-2.433512,13,6560.769844
-0.5,19,6561.425393
-0.789091,18,6562.110607
-1.072727,17,6562.6512
-0.303636,20,6563.117959
15.410732,176,6572.015915
-0.5,19,6572.447562
15.281096,176,6576.604173
18.779811,176,6581.481887
-0.272727,20,6581.936315
14.834143,176,6585.817574
15.297043,176,6590.249305
-0.101818,21,6590.954098
15.53397,176,6595.063175
16.265891,176,6600.263508
14.671388,176,6604.179542
15.826031,176,6608.074826
15.737101,176,6612.491334
0.421111,25,6613.441355
15.890131,176,6618.573011
-0.333051,20,6619.015546
-1.107232,17,6619.393445
-0.532727,19,6619.814147
15.396494,176,6628.776256
-0.563838,19,6629.210842
16.813267,176,6633.13744
16.205329,176,6637.915248
15.051453,176,6642.411163
17.015657,176,6646.369787
-0.303636,20,6646.819671
0.046707,22,6647.311532
0.085693,22,6647.804132
15.532006,176,6652.228278
-1.345455,16,6652.809262
16.233899,176,6657.26448
14.425782,176,6661.153338
15.225785,176,6665.044825
-0.129535,21,6665.781281
-0.272727,20,6666.409436
-0.5,19,6667.103835
-0.303636,20,6667.884101
-0.789091,18,6668.516569
0.046707,22,6669.16633
14.177774,176,6673.06092
15.982341,176,6682.197582
-2.087273,14,6682.688773
-0.563838,19,6683.364386
14.810974,176,6687.683584
15.516225,176,6691.6122
16.875596,176,6697.117392
-1.383636,16,6697.710438
13.66305,176,6701.712217
17.658797,176,6705.668546
0.245455,23,6706.186609
16.061229,176,6712.058123
-0.754545,18,6712.462738
14.61692,176,6716.438074
15.32939,176,6720.377302
0.046707,22,6720.865634
17.678026,176,6725.403406
-0.129535,21,6726.142591
18.203009,176,6731.170657
14.760855,176,6740.092218
0.418562,25,6740.645558
0.343368,24,6741.176211
-0.532727,19,6741.597012
17.935273,176,6747.17345
16.20094,176,6751.180559
0.072727,22,6751.681359
-0.303636,20,6752.130502
-1.107232,17,6752.511631
-0.563838,19,6752.937173
-0.5,19,6753.363265
16.469413,176,6757.241118
-1.383636,16,6757.598733
14.152012,176,6762.638166
0.31845,24,6763.177821
16.612579,176,6767.112677
-1.681818,15,6767.450511
15.043478,176,6771.357065
