#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
-1.886637,13,1432.696299
0.858764,19,1433.151705
-1.119789,14,1433.48014
-1.570064,13,1433.780607
-0.741921,16,1434.163674
-1.45894,14,1434.493519
0.672472,22,1435.007347
0.026634,18,1435.435714
-1.005846,15,1435.789584
-1.743708,13,1436.106927
1.178429,23,1436.644071
-0.393091,17,1437.034132
-0.571962,17,1437.429796
0.084825,18,1437.845962
-1.092288,14,1438.169105
0.043726,18,1438.595084
-0.679317,16,1438.958999
-1.479969,15,1439.309931
-0.366349,17,1439.701522
-0.714187,16,1440.077861
-0.889932,15,1440.427915
-0.360367,18,1440.852655
-0.297124,19,1441.573551
0.868381,20,1442.195128
0.230719,19,1442.817423
-0.579549,16,1443.409027
-0.048463,15,1443.977658
-0.614556,17,1444.444675
0.958496,20,1444.926402
0.955952,22,1445.439783
-1.051332,15,1445.797331
-0.805569,15,1446.14988
-0.023528,17,1446.555012
-1.00146,16,1446.928701
-0.190825,18,1447.346292
-1.744512,14,1447.677424
-1.948791,13,1450.165041
0.370362,20,1450.635271
0.557675,21,1451.124616
-0.059275,18,1451.549136
0.116744,18,1451.976044
-0.610135,17,1452.38253
-0.853566,16,1452.772399
-1.074533,16,1453.149962
1.29689,22,1453.654939
-0.258793,17,1454.059428
0.9284,23,1454.603447
0.492462,20,1455.378211
-1.332964,15,1455.910402
-0.147967,18,1456.477383
0.51037,19,1457.15239
0.937326,20,1457.885828
-0.069114,19,1458.538737
-0.289617,18,1459.162702
-1.617438,14,1459.68755
-0.415142,18,1460.342591
-0.634615,15,1460.752456
0.497979,23,1461.27957
0.225317,21,1461.755524
1.129585,22,1462.270891
-1.354579,15,1462.614165
0.46558,20,1463.081046
0.256032,20,1463.551046
0.456939,20,1464.015129
-0.713861,16,1464.388561
-1.308999,14,1464.717717
-1.526051,13,1465.026466
0.41887,20,1465.496926
0.542005,19,1465.951272
-0.831274,17,1466.338228
-0.769164,17,1466.742621
-0.848777,16,1467.116436
-1.729955,14,1467.444869
-0.61067,17,1467.838731
-42.329578,176,1471.923121
-0.272396,18,1472.35706
-0.498791,18,1472.775786
0.297247,19,1473.221676
-0.320501,17,1473.61787
0.369657,21,1474.123789
-0.421653,17,1474.525125
-1.254903,16,1474.88903
-1.525549,14,1475.220107
0.084202,17,1475.618148
-0.174266,18,1476.047294
-0.86427,17,1476.445313
-1.048823,16,1476.821161
0.599782,21,1477.560635
-0.079229,19,1478.315943
-1.004698,16,1478.844797
2.089575,30,1479.88527
-0.321941,17,1480.46655
-0.1793,18,1480.955053
0.251006,19,1481.386412
0.249968,19,1481.821599
0.106683,19,1482.2549
-1.464186,15,1482.598764
-1.31694,14,1482.920639
-0.121891,17,1483.315857
-0.11779,19,1483.747138
0.138526,19,1484.183436
0.381399,21,1484.666597
0.036567,19,1485.107696
-1.038352,16,1485.475153
0.781863,22,1485.978909
-41.326058,176,1490.020223
-0.896098,16,1490.398423
0.264387,20,1490.856893
-1.056648,16,1491.331501
-0.38395,18,1492.117656
0.66086,21,1492.832092
-0.083138,18,1493.425475
-0.969421,15,1493.774651
-1.54457,15,1494.125277
0.163473,20,1494.585994
-1.283223,15,1494.937891
0.168963,20,1495.38871
-0.460866,17,1495.778032
-0.604278,16,1496.134268
0.301376,21,1496.598245
-0.76942,17,1496.976813
-1.806426,14,1497.30415
-1.252915,14,1497.625557
-0.663783,16,1498.052284
-0.60627,17,1498.708811
-0.711779,16,1499.333569
-0.83753,15,1499.769181
-0.650405,17,1500.378802
-0.726636,17,1500.978346
0.133485,18,1501.584567
0.262301,19,1502.034367
0.389528,19,1502.479357
0.174088,19,1502.924557
0.731402,22,1505.585668
0.586592,20,1506.046901
-0.785501,16,1506.427532
1.939834,26,1507.038088
0.6901,21,1507.529702
0.054815,19,1507.969878
-1.517351,14,1508.30694
-1.663347,14,1508.628825
-0.486662,18,1509.161848
-1.268058,14,1509.74125
-2.186981,13,1510.285842
0.242304,19,1510.898535
-1.730055,14,1511.399471
-0.810202,16,1511.767345
-1.254518,15,1512.129618
-0.980325,15,1512.480552
-1.76406,13,1512.79795
-0.804144,16,1513.181282
-0.24547,18,1513.600224
0.336044,20,1514.070511
-0.356199,18,1514.506221
-0.34917,18,1514.933888
-1.047615,16,1515.31059
-0.447908,17,1515.701035
-1.200326,15,1516.229043
-1.390883,15,1516.842354
-0.968674,16,1517.322104
-0.721835,16,1517.901394
1.072047,23,1518.624859
0.287441,21,1519.112994
0.206666,20,1519.578806
1.192403,23,1520.108687
-0.88296,15,1520.472014
-0.697444,16,1520.84718
1.006164,23,1521.489428
0.291757,21,1522.335177
-1.159184,16,1522.917947
0.469151,19,1523.621714
-1.335065,14,1524.041484
-1.82892,13,1524.349863
-0.451132,17,1524.755017
-1.328098,15,1525.110836
1.090574,24,1525.67048
0.376393,20,1526.163107
-2.164575,13,1526.477306
-1.299153,15,1526.824506
-0.515981,18,1527.243419
-0.661584,16,1527.627002
-0.689806,17,1528.033047
-0.373739,19,1528.480008
-1.759893,14,1528.811563
1.432518,21,1529.305468
-1.006183,16,1529.936998
-0.665671,17,1530.645656
-0.48444,18,1531.228797
-0.955605,16,1531.730888
-1.323879,15,1532.093393
-0.523014,17,1532.506534
-0.034396,19,1532.954714
-0.89106,16,1533.339383
-0.666424,17,1533.735417
-0.111648,17,1534.132957
-0.115547,17,1534.530851
-0.221803,19,1534.972252
-1.139976,16,1535.35647
-0.341106,18,1535.933835
-1.003239,16,1536.638734
-2.162848,12,1536.963741
-1.862865,14,1537.49139
-2.102876,12,1537.948848
-1.085803,15,1538.615572
0.171017,20,1539.294675
-0.061723,17,1539.706491
-0.841138,16,1540.090388
0.124452,19,1540.524464
1.080768,20,1540.980519
0.376161,19,1541.420188
1.332786,23,1541.952043
0.475804,20,1542.417812
-1.525703,14,1542.750692
0.076068,18,1543.173944
1.082603,27,1543.802305
-1.046135,15,1544.154745
-0.14158,19,1544.603587
0.977486,25,1545.178269
0.126384,21,1545.661768
0.206749,20,1546.123913
1.007317,20,1546.594399
-1.4334,15,1546.954284
-1.45561,14,1547.285615
-0.053913,18,1547.70393
0.108761,19,1548.141334
-1.523775,14,1548.471179
0.652923,20,1548.949426
-0.361411,17,1549.348927
-2.282776,12,1549.627137
-0.029603,18,1550.038125
0.355524,20,1550.82189
-1.055108,16,1551.27293
-0.396274,17,1551.740096
-0.351292,18,1552.150262
0.035835,19,1552.584935
-1.97695,13,1552.887971
-1.755414,13,1553.188944
-1.057011,16,1553.547683
0.364584,19,1554.288946
-0.19768,18,1554.864295
-0.268318,18,1555.463459
-0.148973,16,1556.033498
-0.557779,16,1556.560516
-0.341814,18,1557.071889
0.295391,19,1557.515702
-0.148499,19,1557.941217
-0.818168,17,1558.333171
-0.046619,17,1558.723487
-0.420222,18,1559.144518
0.26378,21,1559.633416
0.65261,21,1562.28322
-0.343561,17,1562.673702
-41.622845,176,1566.700993
-0.432544,17,1567.092314
-1.241662,15,1567.447063
0.383328,20,1567.923195
1.072417,24,1568.476032
1.958714,26,1569.083217
0.388642,20,1569.936009
-0.018726,18,1570.61849
-1.06768,16,1571.079758
-1.540272,14,1571.61277
0.673974,21,1572.356025
-0.282304,18,1572.852815
-0.02826,18,1573.281019
-0.509482,16,1573.656337
0.0474,19,1574.10498
-2.086831,13,1574.413792
-0.812609,17,1574.819695
1.533895,29,1575.489983
-0.12181,18,1575.917752
2.087563,30,1576.621505
0.772583,23,1577.168618
-0.072741,17,1577.566196
0.231813,20,1578.030377
0.20186,20,1578.503522
-0.4498,18,1578.922716
0.5082,20,1579.383735
0.34779,21,1579.865774
-0.343522,17,1580.269327
-0.527136,17,1580.807253
-0.866937,16,1581.444441
-0.54834,17,1581.938782
-1.077159,16,1582.505907
-0.333437,18,1583.178728
-37.836336,176,1587.368362
0.059661,20,1587.838055
-1.321242,15,1588.19963
-0.227603,18,1588.627783
-0.094751,20,1589.109256
-0.421975,17,1589.509056
0.842719,23,1590.046821
-0.000762,19,1590.495071
-0.319065,18,1590.914423
-0.310103,17,1591.312894
0.185293,20,1591.783649
0.811837,22,1592.340334
-0.158203,17,1593.028108
-0.161422,18,1593.701631
1.169866,21,1594.401928
-0.246718,18,1595.065071
0.825798,23,1595.771209
0.465699,24,1596.334943
-1.139997,15,1596.681288
0.287434,20,1597.162658
1.546646,24,1597.71725
1.28693,27,1598.359181
0.900152,23,1598.888774
0.375552,21,1599.376948
0.614035,20,1599.84859
0.259817,20,1600.317788
-1.612153,15,1600.680571
-0.396613,16,1601.065038
-0.847486,17,1601.470763
-0.45593,17,1601.875624
-0.608982,17,1602.272191
-0.102049,19,1602.712817
0.621539,22,1603.22661
-40.116036,176,1607.384221
0.231024,20,1607.983392
-0.412867,18,1608.649759
-0.036907,18,1609.297456
-0.698048,18,1609.956289
1.37541,23,1610.764777
0.159282,21,1611.520225
-1.151939,16,1612.122095
-1.431069,15,1612.603679
-0.518379,16,1612.972532
0.749492,21,1613.469665
-0.268002,18,1613.907698
-1.213703,14,1614.23872
1.69009,26,1614.841062
0.512614,20,1615.320312
-0.508475,17,1617.869319
0.606623,21,1618.362394
0.66711,23,1618.900087
-0.418034,16,1619.285074
0.279684,21,1619.781061
0.682898,20,1620.253242
-1.1791,16,1620.6368
0.201067,21,1621.12396
0.112865,21,1621.620299
-0.189304,18,1622.040976
0.070357,19,1622.478467
0.984698,26,1623.086675
0.240001,21,1623.581237
-0.393009,19,1624.020798
1.022233,27,1624.637233
-40.42886,176,1629.073243
0.620655,21,1629.707301
0.446081,22,1630.481223
-0.924594,16,1631.062099
-1.408023,15,1631.507816
-0.239717,17,1631.904524
-0.156927,19,1632.346585
-1.270564,16,1632.722548
0.331965,20,1633.18373
-0.286339,18,1633.600812
0.908806,24,1634.159005
0.956662,23,1634.712679
-1.748044,13,1635.013752
-0.459235,18,1635.423523
-0.053548,19,1635.862028
0.372811,20,1636.32908
0.33921,22,1636.837909
0.286552,19,1637.269696
0.173094,21,1637.7543
-0.299435,18,1638.171404
0.494629,21,1638.660557
0.411379,22,1639.182129
0.324443,21,1639.673078
-0.884034,15,1640.033024
-1.261756,16,1640.408204
-0.811632,16,1640.793752
0.919284,22,1641.337804
-0.389866,17,1642.088826
-0.133725,20,1642.734418
-0.199774,19,1643.427638
-0.795714,17,1644.031029
-0.563478,17,1644.573965
-38.916235,176,1648.629294
0.224499,19,1649.062248
-0.089108,20,1649.517473
0.221806,19,1649.957452
-1.230897,15,1650.294481
0.154957,20,1650.748797
-1.000942,16,1651.1153
-0.046968,19,1651.548357
-1.930323,13,1651.841805
-0.544478,18,1652.25317
-0.665024,17,1652.652763
0.510921,21,1653.132468
-0.705355,17,1653.530938
-0.910622,17,1653.928883
0.498836,20,1654.393736
0.234871,19,1654.834407
-0.237768,19,1655.275247
-0.866767,17,1655.79721
-35.235641,176,1661.185803
0.207824,20,1661.650735
0.021801,18,1662.070637
-0.946197,16,1662.448078
-1.23859,16,1662.825589
-0.858229,17,1663.223572
0.056817,20,1663.685293
0.080602,21,1664.173313
-0.8197,17,1664.570253
0.513136,22,1665.093284
-0.733907,16,1665.469957
-1.535977,14,1665.802608
-0.46964,17,1666.208318
-0.196734,18,1666.627839
-0.147604,17,1667.02397
-1.055187,16,1667.398565
-0.510621,18,1667.814638
0.764309,23,1668.340248
-0.066401,19,1668.777733
-0.007598,20,1671.422633
0.437533,19,1671.946616
-0.320864,18,1672.65249
0.128566,20,1673.346111
-0.002855,20,1673.973621
-1.164786,15,1674.522679
-0.911852,16,1675.095592
-0.87747,16,1675.664833
0.266941,20,1676.144494
1.083476,23,1676.689858
-0.161582,19,1677.131531
0.432501,20,1677.610803
-0.977643,16,1677.979105
-0.463822,18,1678.407262
-0.409026,18,1678.820774
-0.91075,17,1679.228057
-0.0706,19,1679.678358
-0.950938,16,1680.06338
0.764073,20,1680.536548
-0.497973,18,1680.955625
-0.352176,18,1681.377485
0.663415,23,1681.924555
-1.193442,15,1682.27171
-0.061318,19,1682.731124
0.680317,23,1683.270612
0.506558,20,1683.753054
-0.487576,17,1684.162197
0.94288,25,1684.7824
0.584906,21,1685.632854
-1.138998,15,1686.203531
-0.603643,17,1686.780066
0.859516,20,1687.492494
-1.470231,15,1688.038207
0.758731,21,1688.816408
-0.155091,19,1689.349053
1.065218,24,1689.909783
-0.619082,17,1690.309201
-0.434053,19,1690.760281
0.649748,22,1691.275362
1.443723,25,1691.863974
-0.162752,19,1692.331243
-1.930568,14,1692.653654
-0.276936,17,1693.05854
0.163633,19,1693.500622
0.781357,21,1693.995444
-0.696691,17,1694.395719
-41.004509,176,1698.435386
-2.01288,13,1698.736173
-0.565411,18,1699.153358
-0.97168,16,1699.520416
-0.200922,18,1699.923433
-0.236742,18,1700.327249
-0.354533,17,1700.71765
-0.001971,18,1701.127851
-0.062232,18,1701.537282
-0.293341,19,1701.961501
-0.735289,17,1702.365226
-0.606602,17,1702.761271
0.041297,20,1703.233297
0.120565,19,1703.682163
0.48195,20,1704.146983
0.666726,21,1704.936964
-0.835604,15,1705.577637
-0.395228,17,1706.049306
-0.741587,16,1706.673961
0.929154,24,1707.567097
-0.411741,17,1708.188242
1.940173,31,1709.29731
-1.207136,15,1709.653112
0.692063,22,1710.177265
-1.279409,15,1710.516149
-0.776345,17,1710.92872
0.66006,21,1711.432275
-0.484015,16,1711.816645
-0.968355,16,1712.183817
-0.878341,17,1712.582127
-1.361477,14,1712.922568
-0.335455,17,1713.321115
-0.989734,15,1713.683679
0.619612,21,1714.177046
-1.070258,16,1714.562546
0.193813,19,1715.013006
-0.360283,17,1715.419996
-1.32914,16,1715.795835
-0.27557,19,1716.240206
1.394033,25,1716.82475
-0.12868,20,1717.289426
1.130169,25,1717.878377
0.498711,21,1718.382669
-1.517655,15,1718.737571
-1.432629,15,1719.100195
-0.785519,17,1719.495588
-0.985084,15,1719.849233
-1.017326,16,1720.216152
-1.555164,14,1720.539335
-1.194569,16,1720.915258
0.729916,21,1721.415134
-0.628435,17,1722.087094
0.374573,20,1722.855765
0.053629,19,1723.385574
-0.665227,17,1724.00307
-0.398669,19,1724.662529
-0.376995,18,1727.683384
0.742315,21,1728.177112
-0.144579,18,1728.589404
0.885628,22,1729.104599
-0.033102,18,1729.533599
0.428282,19,1729.989224
0.085222,19,1730.437511
-0.354001,18,1730.848239
-0.533787,16,1731.230903
-0.422102,18,1731.656764
-1.026943,15,1732.017807
1.350526,26,1732.618467
-0.502861,17,1733.022835
0.186714,18,1733.441605
-1.240474,15,1733.811607
0.516448,20,1734.283563
-0.307018,18,1734.710351
-0.458928,16,1735.084736
-0.482954,17,1735.489712
1.955465,33,1736.280273
-0.114151,18,1736.699768
0.775025,19,1737.148854
-1.453139,14,1737.472768
-0.158894,18,1737.883683
-0.402847,18,1738.31601
-0.292925,17,1738.716077
-0.347308,18,1739.137964
-1.002476,16,1739.693937
0.491892,20,1740.545108
1.107405,24,1741.30321
-0.838802,17,1741.909252
-1.507675,15,1742.411807
-1.194359,15,1742.77452
-1.368154,14,1743.11322
0.690684,22,1743.630766
-0.517241,16,1744.008634
2.548997,32,1744.743439
0.419267,20,1745.208996
-0.366045,17,1745.60956
1.091932,24,1746.170452
-0.959489,15,1746.523519
-0.227351,18,1746.952472
-0.184625,18,1747.365224
-0.350101,19,1747.814836
-0.600879,16,1748.203295
-0.832461,15,1748.862836
-0.063842,18,1749.565828
-0.495596,17,1750.156356
-0.517978,18,1750.828053
-0.204368,19,1751.530137
-0.053012,20,1752.159161
-1.460837,14,1752.491241
0.019024,19,1752.949469
-0.336955,17,1753.347515
0.052255,19,1753.805685
-0.570033,18,1754.22688
-0.967517,16,1754.611748
-0.756745,15,1754.966023
-0.328398,18,1755.401891
-0.728315,17,1755.799634
-0.298675,18,1756.220706
0.568196,20,1756.685323
1.021493,21,1757.173842
-0.45322,17,1757.571671
-0.145908,18,1757.990275
0.51682,18,1758.407897
-0.51785,16,1758.77356
-0.808488,16,1759.141648
1.763608,30,1759.842219
-0.262679,18,1760.261257
1.349037,24,1760.82355
-1.663033,13,1761.134137
-0.099286,18,1761.556065
-1.219652,15,1761.903331
1.065374,22,1762.420046
-1.365208,14,1762.742446
-1.593093,13,1763.036215
-0.450946,17,1763.433307
2.237234,29,1764.107802
0.043918,19,1764.545673
-1.000097,15,1764.930388
-1.729089,14,1765.494785
-0.354944,18,1766.169349
-0.34048,19,1766.775979
-0.249975,17,1767.379354
-0.789908,16,1767.976575
-0.866993,16,1768.500696
0.137252,18,1768.926533
0.748522,21,1769.421509
-0.746888,16,1769.806036
-0.724901,16,1770.181564
-1.278711,15,1770.540665
0.703692,21,1771.041809
0.232253,20,1771.512804
0.029067,20,1771.977333
-0.457266,17,1772.38334
0.87677,23,1772.922183
0.997775,22,1773.442885
-0.264941,18,1773.870719
-0.84133,16,1774.247516
0.084699,18,1774.675836
-0.457916,17,1775.076367
0.759932,22,1775.593583
-0.091533,18,1776.016356
0.185154,19,1776.707544
-0.060678,18,1777.298911
0.473671,21,1778.045754
-1.00923,15,1778.609803
0.551501,22,1779.337902
0.284163,19,1779.853985
0.296053,19,1780.296357
-1.309465,15,1780.649589
0.520149,20,1783.284664
-1.20778,15,1783.630051
0.047852,18,1784.042587
0.334062,19,1784.48349
3.24377,38,1785.344801
-1.186144,15,1785.681931
-0.356215,18,1786.09927
0.926468,23,1786.636677
-1.279312,16,1787.004002
0.879961,23,1787.52923
-0.152378,18,1787.938043
1.608326,26,1788.5339
0.205472,19,1788.992141
-0.875307,15,1789.344762
0.554016,20,1789.82768
0.293219,19,1790.2747
0.644684,22,1790.784468
0.306663,20,1791.265911
-1.144511,16,1791.828948
-0.434386,18,1792.477823
-0.617653,18,1792.905095
-0.521133,17,1793.295111
-1.099236,15,1793.882259
0.042537,20,1794.476855
0.047616,18,1795.186224
0.754699,22,1796.022155
-1.071845,16,1796.639604
-1.032871,16,1797.162981
0.690837,21,1797.704963
0.668366,22,1798.230803
0.873631,22,1798.746536
-0.65475,17,1799.151601
1.310898,22,1799.666656
-1.156304,15,1800.029552
-0.236987,18,1800.456253
-1.362762,15,1800.810989
0.475027,22,1801.336755
-0.953676,16,1801.712314
-0.434156,17,1802.11059
-0.64434,16,1802.477763
-1.289365,15,1802.831198
1.299727,25,1803.428091
0.126403,19,1803.868032
-0.85087,16,1804.24443
-0.183403,19,1804.6866
-1.014567,16,1805.069303
0.023322,19,1805.510142
-0.516103,18,1805.923126
-0.095443,20,1806.397103
0.612538,21,1806.890043
-1.353362,14,1807.215328
0.325865,19,1807.664374
-1.945761,13,1807.972196
-0.386955,17,1808.374673
0.532655,20,1808.851832
-0.448569,18,1809.272705
0.254975,20,1809.73698
-0.599603,18,1810.256142
-0.584453,16,1810.927408
-0.391513,17,1811.449851
1.193113,23,1812.279737
0.786369,21,1812.771732
-1.538928,14,1813.102489
-0.101342,18,1813.528916
-0.236293,18,1813.95614
-0.893492,16,1814.33189
-0.676649,17,1814.737036
1.796584,26,1815.341736
-0.236609,19,1815.788886
-0.193117,20,1816.252634
2.356381,32,1816.995076
-0.763368,17,1817.384934
0.296076,19,1817.835047
-1.132721,16,1818.205502
-1.39952,15,1818.558152
0.264114,19,1818.998694
-0.382583,17,1819.405
-0.205427,19,1819.857428
-1.248967,14,1820.197284
-1.867503,14,1820.530181
-0.196103,17,1821.115982
-0.837986,16,1821.719121
-0.813342,16,1822.244369
-0.661554,17,1822.874051
-1.712948,14,1823.424982
-0.25352,17,1823.933082
-0.878776,16,1824.316924
-0.015092,18,1824.737067
-1.164167,15,1825.092248
-0.1745,19,1825.525784
0.22822,20,1825.997025
-0.82372,15,1826.358383
-0.83941,16,1826.741876
-1.306635,15,1827.101664
-0.331712,18,1827.521226
-0.186226,18,1827.950134
1.259998,22,1828.472726
-0.613527,16,1828.855367
-0.129374,19,1829.312885
-2.222578,13,1829.630753
0.238495,19,1830.079403
0.036407,20,1830.548552
0.571941,19,1830.993927
-0.341187,18,1831.41145
-1.261107,15,1831.764901
-1.888822,12,1832.052456
-0.327958,18,1832.480155
0.012523,20,1833.221422
0.022336,19,1833.806792
-0.14996,17,1834.425029
