#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-0.69781,17,1412.880281
0.191685,19,1413.331864
-0.975875,16,1413.708168
-1.612506,15,1414.07145
-1.130635,15,1414.423942
-1.311688,14,1414.746691
-0.105282,18,1415.175974
-0.199083,17,1415.589823
-1.662869,14,1415.920697
-0.340446,16,1416.296135
0.027419,20,1416.768497
-0.995226,15,1417.122488
-0.955303,14,1417.460839
-1.04213,16,1417.837229
-0.973318,15,1418.18204
0.992228,21,1418.680776
-0.387458,17,1419.084628
0.67129,22,1419.597327
0.362205,21,1420.072746
0.206211,18,1420.498235
-1.640912,14,1420.830067
1.132899,20,1421.302246
0.762483,24,1421.869096
-1.733674,14,1422.208959
-0.22812,17,1422.61377
0.74647,20,1423.095095
-1.45705,14,1423.425779
-0.861295,15,1423.777358
0.122883,20,1424.250283
-0.405245,17,1424.649611
-0.476494,16,1425.234209
-0.809306,16,1425.873865
0.361476,19,1426.45334
0.289326,20,1427.169673
0.009727,19,1427.862696
0.616251,19,1428.537708
-0.529234,17,1429.023745
-1.60209,14,1429.346491
-1.11515,15,1429.699867
-1.48367,13,1430.008804
0.945145,22,1430.530353
-0.345398,17,1430.917329
-1.221018,16,1431.300045
0.208925,19,1431.749299
-0.500835,18,1432.175577
-0.41674,17,1432.571407
-1.318466,14,1432.909215
0.599674,21,1433.399047
0.760546,21,1433.899016
0.661723,19,1434.34631
1.770465,25,1434.933382
-0.676955,17,1435.339343
-2.11698,12,1435.619945
-1.110285,15,1435.972808
0.05808,19,1436.431005
-0.448929,17,1436.827571
-1.70842,14,1437.151907
-1.363661,14,1437.481639
-0.199502,18,1437.897787
-1.341526,14,1438.220893
-0.988786,15,1438.56542
-1.794598,14,1438.88603
-0.949564,15,1439.236528
1.910093,26,1439.841603
0.386566,19,1440.281256
-0.507274,17,1440.684573
0.341656,18,1441.205906
-0.841085,15,1441.822067
-1.089522,15,1442.247727
-0.138626,17,1442.817549
0.084694,17,1443.447942
-0.625082,18,1444.132889
-0.809538,15,1444.503954
-0.155315,17,1444.896803
1.184485,20,1445.366624
-0.47749,17,1445.767764
-0.727505,16,1446.150131
-1.207101,15,1446.503135
0.198617,20,1446.980455
0.367306,20,1447.441754
-0.71182,15,1447.795915
-0.762253,16,1450.347615
-0.685574,16,1450.73084
0.86726,23,1451.263494
-0.247031,18,1451.688738
0.900253,21,1452.189325
-0.582524,17,1452.595077
-0.684151,17,1453.001525
0.160516,20,1453.464639
0.079873,18,1453.889893
-0.332748,18,1454.316684
-0.191423,17,1454.721412
-0.746105,15,1455.386175
-1.48992,14,1455.880703
0.206047,20,1456.509846
-1.062414,16,1457.090922
-1.716642,13,1457.559737
-1.040989,16,1458.136669
0.472616,21,1458.841114
-1.255673,14,1459.359725
-1.845248,14,1459.872783
-0.732804,16,1460.459393
0.532862,20,1460.935481
-0.997287,15,1461.279385
0.778147,22,1461.785377
-0.149129,17,1462.174834
0.169239,19,1462.613628
-1.0636,16,1462.986033
0.595447,21,1463.477533
0.503954,20,1463.940967
-1.15506,15,1464.293271
0.563615,21,1464.791627
0.406804,17,1465.196089
-1.903678,14,1465.52666
-0.696576,16,1465.900101
0.269597,21,1466.390221
0.465938,21,1466.882385
0.333123,19,1467.328011
-0.343624,17,1467.722051
-2.198627,13,1468.020759
0.753907,19,1468.46694
-0.366141,18,1468.883865
-0.071308,19,1469.321413
-1.492288,15,1469.67326
-0.113035,19,1470.113124
-0.529116,16,1470.4855
-0.36276,18,1470.900453
-1.006848,16,1471.273135
-0.321016,19,1471.71194
0.141801,18,1472.136694
-0.417009,17,1472.540319
0.567056,21,1473.031639
-0.006979,18,1473.456416
0.015415,19,1473.904009
0.734277,20,1474.370821
1.04587,25,1474.970923
0.463489,19,1475.411883
-0.084602,17,1475.80243
-0.269634,18,1476.231508
-40.172744,176,1481.631754
0.638062,23,1482.158838
-0.480771,17,1482.547047
0.612464,21,1483.038527
-1.118357,15,1483.389856
0.372916,20,1483.849413
0.311564,20,1484.300097
-0.583138,17,1484.696846
0.784586,22,1485.205195
-0.129641,17,1485.593365
-0.804788,16,1485.948671
-0.293577,16,1486.321886
-1.356892,15,1486.665152
-1.773157,13,1486.964437
-0.719957,16,1487.337458
-42.007877,176,1491.617698
1.406191,24,1492.632374
-0.636878,16,1493.146354
-0.438125,18,1493.61516
0.068721,18,1494.02253
0.288339,20,1494.490426
-1.144407,14,1494.812817
0.193465,20,1495.271382
0.982379,21,1495.748705
-0.692742,17,1496.134479
0.409748,21,1496.598156
0.206631,18,1497.00692
1.01441,23,1497.530642
0.038113,19,1498.007674
0.411083,20,1498.813633
0.059699,19,1499.515715
0.040226,20,1500.114521
0.161367,18,1500.763641
0.919707,22,1501.533481
0.445049,20,1502.004469
-0.744466,15,1502.362624
0.672054,23,1502.89499
0.118265,20,1505.511951
1.091836,24,1506.076812
1.001622,23,1506.618567
-0.01076,19,1507.068437
1.071432,20,1507.529998
1.886307,24,1508.087061
1.200185,24,1508.659068
-0.259774,18,1509.193135
-1.924397,14,1509.79532
0.268119,19,1510.552533
-0.068879,19,1511.162676
1.327645,24,1511.797182
-1.068328,15,1512.159741
1.123213,23,1512.702515
-0.489407,15,1513.063924
-1.695441,14,1513.386984
-1.261948,14,1513.718288
-0.182102,18,1514.152913
-0.555637,17,1514.558043
2.151448,26,1515.17082
1.492912,28,1515.866254
0.280108,20,1516.657226
0.454664,20,1517.277865
-0.719559,17,1517.892368
-0.036074,18,1518.498494
0.475463,21,1518.99533
0.265262,20,1519.461086
-0.941113,16,1519.829262
0.101958,18,1520.258861
-0.237659,18,1520.677765
-1.083283,15,1521.030583
-0.585701,16,1521.546351
-1.297155,15,1522.162275
-0.891994,16,1522.797326
-0.672586,16,1523.280975
0.391197,19,1523.958992
0.64623,23,1524.520333
-0.087916,18,1524.93886
0.108792,18,1525.369521
-1.53605,14,1525.700325
-0.217052,18,1526.13315
-1.606854,14,1526.477418
-1.078379,15,1526.824287
0.85907,22,1527.347757
1.027729,22,1527.863104
-0.339829,18,1528.289586
-0.070414,17,1528.694602
-1.054482,15,1529.047281
0.909342,24,1529.806248
-1.163839,15,1530.393437
0.235333,20,1531.103738
-0.908761,15,1531.635511
-1.588369,14,1531.975636
-0.187098,18,1532.403166
-0.796025,15,1532.763101
-0.901769,16,1533.139471
-0.152089,18,1533.566522
-0.842176,15,1533.919254
-0.97518,14,1534.251405
0.143614,18,1534.669966
0.816954,21,1535.173103
0.34459,22,1535.788955
-0.362342,17,1536.512904
2.122494,32,1537.616115
-1.194368,14,1538.149414
0.29854,20,1538.988938
1.300503,23,1539.595468
-1.971948,14,1539.934825
0.203565,21,1540.428498
-40.419816,176,1544.529234
-1.049931,16,1544.906708
-0.492295,17,1545.303377
-0.072878,19,1545.744341
-0.683057,17,1546.123824
-0.251274,18,1546.543018
-0.853151,16,1546.924743
0.691663,20,1547.402755
-0.551079,17,1547.799025
-0.265714,18,1548.214883
0.826335,22,1548.728179
0.706652,22,1549.244235
-0.667839,16,1549.62694
-36.667241,176,1554.582391
-0.510272,16,1555.009593
-0.829921,15,1555.53244
0.209899,19,1556.18157
0.431675,20,1556.858081
0.27212,20,1557.323193
-38.034507,176,1563.54039
-1.190364,16,1563.908494
-1.714594,14,1564.222628
-1.142671,16,1564.578756
0.516261,20,1565.032378
-0.554086,17,1565.421858
-0.176429,19,1565.860718
0.699989,20,1566.325696
-42.092675,176,1571.226499
-0.293213,18,1571.890182
0.604179,21,1572.617275
-1.260617,15,1572.97965
0.433887,22,1573.494586
0.600932,20,1573.957685
-1.739592,14,1574.288211
0.444491,21,1574.790511
-0.375007,19,1575.240263
-0.577142,17,1575.646473
-1.213272,15,1575.992444
0.395096,22,1576.503947
0.381895,21,1576.998852
-0.408251,17,1577.396374
0.50453,22,1577.904389
0.663777,21,1578.399643
0.017562,19,1578.84075
-0.066161,20,1579.310288
-0.835685,16,1579.674994
-0.791234,17,1580.070322
-0.133141,19,1580.550296
-1.377307,15,1581.195372
0.998463,24,1581.940939
0.177388,20,1582.654826
0.694468,20,1583.367425
-0.207689,19,1583.893493
-0.599096,16,1584.250713
-0.462978,17,1584.646326
-0.214767,18,1585.055418
1.296783,24,1585.603785
-1.905719,13,1585.905769
-1.08778,16,1586.266486
0.038745,19,1586.707521
-0.963484,16,1587.081455
0.099109,17,1587.486562
-0.209712,18,1587.919999
-1.465932,14,1588.251752
-0.482014,18,1588.679839
-0.895139,15,1589.035201
0.020653,20,1589.509095
-0.866747,16,1589.885757
-1.593908,15,1590.238838
0.639096,24,1590.789046
-0.385056,17,1591.196128
1.088567,24,1591.754202
-0.317731,18,1592.179917
-1.507401,15,1592.770895
0.030936,19,1593.544329
0.787736,23,1594.253003
-0.735709,16,1594.856209
-0.349848,18,1595.492658
-1.083856,16,1595.890308
-0.538831,17,1596.283257
-0.185671,18,1596.711232
-1.705891,14,1597.036586
-0.491635,17,1597.444963
0.050022,19,1597.895396
-0.468409,17,1598.277064
-0.669411,17,1598.674921
0.902349,22,1599.193121
-0.897012,15,1599.548572
0.873118,21,1600.046622
-0.810645,17,1600.443985
-0.725424,16,1600.821567
-0.638651,18,1601.258441
1.011372,19,1601.706225
-0.751175,17,1602.103193
-0.838352,16,1602.478768
-1.188552,16,1602.852784
-0.098013,19,1603.299987
-0.585125,17,1603.694853
-0.545012,17,1604.089216
0.861378,22,1604.584037
-1.453805,15,1604.928346
-40.656359,176,1609.954308
-0.014661,18,1610.563187
0.190424,20,1611.312095
-0.286147,16,1611.907858
-0.323745,18,1612.529747
0.336802,21,1613.024183
1.053942,21,1613.522131
-0.926681,15,1613.877957
0.174135,20,1614.356655
0.202118,22,1614.871105
0.083388,18,1615.290894
1.776327,28,1618.09693
0.708987,22,1618.628885
0.134301,21,1619.122818
-0.059366,18,1619.544598
0.472167,20,1620.017198
-0.618969,16,1620.401687
0.318454,19,1620.851895
0.159927,20,1621.315806
-1.235874,16,1621.695652
0.80701,23,1622.226955
0.092625,19,1622.665834
-0.877647,16,1623.035138
0.935419,24,1623.611304
-0.402849,18,1624.020927
0.0602,20,1624.475296
-0.865246,16,1624.843476
-0.142116,18,1625.247423
-0.387817,19,1625.675325
-0.521834,18,1626.081474
1.894474,30,1626.752769
-0.72448,18,1627.154162
0.091599,22,1627.64671
-0.020204,18,1628.066105
-1.568526,14,1628.6443
-0.756926,16,1629.24249
0.59773,21,1629.904697
0.9703,24,1630.770603
-0.670678,16,1631.346847
-0.065213,20,1631.809364
-1.502089,15,1632.153833
0.535505,21,1632.649321
-0.285332,19,1633.089123
-1.531653,15,1633.440225
-0.407815,18,1633.864179
0.498628,20,1634.336626
-40.492352,176,1638.404354
0.638165,21,1638.895015
-1.010988,16,1639.27754
0.404223,22,1639.790731
0.352921,21,1640.290361
-1.290378,15,1640.645378
-1.154697,16,1641.020653
0.189914,20,1641.687697
1.102467,24,1642.553163
-0.380657,18,1643.202642
-0.487307,18,1643.824397
-0.348821,17,1644.448429
-0.375151,17,1644.85375
0.268482,21,1645.342504
-0.4355,18,1645.753317
0.343707,19,1646.187191
0.791246,23,1646.715246
-0.405155,18,1647.135009
1.547001,26,1647.729703
-0.160777,19,1648.169531
-0.296455,18,1648.578941
-0.341355,18,1648.988972
-2.120774,13,1649.28987
-0.459188,18,1649.700894
-40.496068,176,1653.744821
-0.512369,18,1654.157268
-0.363933,18,1654.577442
-0.625136,17,1654.974287
-2.053551,14,1655.305144
-1.494507,15,1655.746394
0.008264,18,1656.486928
-0.600343,17,1656.976032
-1.127875,16,1657.540936
-0.470992,18,1658.213686
-0.052211,19,1658.893396
-1.021294,16,1659.494709
-1.038225,16,1659.869798
-0.076949,19,1660.305505
-38.935233,176,1664.400356
-0.498472,18,1664.828083
1.527628,23,1665.373955
-0.380502,18,1665.802763
-1.394138,14,1666.134397
-1.390043,15,1666.488547
-0.426471,18,1666.907314
0.275941,19,1667.346761
-0.402833,18,1667.763077
-0.550609,17,1668.15813
-0.407594,19,1668.595589
0.326078,20,1671.237939
1.459984,29,1672.035078
-2.012597,13,1672.53657
-0.889158,16,1673.170533
0.693506,21,1673.760142
0.760171,22,1674.569964
1.34966,27,1675.537636
-1.96094,13,1675.878784
-0.551797,16,1676.26204
-0.738076,15,1676.615924
-0.501369,18,1677.027746
-0.586058,16,1677.411376
-1.127315,16,1677.795052
-0.252699,19,1678.237922
-1.530942,14,1678.569661
0.316842,20,1679.043008
0.160664,20,1679.516346
0.219307,20,1679.988964
0.213327,20,1680.462821
0.917262,22,1680.985843
1.208496,24,1681.547972
-0.916084,16,1681.924723
0.05773,19,1682.376263
1.017546,23,1682.915952
-0.332929,18,1683.345034
-1.026849,16,1683.72331
-0.504836,17,1684.132339
-0.852023,16,1684.510372
0.704109,23,1685.281069
0.760226,23,1686.203667
-0.59909,17,1686.78026
-1.116623,16,1687.325043
-0.274511,18,1687.999872
2.018854,27,1689.00684
0.775287,23,1689.5541
-1.134457,15,1689.910736
0.962615,21,1690.40571
0.207871,21,1690.900175
0.435428,21,1691.401518
0.489986,22,1691.924381
-1.658878,14,1692.241844
-1.607584,15,1692.602339
-0.419753,18,1693.029148
0.159791,20,1693.500814
-0.631898,17,1693.899048
0.549331,21,1694.395603
0.162765,18,1694.813417
-1.331576,15,1695.150067
1.681604,31,1695.863487
1.357257,26,1696.450841
-0.893785,15,1696.79405
0.914927,25,1697.365887
1.292162,24,1697.922912
-0.781581,17,1698.319423
0.888716,23,1698.853517
-37.855699,176,1702.885955
-1.021073,15,1703.233777
0.793155,22,1703.756236
0.515966,20,1704.221163
0.3119,20,1705.037205
-0.565502,17,1705.674644
-0.422587,17,1706.21104
-0.48753,19,1706.901851
-0.661755,17,1707.569833
-1.839502,14,1708.086874
-0.22031,18,1708.742626
-1.051533,16,1709.297506
0.84206,21,1709.800884
-1.171888,15,1710.147502
1.218917,25,1710.737861
-0.271718,18,1711.165184
0.350701,19,1711.616886
-0.298644,18,1712.043756
-1.09944,15,1712.398292
-0.654656,17,1712.805207
-0.902919,17,1713.202692
-1.776515,14,1713.535635
-0.239234,17,1713.934784
-1.329519,16,1714.317957
-0.314915,18,1714.747535
0.746363,23,1715.285463
-0.586933,17,1715.692462
-0.129805,17,1716.099641
-1.508405,14,1716.424593
1.087277,22,1716.943135
-0.264522,18,1717.363244
-1.690608,14,1717.685993
-1.754681,13,1717.996983
-1.778572,14,1718.330876
-0.695714,18,1718.76734
-0.3955,17,1719.174107
-0.955344,16,1719.547899
-0.445323,17,1719.945319
-0.872897,16,1720.31196
0.511251,20,1720.775675
1.019325,24,1721.324897
0.441711,20,1722.068272
0.073367,21,1722.898103
-1.20234,15,1723.280177
-1.545359,14,1723.775996
0.003144,21,1724.51612
-0.462473,18,1727.587384
0.546928,21,1728.081916
1.056027,23,1728.619203
-0.097024,18,1729.030665
-0.808503,16,1729.41527
0.133069,19,1729.856019
-0.692856,17,1730.260494
-0.663312,17,1730.66472
-1.249235,16,1731.047359
-0.996107,16,1731.422515
-0.851476,15,1731.774393
2.108319,27,1732.413313
-0.174684,20,1732.884111
-1.165931,15,1733.236329
-0.229719,19,1733.686082
-0.590016,17,1734.091947
-0.225508,17,1734.497052
0.907301,22,1735.011574
-0.619512,17,1735.415967
-1.160345,14,1735.755775
-1.133618,16,1736.132074
-0.433316,18,1736.560045
1.020393,23,1737.097422
-0.081861,18,1737.524731
0.545989,18,1737.942841
-1.47884,14,1738.256702
0.10118,18,1738.686422
-1.430408,14,1739.020652
0.553723,22,1739.738355
0.74973,23,1740.708631
-0.130461,20,1741.304098
0.467974,21,1742.061842
1.024461,22,1742.679214
-0.797579,17,1743.083592
-0.417506,18,1743.513105
1.0746,24,1744.082918
0.046878,18,1744.49275
-0.472729,17,1744.884721
-0.345062,17,1745.283881
-0.039032,18,1745.705659
1.15318,26,1746.310518
-1.296075,15,1746.671973
0.140351,18,1747.092938
-0.864056,16,1747.461165
-0.243275,17,1747.866525
-0.00193,17,1748.339345
-0.32547,18,1749.116552
-1.473885,14,1749.617689
-0.311894,18,1750.258139
-0.247568,19,1750.998555
0.537288,19,1751.681948
-1.913471,13,1752.084022
0.986391,22,1752.618341
0.257782,19,1753.067579
-0.874314,15,1753.42232
-1.449909,14,1753.75355
-0.251398,16,1754.130749
-0.273365,18,1754.560066
0.039346,20,1755.048706
-0.46738,17,1755.453991
-38.321134,176,1759.539462
-0.436952,16,1759.91622
-0.000803,17,1760.313612
-1.238924,15,1760.660484
-1.471057,15,1761.016601
0.769982,20,1761.482491
-0.58535,16,1761.851834
0.240131,19,1762.294482
-0.218436,18,1762.712473
-1.001854,17,1763.110665
0.01387,17,1763.508423
-0.691667,16,1763.874494
-0.721745,17,1764.26883
-1.009593,16,1764.640496
-0.160163,18,1765.203434
2.037044,28,1766.280889
-1.352416,15,1766.738331
-1.124627,15,1767.259236
1.250254,24,1768.161014
0.221818,18,1768.669724
-1.329971,14,1769.000861
0.28038,19,1769.451556
0.179245,18,1769.880612
-1.42058,15,1770.241264
0.369794,21,1770.732423
0.738085,18,1771.160231
-2.028206,14,1771.483306
-0.641121,17,1771.88086
-0.091696,18,1772.310078
0.07964,17,1772.716173
0.421893,21,1773.207187
-0.383826,17,1773.613055
-0.192625,20,1774.077007
-0.160326,19,1774.527953
-0.437817,18,1774.957949
0.411047,20,1775.42326
0.476504,20,1775.897609
-1.301093,15,1776.283139
-0.830268,16,1777.018383
0.864513,24,1777.73647
-0.137367,19,1778.444053
0.004313,19,1779.098817
-1.646672,13,1779.55244
-34.305272,176,1785.777286
-0.708879,17,1786.173024
-0.020337,19,1786.60712
-0.703557,17,1787.004366
-0.323474,16,1787.368421
-1.268714,15,1787.712364
0.335559,22,1788.208733
-1.015193,17,1788.616786
0.630654,23,1789.162117
0.41457,21,1789.65749
0.577213,22,1790.178292
0.040999,19,1790.623085
1.070242,23,1791.161736
0.49055,20,1791.830073
-0.473558,16,1792.426539
-0.625703,17,1792.831577
-0.107778,18,1793.243674
-0.675895,17,1793.88572
1.162966,21,1794.519903
0.811697,20,1795.299642
-0.762672,16,1795.886716
-0.445206,17,1796.556383
1.067171,22,1797.294149
0.253319,20,1797.787294
1.598496,26,1798.392872
0.894993,23,1798.946819
0.481883,20,1799.417842
0.408042,21,1799.911844
1.040184,22,1800.426653
-1.033165,17,1800.840763
-1.252048,15,1801.188103
-0.300433,18,1801.6162
0.210465,20,1802.080442
0.358047,20,1802.55186
-0.126665,18,1802.979465
-0.866858,17,1803.376756
1.100033,23,1803.91977
-0.257526,19,1804.362726
-0.8775,16,1804.738129
-1.014647,16,1805.121036
-0.690956,17,1805.510414
0.250132,20,1805.975246
1.228456,21,1806.471019
-0.329543,18,1806.890562
-0.142062,19,1807.341977
-1.370545,15,1807.694473
-0.192122,18,1808.119083
1.722218,21,1808.60907
1.094941,23,1809.154933
-0.453278,17,1809.553105
-1.526185,14,1809.885411
0.389823,20,1810.576241
-1.379172,15,1811.110766
-1.81008,14,1811.612175
-1.616457,14,1812.098259
1.009342,23,1812.698213
1.384677,26,1813.316217
1.465059,23,1813.860499
-0.899276,16,1814.236473
0.432144,20,1814.707764
1.364285,25,1815.290416
-1.020377,16,1815.663668
-0.712114,17,1816.061033
0.515885,21,1816.546108
-1.504281,15,1816.899498
0.255896,21,1817.385314
0.387277,19,1817.836247
-0.526819,16,1818.205918
0.271895,20,1818.676073
0.846726,19,1819.115925
-0.648628,18,1819.546463
-0.327545,18,1819.97581
-1.54422,14,1820.315059
0.635191,21,1820.928809
0.239334,19,1821.658564
0.765342,18,1822.245862
-1.168271,15,1822.80055
-0.841716,16,1823.425578
-1.133689,16,1823.903696
-1.117324,15,1824.265587
-0.010588,19,1824.70706
0.606171,22,1825.232412
0.780051,21,1825.717322
-0.360269,18,1826.144934
-1.387093,15,1826.506222
0.426856,20,1826.977322
1.765139,27,1827.61686
-0.266833,18,1828.046556
-1.382708,15,1828.399061
-0.537177,16,1828.782166
-1.005445,15,1829.143322
-0.755669,16,1829.527244
-1.305078,15,1829.888227
