#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-0.452119,15,1389.326775
-0.242524,17,1389.731688
0.215186,18,1390.159761
-0.793182,16,1390.529999
-0.718821,17,1390.925814
0.415931,17,1391.595022
-0.759347,16,1392.238706
0.722148,20,1392.831278
0.001405,17,1396.024464
-0.753636,15,1396.377667
-1.369588,15,1396.723134
1.291058,24,1397.27978
-0.915293,16,1397.652984
-0.051067,19,1398.106528
-0.031633,15,1398.458949
-0.366401,17,1398.864268
-0.410857,17,1399.266769
-0.580822,16,1399.646986
-0.27144,18,1400.072408
-0.895051,17,1400.475927
1.091857,21,1400.973289
-1.46641,14,1401.31091
-0.342178,18,1401.735124
-1.459653,13,1402.035074
0.809649,21,1402.525035
-0.449835,17,1402.921517
-0.970507,14,1403.241964
-0.579001,16,1403.608145
0.62988,22,1404.138158
-1.186331,15,1404.490386
-0.26749,16,1404.865253
-0.233219,17,1405.267983
-1.288873,15,1405.621154
-0.938217,16,1405.990074
-1.008163,15,1406.328553
-0.300071,17,1406.726064
-1.607574,14,1407.041608
-1.174812,14,1407.35819
-0.577426,17,1407.749363
0.970469,22,1408.547823
0.751747,21,1409.147202
-0.591493,16,1409.75432
-0.962409,15,1410.306148
0.06472,20,1411.019842
-0.880118,16,1411.611569
-1.560996,14,1412.112955
0.69679,21,1412.600702
-1.753993,14,1412.932267
-1.993228,12,1413.213095
-1.430278,14,1413.537951
0.321324,20,1414.018932
0.104986,17,1414.42398
-1.250694,15,1414.777188
0.250213,19,1415.228354
-1.318927,14,1415.560022
0.234168,17,1415.972647
0.050123,20,1416.436302
-0.272996,17,1416.843239
-0.718364,15,1417.196547
0.003115,18,1417.622719
-1.528899,14,1417.955088
-1.805087,13,1418.255143
-0.510788,17,1418.650944
-0.70848,17,1419.054126
-1.465333,14,1419.38437
-0.428514,17,1419.779772
-0.870103,16,1420.154638
-0.4612,16,1420.527981
0.434493,20,1421.000914
0.36762,19,1421.449651
-1.258581,14,1421.772498
-0.305484,16,1422.156391
-1.866891,13,1422.465878
-0.133798,17,1422.872068
-1.210801,15,1423.234502
1.255967,23,1423.77762
-0.713163,16,1424.145598
-0.020378,17,1424.544918
0.157981,19,1425.193551
-0.103852,19,1425.927762
-0.935001,15,1426.377763
0.302295,20,1427.094614
-0.38351,17,1427.727685
-0.653746,18,1428.353202
-1.475405,15,1428.853333
0.411086,21,1429.346539
0.647876,21,1429.839513
-0.427075,16,1430.221683
1.080957,22,1430.735001
-1.142552,15,1431.086747
-1.972992,12,1431.373835
0.631014,21,1431.866709
0.916919,19,1432.314726
-1.339765,14,1432.644718
-0.154211,18,1433.06991
-1.011145,16,1433.450405
0.32167,21,1433.950557
-0.057632,17,1434.346201
0.297859,20,1434.808518
-1.360771,15,1435.1691
0.183956,19,1435.619684
-0.724076,17,1436.025194
-0.438893,15,1436.379454
-40.654012,176,1440.478968
0.374196,20,1440.947675
0.199816,19,1441.70279
1.159881,20,1442.300735
-0.38828,16,1442.875952
-0.107616,18,1443.534363
-0.98566,15,1444.094625
-1.410181,14,1444.44457
-0.499945,16,1444.815705
-1.000626,15,1445.175144
-1.318168,15,1445.53474
-0.810758,15,1445.89394
0.07902,19,1446.333393
-0.385556,17,1446.738331
-0.060372,19,1447.185118
-0.485405,17,1447.581714
-0.714279,16,1450.134742
-1.347794,15,1450.487893
-1.041649,14,1450.82616
0.553266,20,1451.293355
1.467114,25,1451.879927
-1.358531,15,1452.241662
0.429667,20,1452.712869
-0.916818,16,1453.097639
-0.534172,17,1453.493986
0.695746,22,1454.007805
-0.82348,16,1454.390275
0.124888,20,1455.005134
-2.021313,13,1455.558884
-0.79956,16,1456.030757
-0.510211,18,1456.638834
0.233183,19,1457.334448
0.081876,19,1458.042864
-36.890961,176,1462.955503
0.566458,20,1463.42539
-1.209313,15,1463.779068
-1.299793,15,1464.132308
-1.163722,16,1464.51419
-1.05883,15,1464.865112
0.179781,18,1465.291959
-0.417839,18,1465.717245
-0.842323,17,1466.112395
-0.115691,18,1466.537248
1.15765,22,1467.043004
1.45679,28,1467.692014
-0.185125,18,1468.12346
0.238476,17,1468.518497
-0.253318,20,1468.979251
0.140422,19,1469.416208
-0.25916,17,1469.81275
-0.074195,18,1470.230261
-1.726791,13,1470.537166
0.449324,22,1471.038573
-1.082469,16,1471.411418
-0.247439,17,1471.807344
-0.347954,18,1472.232454
-0.427715,18,1472.657664
0.54535,20,1473.126642
1.320323,22,1473.647774
-0.65123,17,1474.049975
-0.515774,16,1474.422442
-0.188642,18,1474.837391
-0.643984,17,1475.250099
-0.887116,16,1475.618188
-1.041517,15,1475.973359
-0.93106,16,1476.349574
-0.062867,17,1476.747379
0.649104,21,1477.418301
-0.467037,17,1478.108968
-0.826751,16,1478.718747
-0.362117,18,1479.269878
-0.054906,18,1479.922162
-1.758326,14,1480.38476
-0.015931,18,1480.903312
-0.930919,17,1481.291525
0.912675,22,1481.792097
-0.925897,16,1482.158734
0.504877,20,1482.628674
0.447086,19,1483.068104
-39.874294,176,1487.100821
-1.211541,15,1487.456142
-1.433833,14,1487.779741
-1.315173,15,1488.127381
-0.887217,16,1488.495831
1.425352,28,1489.123361
2.07258,29,1489.785824
0.195307,20,1490.249824
0.344827,18,1490.673068
0.275706,19,1491.117857
-0.968359,15,1491.78688
0.594107,22,1492.662338
-1.377901,14,1493.111316
-40.289961,176,1497.187326
0.7325,23,1497.721611
-0.130806,17,1498.24654
-1.964328,13,1498.75701
0.43588,22,1499.586525
-0.358193,16,1500.041551
-0.237319,18,1500.693771
0.50666,21,1501.426675
0.335824,20,1501.92941
-0.328254,17,1502.333119
-1.43958,15,1502.691429
-0.187801,19,1503.137428
0.294431,21,1505.776545
0.453815,19,1506.223602
-0.374162,17,1506.618319
-1.000579,16,1506.98586
-1.302429,15,1507.346795
-1.339726,14,1507.668899
1.257595,24,1508.233741
0.192435,20,1508.71061
-1.795868,13,1509.056529
-0.313353,18,1509.840945
0.279619,20,1510.604289
-1.284059,15,1511.095973
-1.284719,14,1511.517326
0.359682,18,1511.946
1.661137,26,1512.555056
-0.53306,18,1512.982359
-0.265719,19,1513.438906
-1.736628,14,1513.770158
-1.794042,14,1514.100833
-1.448358,15,1514.453986
-1.367767,15,1514.815877
-38.039124,176,1519.858532
-0.964472,16,1520.228648
0.401056,19,1520.677521
-1.2159,15,1521.030464
1.117248,22,1521.779176
0.766403,22,1522.686398
0.602737,22,1523.410414
0.192982,17,1523.988821
-2.077116,13,1524.298075
-0.348438,18,1524.725144
0.229101,20,1525.20694
-0.573912,18,1525.618349
0.540573,19,1526.079672
-1.111344,15,1526.447206
-0.320493,18,1526.876696
-0.473259,18,1527.295453
-0.710745,17,1527.700963
-0.669,15,1528.062964
-0.368008,18,1528.480347
0.041651,19,1528.929173
-0.952076,16,1529.305403
0.49216,21,1530.139992
-0.771211,17,1530.833134
-0.784856,15,1531.298986
-0.962068,16,1531.782846
-1.073721,16,1532.167085
-1.600096,13,1532.477018
0.161361,18,1532.903041
-0.333926,17,1533.309579
-0.511675,18,1533.735486
-0.806753,17,1534.132735
0.80976,23,1534.669775
-1.455804,15,1535.02412
-0.466895,18,1535.451933
-0.472877,17,1536.06343
-0.472223,16,1536.73515
-1.628793,14,1537.156873
-0.887906,16,1537.762149
0.543309,20,1538.615331
-0.41359,18,1539.242817
-0.599056,17,1539.647054
-0.281131,16,1540.030402
-0.743325,17,1540.428466
-1.291701,15,1540.774887
-0.15034,17,1541.17201
0.400207,21,1541.648375
-2.210527,13,1541.951749
-0.091545,17,1542.343188
-1.342721,15,1542.698986
-0.352502,17,1543.100244
-1.288596,15,1543.456205
0.228904,21,1543.941337
-0.107782,19,1544.38222
-1.018664,16,1544.766443
-0.253468,19,1545.208303
0.25442,20,1545.661559
0.486118,22,1546.175902
0.615148,19,1546.624537
-0.285269,18,1547.050146
1.225864,23,1547.585942
-0.155419,19,1548.024207
-1.123494,16,1548.397898
-1.093756,16,1548.780082
0.35028,20,1549.243931
-1.271244,14,1549.575245
-1.30502,16,1549.941997
-1.54485,14,1550.416622
-0.852313,17,1551.038135
-1.609948,14,1551.468687
-0.574363,17,1551.858184
-0.881993,15,1552.202408
0.191082,19,1552.636929
0.882055,23,1553.159254
0.667748,21,1553.643991
-0.54815,17,1554.385403
-38.426861,176,1559.195702
-0.739072,17,1559.580811
-1.030198,16,1559.948067
-1.421942,14,1562.44558
-0.918823,15,1562.791829
-0.560361,16,1563.151833
-1.506641,13,1563.445208
-1.760983,14,1563.768287
0.417606,20,1564.22261
0.174139,18,1564.630225
0.663577,21,1565.106857
0.023827,19,1565.539118
-0.577471,17,1565.934501
-0.350822,18,1566.355381
0.317058,21,1566.841741
0.659539,22,1567.35088
-1.530162,15,1567.706882
0.469488,20,1568.174152
0.238892,20,1568.637972
-0.212478,18,1569.053133
0.891885,23,1570.020266
-0.904454,16,1570.618775
1.147439,23,1571.342071
0.280238,19,1572.020977
1.226722,23,1572.757009
-0.641619,17,1573.162922
-1.539737,14,1573.494647
0.376592,21,1573.987619
-0.070543,19,1574.443568
0.210746,18,1574.871953
1.707022,29,1575.541954
-1.091113,16,1575.918172
-1.460187,15,1576.26601
0.939062,22,1576.792193
-1.486011,14,1577.11678
-0.568154,18,1577.536398
-0.111722,18,1577.956395
-0.118381,18,1578.369599
0.877261,24,1578.953104
-1.01498,16,1579.310507
-0.528143,18,1579.726329
0.371776,22,1580.23942
0.116011,18,1580.805864
-1.453399,15,1581.414526
-1.270699,15,1581.821733
-1.299278,14,1582.316835
-0.19812,18,1582.972254
1.778138,25,1583.776693
0.856773,21,1584.250625
-1.848051,13,1584.54324
0.800732,23,1585.0849
-1.216126,15,1585.419937
-0.066251,18,1585.831043
0.420532,20,1586.29623
0.684476,21,1586.789027
-1.17577,16,1587.155099
-1.555594,15,1587.515984
0.523207,20,1587.993752
-0.353907,18,1588.421964
-1.303723,14,1588.753999
-0.985511,17,1589.161318
1.484772,26,1589.768705
-0.217627,20,1590.238927
1.104648,24,1590.788721
-2.105451,13,1591.099491
-0.195941,19,1591.540033
-0.361329,17,1591.944599
-0.925591,16,1592.401974
-1.447071,15,1592.971062
-0.491488,18,1593.671297
2.774288,32,1594.763238
1.679572,29,1595.718174
-0.239418,18,1596.142456
-0.452836,17,1596.540366
0.769081,22,1597.066449
-1.106,16,1597.44513
-0.241791,18,1597.865257
0.466714,20,1598.329191
-0.41432,17,1598.726731
-0.404136,18,1599.14081
-0.015251,20,1599.62242
-0.440879,17,1600.016874
0.076207,19,1600.473773
0.687764,22,1600.991709
-0.377381,17,1601.39723
-0.745618,17,1601.802079
-0.555343,17,1602.198757
-0.951782,15,1602.55209
-0.282899,17,1602.948339
0.352924,20,1603.417413
-0.164188,19,1603.855171
-39.838479,176,1608.228853
-0.51292,16,1608.829211
1.230577,24,1609.702663
-0.516183,17,1610.292199
-1.08731,16,1610.878608
-1.637715,14,1611.383105
-2.026088,13,1611.862203
-0.065933,17,1612.478102
-0.780345,17,1612.875582
0.04689,19,1613.328251
-0.143559,18,1613.759447
0.295127,19,1614.209048
-0.388624,19,1614.657734
-0.424375,18,1615.076948
0.270921,21,1617.729285
-0.635309,17,1618.126485
-1.067122,16,1618.501767
0.122206,19,1618.9519
-0.229833,18,1619.381628
-1.915968,14,1619.706491
0.340891,20,1620.179309
-0.333403,18,1620.60698
0.632206,22,1621.124051
0.1639,20,1621.590414
-0.369053,18,1622.010742
-0.085019,20,1622.478618
0.233148,21,1622.96019
-1.520124,15,1623.322846
0.122193,21,1623.815832
0.671581,22,1624.313753
-39.068748,176,1628.442608
-0.618537,17,1629.167592
-0.884153,17,1629.668956
0.59661,23,1630.486486
-0.308823,18,1631.146994
0.599742,22,1631.713899
1.048199,22,1632.227942
-0.907705,16,1632.596745
-1.15799,15,1632.948985
-1.95613,14,1633.279911
-1.081654,16,1633.652681
0.563686,23,1634.188676
-0.098163,19,1634.638812
0.199142,19,1635.087758
0.303111,19,1635.527392
-1.175126,16,1635.891648
-0.898126,17,1636.269579
-1.742089,14,1636.601751
-0.463814,19,1637.043351
-1.107962,16,1637.408854
-0.572921,17,1637.805919
0.19511,20,1638.266604
0.327535,20,1638.734045
-0.639637,18,1639.152121
-0.505558,17,1639.555264
-0.456242,18,1639.98125
0.957683,23,1640.526983
2.087687,32,1641.277371
-1.587536,14,1641.933222
-0.430086,18,1642.498435
0.878912,21,1643.275746
-0.180574,18,1643.894802
-0.891312,17,1644.500097
0.728929,23,1645.038452
0.884124,24,1645.591677
-0.77435,16,1645.958327
0.46764,21,1646.435675
-0.077829,18,1646.85462
0.064736,21,1647.340091
-0.189856,18,1647.759482
0.767591,21,1648.242858
-0.876365,17,1648.631001
0.030641,19,1649.06252
0.172217,20,1649.517015
-0.433001,18,1649.927782
0.344846,22,1650.435132
-0.678372,18,1650.845128
-0.415678,18,1651.254665
0.962925,26,1651.841759
0.390128,22,1652.357761
0.990563,24,1652.904004
0.401997,19,1653.347121
-0.748041,17,1653.745576
-0.070305,19,1654.186984
0.414183,22,1654.695054
-0.36811,19,1655.135515
-0.691752,17,1655.568219
-0.25105,20,1656.391247
0.45388,20,1656.970887
0.304883,20,1657.703406
2.881668,46,1659.389174
-1.543318,14,1659.743845
1.364226,29,1660.425122
0.357076,20,1660.883897
-0.010887,20,1661.347748
0.206832,19,1661.791393
0.915169,24,1662.352433
-0.474385,17,1662.750405
-0.762018,17,1663.150011
-0.135904,19,1663.590667
-0.176645,19,1664.025584
1.09353,24,1664.599853
0.569318,20,1665.063887
-0.454403,18,1665.500011
-0.675352,16,1665.876352
-0.013091,20,1666.348679
-0.383337,18,1666.767439
0.58303,20,1667.230109
-0.373026,18,1667.646392
-0.787367,16,1668.019112
-1.221685,16,1668.392051
0.513154,23,1671.097525
0.44724,21,1671.584964
0.502484,21,1672.33462
0.340682,20,1673.110699
-1.220391,15,1673.487001
0.863342,23,1674.304595
-0.731115,17,1674.883162
-0.273151,18,1675.591085
-0.184624,18,1676.019129
-1.100846,16,1676.401843
-2.263109,12,1676.690096
0.074976,21,1677.183539
-0.398625,17,1677.58095
0.690235,23,1678.119553
0.220698,19,1678.569605
-0.085562,18,1678.990907
-0.246141,19,1679.442394
0.131794,20,1679.914307
-0.026676,17,1680.322221
-0.253698,18,1680.749906
-0.381659,18,1681.170621
0.145154,19,1681.622449
-0.391129,17,1682.020344
0.31331,21,1682.516379
0.854899,23,1683.055659
-1.172513,16,1683.441493
0.442217,23,1683.98269
-0.487691,16,1684.369298
-0.7939,16,1684.782735
0.321211,20,1685.583784
-0.594618,17,1686.233472
1.952035,31,1687.281533
-0.29461,18,1687.940613
0.152875,19,1688.670119
-0.877771,16,1689.186294
0.056524,19,1689.628015
0.385742,21,1690.116924
-0.105478,19,1690.568316
-0.209628,18,1690.995747
-0.994482,16,1691.371354
0.10996,20,1691.83446
0.177731,19,1692.301739
-1.32385,16,1692.683205
1.761988,28,1693.338572
-0.054477,19,1693.780821
1.046557,21,1694.277747
-1.828671,14,1694.600137
1.371489,24,1695.150157
-0.082635,18,1695.561474
1.462786,27,1696.18069
-0.673918,17,1696.568013
-0.56947,17,1696.955055
0.066496,20,1697.417806
-0.762028,17,1697.805144
-0.055717,19,1698.245632
-0.328948,17,1698.640829
-1.552592,15,1698.992339
-0.239324,18,1699.402802
2.724585,50,1700.53284
-1.689823,15,1700.879776
1.414331,24,1701.420079
1.312742,25,1701.991863
-1.461134,15,1702.335476
-0.366787,17,1702.731454
-0.355648,17,1703.13687
-0.75147,16,1703.513479
2.223234,32,1704.272734
0.126317,20,1705.146394
-0.658489,17,1705.727435
1.148833,22,1706.466491
0.375567,20,1707.20873
0.066402,18,1707.887709
1.271297,26,1708.863175
-0.798737,16,1709.372638
-0.311978,17,1709.771101
-1.938671,13,1710.073323
0.490607,21,1710.576245
-1.630398,14,1710.899014
0.121229,20,1711.380034
-0.724271,17,1711.786712
0.283898,20,1712.258222
-0.518383,18,1712.678771
-0.229816,19,1713.127912
-0.207774,18,1713.565367
1.032416,24,1714.125466
-1.179787,15,1714.488503
-0.159072,19,1714.939091
0.002534,19,1715.389934
-0.273853,19,1715.848561
-0.366679,17,1716.240106
0.377886,21,1716.728209
-1.277178,15,1717.082442
-0.137644,19,1717.524005
0.72567,22,1718.049036
0.120919,20,1718.522882
-1.253794,15,1718.885815
-1.071104,16,1719.269305
1.017538,24,1719.81953
-0.849485,17,1720.216219
-0.183421,18,1720.635839
-0.352655,17,1721.033129
0.463737,20,1721.561969
-0.0498,18,1722.300387
-1.526995,15,1722.85652
-0.842282,15,1723.239845
-1.651901,15,1723.776399
-1.582239,15,1724.303988
0.581089,20,1725.04449
0.725676,23,1728.029986
0.856344,25,1728.619452
1.03095,22,1729.133977
0.173209,18,1729.563472
-0.98878,16,1729.937851
0.400104,19,1730.385593
0.595042,21,1730.877958
-0.341948,18,1731.304243
0.579034,21,1731.804203
-0.314401,16,1732.17878
1.682684,28,1732.831863
-0.346912,17,1733.235992
-1.014278,15,1733.589879
-0.68879,16,1733.973933
-0.304765,17,1734.379323
0.698614,22,1734.894894
-1.122877,15,1735.254748
-0.923888,15,1735.616192
-0.689355,17,1736.013395
-1.643973,14,1736.354724
-0.907963,16,1736.729908
0.37289,20,1737.201588
-1.455813,14,1737.524783
-0.297165,17,1737.912989
-0.236661,18,1738.345744
0.175074,20,1738.81356
-0.610247,17,1739.212002
0.594075,21,1740.030957
0.271837,19,1740.795816
0.389288,17,1741.295268
-1.516548,15,1741.834885
0.655631,22,1742.53037
-1.837385,13,1742.848016
-0.186881,18,1743.275958
-0.454574,17,1743.68318
-0.541494,17,1744.082777
-0.216818,18,1744.492458
0.423483,20,1744.958346
-1.553719,14,1745.283258
-1.477528,14,1745.609754
0.13747,20,1746.074659
-0.34025,17,1746.472014
-0.696727,17,1746.878592
1.599707,26,1747.491017
1.387756,25,1748.079608
-0.955569,16,1748.689886
-0.076754,19,1749.491359
0.517749,23,1750.253489
-0.965695,16,1750.870228
-1.113537,15,1751.418625
-1.58309,14,1751.937816
-0.015641,18,1752.373648
-1.275092,15,1752.736527
-0.357714,16,1753.119697
-0.3758,17,1753.517564
-1.187368,14,1753.857961
0.093988,20,1754.331405
-1.137065,14,1754.672017
-1.315128,15,1755.018354
-1.494136,13,1755.327799
1.758268,26,1755.940319
-0.200972,17,1756.338999
-0.825928,15,1756.685018
-0.904143,16,1757.056358
0.131467,18,1757.475632
-1.94291,14,1757.807704
1.923177,25,1758.378067
-0.490606,17,1758.773649
0.759118,20,1759.238135
-37.222392,176,1763.337117
-1.573875,14,1763.668891
-1.522403,14,1763.991156
0.429108,20,1764.450459
0.283214,18,1764.897995
0.130108,18,1765.592886
-0.327512,18,1766.280988
-0.403476,18,1766.855936
0.069808,19,1767.531792
-0.296406,17,1768.160114
-0.734011,15,1768.596371
-1.556364,14,1768.926883
-0.819726,17,1769.324991
-0.818753,16,1769.710741
0.86535,21,1770.211172
-1.079958,15,1770.570382
-1.015347,15,1770.924008
-0.36576,17,1771.32102
0.04743,18,1771.74046
-0.353068,17,1772.148365
0.720437,22,1772.664383
-1.422193,14,1772.9963
-0.874945,15,1773.347168
0.345112,20,1773.818747
1.374927,24,1774.38792
-0.3599,17,1774.794178
-0.878303,16,1775.172515
-1.702683,13,1775.475508
-0.345933,18,1775.897748
-1.430124,15,1776.290035
-0.259667,18,1777.077813
0.002641,19,1777.629125
-1.456744,14,1778.167759
-0.625712,16,1778.756451
-0.347351,18,1779.337866
-0.096541,17,1779.802191
-0.4388,17,1780.200975
-0.642048,18,1780.619765
-0.505709,17,1783.188987
0.307659,19,1783.630244
-1.217405,15,1783.968778
-0.052134,20,1784.431325
-0.381055,17,1784.822754
-0.110646,20,1785.270782
0.159925,18,1785.682406
-1.302405,15,1786.025568
-0.073969,18,1786.444503
-1.042445,15,1786.798715
0.625479,22,1787.295019
-0.390534,18,1787.711806
1.428959,26,1788.304622
0.783205,20,1788.777733
-1.086936,14,1789.109931
-0.932207,16,1789.494429
-0.459269,17,1789.901862
